recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68464899,"{'steamid': '76561198006678035', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1564, 'last_played': 1591499502}",english,"Quite good. With a few improvements, could be great.
Would love to see Waterloo.
",1588469346,1588469346,True,0,0,0.483293533325195313,0,True,False,False,False,,,
66917388,"{'steamid': '76561198057176049', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1508758190}",english,Terrible game!,1586383124,1586383124,False,0,0,0.441707611083984375,0,False,False,False,False,,,
62865656,"{'steamid': '76561197970995698', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1584327316}",english,Interesting Strategy game. I love the look and feel of the map and the board game like play. Wish it had more battlefields to play on though and a more active online community. I was able to get an online game going after waiting for some time and using email notifications for turn reminders.,1580659101,1580659101,True,0,0,0,0,True,False,False,False,,,
62788441,"{'steamid': '76561197966695370', 'num_games_owned': 332, 'num_reviews': 64, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1581524148}",english,keeps crashing,1580557212,1580557212,False,0,0,0.483293533325195313,0,True,False,False,False,,,
62023658,"{'steamid': '76561198006579797', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1579353694}",german,Interesting and historical accurate.,1579345433,1579345433,True,0,0,0,0,False,False,False,False,,,
58832428,"{'steamid': '76561198973386883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1659916322}",english,refreshingly different,1575168486,1575168486,True,0,0,0.439641594886779785,0,True,False,False,False,,,
57426035,"{'steamid': '76561198422817715', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11347, 'last_played': 1633122747}",english,"koos like crap, no comms., but it plays like a chass match and can be a whole lot of fun.",1574091412,1574091412,True,0,0,0.456014364957809448,0,True,False,False,False,,,
55630663,"{'steamid': '76561198041955191', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1672537310}",english,"I would rather give this a neutral rating, rather than a thumbs up for the following reasons: it is a good game, but it continually crashes.",1571244687,1571244687,True,1,0,0.484923005104064941,1,True,False,False,False,,,
53066459,"{'steamid': '76561197981998472', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1679524358}",english,"If you enjoy strategy and the American Civil War, you should probably purchase this game. If you study the Battle of Gettysburg, then this is likely up your alley. 

Instead of rambling on using gaming cliches, and poor descriptions of game play,  I'd prefer to give a brief history on the young man whose image is used in the primary icon for this game. His name is Edwin Francis Jemison, of Company C, 2nd Louisiana Infantry serving under Maj. Gen. Magruder during the Peninsula Campaign. On July 1st, 1862, at the Battle of Malvern Hill, in Henrico County, Virginia, this tender faced Georgia volunteer was decapitated by a direct hit from a cannonball. He was only 17 year-old.",1562041158,1562041272,True,0,0,0.480384290218353271,0,True,False,False,False,,,
48733945,"{'steamid': '76561198272926410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1684884730}",english,"Excellent and addictive turn based-tactical strategy civil war game! The map is BEAUTIFUL and really makes the game! This game looks incredible with the bold red and blue colors of the units on top of a hand-drawn battle map. It's like you are playing a war game inside of a Civil War Atlas. More strategy games need to do what Shenandoah Studies did with GETTYSBURG: THE TIDE TURNS. I can't say enough good things about how this game looks.

The game itself is easy to learn but is challenging and keeps me playing way longer than I intended. It's fun to watch the randomized turns which adds chaos to the battle which simulates how the battle progressed in real life.  There are a couple of minor cosmetic bugs (artillery targeting arrows somtimes wont dissppear after comitting the bombardment, and the map shifts back suddenly when selecting a new unit in the shorter zoomed in scenarios) but the bugs that people have complained about have been patched out. Also, I think having the units follow their selected paths to their new hex would be a nice touch instead of gliding over in a direct path.

To Shenandoah Studios: This is the type of game casual and early strategy gamers are looking for! History buffs like myself want to control units on a beautiful map like this that is user friendly. I would love to see more maps and more scenarios with full customized victory tiles. I would love to see an Antietam, Chickamuaga, and Shiloh become available. Additionally, I think that you can and SHOULD pull off a World War 1: Schlieffen Plan game modeled right after this game (why isn't there a  strategy game based on the first German advance on Paris in 1914 before trench warefare??).

Highly recommend to new strategy gamers and casual gamers who want to enjoy a beautiful map with beautiful units. Best 10 bucks I've spent all year.",1549199903,1549199903,True,3,1,0.58292466402053833,0,True,False,False,False,,,
46164137,"{'steamid': '76561197969484311', 'num_games_owned': 2146, 'num_reviews': 151, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1692397345}",english,This is a great wargame and anyone who says otherwise is some sort of rivet-counting mutant.,1542863326,1542863326,True,3,0,0.558202862739562988,0,True,False,False,False,,,
44512048,"{'steamid': '76561198031270759', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1503861034}",english,"I was in the kickstarter for this game, and downloaded it to my computer when it was released.  Now they ask me to pay $9.99 for it?  

What's up with that?",1535819303,1535819303,True,0,0,0.476190477609634399,0,False,False,False,False,,,
41956062,"{'steamid': '76561198358354374', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1534972821}",english,Amazing game! I would recommend it to others. I always play as the confederates because it is harder to win as them even though I am glad the union won and definitely would have fought for the Union had i loved back then. My history professor said a confederate win at Gettysburg would have forced the union to the negotiating table. What do you think?,1525921693,1525921693,True,4,0,0.556189239025115967,0,True,False,False,False,,,
41837024,"{'steamid': '76561198005453411', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1525300258}",english,"As a veteran wargamer and a fan of the Civil war, I wanted to see how the Battle Hymn Vol.1 boardgame could be adpated on computer.  
I must say that the basic mechanics of the boardgame are nicely put into pixels : the map is beautiful, the chit system is the same, the movement and combat systems are very similar.
BUT
The AI is terrible. During my first game (Day1) as CSA, I could easily grab 2 objectives near Little Round Top 5 turns before the end. Then the computer (with max AI !!!) only seemed to optimise its defensive positions around Cemetery Hill, and absolutely neglected to counterattack despite big local numerical advantage and the certainty of defeat if staying passive.

Big potential, but AI needs to be drastically upgraded.",1525387327,1525387986,False,4,0,0.584234952926635742,0,True,False,False,False,,,
41693167,"{'steamid': '76561198022364423', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1524718707}",english,"Another AI ignores terrain and swarms game. The chit system is lopsided towards the AI. There is no way you can defend anywhere without the ai blasting you to shreds even if you have hight or terrain cover.

Very frustrating not being able to maneuver units that normally would be available if this were a regular IGOYGO type of system. Chits? who thought this garbage up?",1524715467,1524715467,False,0,0,0.454545468091964722,0,True,False,False,False,,,
41380338,"{'steamid': '76561197964188380', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1510777982}",english,"The game was entertaining and challenging, for about two days. I paid less than 10 bucks for it, so I am not complaining. 
The semi-random chit draw mechanism, which determins which unit is about to move, was an interesting feature. But it also felt unrealistic and artificial.",1523278128,1523278128,True,0,0,0.476190477609634399,0,True,False,False,False,,,
40728272,"{'steamid': '76561198254680799', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1521074779}",english,"Unfortunately, though this seems like a good entry-level game with a lot of potential, the freezing bugs that constantly plague even the current patch of the game make this a pass.  I've yet to get through the 33 turn campaign because it just freezes.  Multiplayer PBEM suffers the same problem, usually at turn 11. 

Too bad because the game play is a good starter wargame otherwise.",1520733665,1520733665,False,3,0,0.543682336807250977,0,True,False,False,False,,,
39804386,"{'steamid': '76561198007582685', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1574466183}",english,"Where do I start.

First if you know anything about the Civil War or Gettysburg and expect this game to come close to anything other than having the unit names mostly right you will be good. There is zero historical combat accuracy to this game. It is totally dependent on die rolls, so don't expect to make a brilliant flanking manouver one turn and execute the next because that is not how it works. 

All movement is based on a die roll to see what unit/side goes in turn. Your I corps may move and then the enemy may get a chance to move, shoot, retreat etc. All depending on the die roll. There is no chance to develop any type of cohesive strategy due to the fact that you never know which side or unit will be moving/figting next.

To sum it up: If you like random gameplay, and I stress random. This game could be fun. If you are anything close to a student of the Civil War and enjoy historically accurate, or even possibly close to accurate, strategy and combat, avoid this game. It is basically a board game with dice, a below average map for the computer genre, and a semi-historical unit database.",1517622167,1517622167,False,3,0,0.480885595083236694,0,True,False,False,False,,,
39391769,"{'steamid': '76561198010883491', 'num_games_owned': 1932, 'num_reviews': 99, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1502704678}",russian,"Gettysburg: The Tide Turns ощущается гораздо интереснее предыдущих разработок Shenandoah Studio (Drive on Moscow: War in the Snow; Battle of the Bulge). Угадываются механики этих игр, но они расширены и переиначены. К примеру, работа юнитов на соседних клетках действует иначе — подведенные друг к другу юниты образуют формацию, если правильно их расположить перед противником, то они сообща будут наносить урон и даже могут нивелировать урон по себе. Учитывается рельеф местности — леса замедляют движение, но дают укрытие; холмы дают превосходство; каменистая местность предоставляет укрытие, но нарушает формацию. Игра очень проста в освоении, но при этом не ощущается как мобильный порт, в противовес интересной, но куцей Battle of the Bulge. Это полноценный пошаговый варгейм на тему битвы при Геттисберге для людей, которые не хотят засиживаться за партией слишком долго. Впрочем, сценариев мало, поставленные задачи базируются на одной и той же карте. Есть дополнительные сценарии-головоломки, где необходимо за два хода привести патовую или проигрышную ситуацию к перевесу в вашу сторону.

Чтобы следить за остальными интересными релизами, присоединяйтесь к Dokole?!
 Igor Tonet! на [url=http://dokole.me/]сайте[/url], [url=https://t.me/dokole]Telegram[/url] или в [url=http://steamcommunity.com/groups/dokole#]Steam-группе[/url]",1516115481,1516370268,True,7,0,0.594618380069732666,0,False,False,False,False,,,
39315362,"{'steamid': '76561198001792274', 'num_games_owned': 427, 'num_reviews': 102, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1514060505}",english,"The chit system turns any battlefield planning into a crap shoot every game. Cavalry units that can't attack but prefer to run away!? I'm sorry, but no. Although pretty, with nice maps and historical units that arrive at the appropriate place and time (mostly), this game's flaws ruin all the pros with some just palin aweful cons.",1515865241,1515865377,False,2,0,0.492307692766189575,0,False,False,False,False,,,
38658151,"{'steamid': '76561198189786937', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1658338628}",english,"Fun game spoilt by bugs, Game just froze on turn 28! Like reading the proverbial whodunnit only to find the last page is missing... Very disappointing.",1514208930,1514209117,False,2,0,0.492307692766189575,0,True,False,False,False,,,
36632253,"{'steamid': '76561198113170114', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1580246719}",english,Simple game well executed.  Similar mechanic to Simon's Gettysburg 2 player boardgame.  Very good for travel.  A little too easy to win on simplest level but gets you into the mechanic.  Suspect will best played with a human player but still very good against the computer.,1511122827,1511123061,True,0,0,0,0,True,False,False,False,,,
36224855,"{'steamid': '76561198124981313', 'num_games_owned': 25, 'num_reviews': 4, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1585201603}",english,"When I wish to kill some time and relax with the laptop, this is now become my go-to game.  I don't have to rush anything...being turned based, I am free to get another coke from the frig, answer the phone...Having just purchased this 02Nov17, it is proving to be some of the smartest money I've spent. It truly delivers play repeatability and will run on practically any sytem- desktop or laptop.  Its absolutely great to use on trips, esp flying or waiting around at the airport.  The entire program development has been polished and apparently the new developers are keeping tabs of any and all possible coding failures as they are correcting them in a timely manner.  The program size allows it to nestle easily on any drive available.  Indeed, when I wish to relax, alone or with visiting friends, they too get quite the giggles on how the game flows from turn to turn, compelling them to grab a steam account and make their purchase of TheTideTurns.  Indeed, I am looking forward to future releases from this company of developers!",1509650658,1509650658,True,0,0,0,0,True,False,False,False,,,
36166395,"{'steamid': '76561197998506132', 'num_games_owned': 264, 'num_reviews': 14, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1624709336}",english,"Eric Lee Smith designed an excellent boardgame covering five battles of American Civil War way back in 1992. The game was called Across Five Aprils, published by one of the wargaming heavyweights, Victory Games. Across Five Aprils was a light-weight wargame with an innovative chit-pull system for activating units. The uncertainty of chit-pulling reflected the chaos of battlefield wonderfully. One would never know if the enemy was going to pre-empt your plans by moving before you get to attack, or worse even, attack while your troops were still trying to form their lines. The system was one of my favourite ones, easy to play, exciting and very replayable. Unfortunately for reasons unknown, it never got used in other games.

What does this has to do with Gettysburg: The Tide turns, you ask? Well, this game is straight adaptation of the game system presented in A5A. And it is designed by same Eric Lee Smith - the board game took 25 years to reach computerized form. The computer version had a painful history due to original publisher Shenandoah Games not being able to bring the game out and it moved  under Slitherine's umbrella. There were apparently quite a lot of technical problems getting the game finished and finally released. I'm not going to elaborate on them, other reviews and Slitherine's comments have told the story already. 

All this is irrelevant to me, as Gettysburg: The Tide Turns finally brings a forgotten gem of wargaming to public reach again, and it does it very well. The rules are clear, game is easy and quick to play with varied results each time. The graphics presentation is top notch, with the living formations making a great impression on the vintage map. My only wish is that the game had born under more fortunate stars, as I would have loved to see the same game system expanded to other Civil War battles.",1509456722,1509456722,True,6,0,0.607609987258911133,0,True,False,False,False,,,
35942978,"{'steamid': '76561198007447626', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1598448582}",swedish,"I really like this game and hope there will come expansions.
Easy to get started and fun to play!
Only thing I would wish for is a more ""openended"" scenario where both sides have their victory points, a more ""unhistorical"" version if you will.
",1508759062,1508759062,True,0,0,0,0,True,False,False,False,,,
35728850,"{'steamid': '76561198074316051', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1507962710}",english,Tried really hard to like this but my main problem with it is the A.I.   I have many times had units shattered and retreat but the A.I. refuses to move forward to destroy a shattered force.   The game otherwise has been an excellent purchase but be aware that the computer opponent seems more defensive in nature and will not take the initiative when that opportunity arises.,1508013351,1508013351,False,6,0,0.554955363273620605,0,True,False,False,False,,,
34339026,"{'steamid': '76561198007417174', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3195, 'last_played': 1702675104}",english,Great game. However the victory triggers on the campaign do not function properly.,1503100208,1503100208,True,0,0,0,0,True,False,False,False,,,
34180395,"{'steamid': '76561198060666749', 'num_games_owned': 15, 'num_reviews': 5, 'playtime_forever': 4951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2033, 'last_played': 1693312141}",french,"Très bon jeux. Encore des bugs qui seront corrigés. Un système de jeu un peu compliqué, mais au final une bonne adaptation d'un wargame historique.",1502499041,1502499041,True,2,0,0.523622035980224609,0,True,False,False,False,,,
33933207,"{'steamid': '76561197992684178', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1500515442}",english,"A 'lighter' wargame than what I'm used to, but it still played quickly. I had fun with it. Never encountered any freezes that people have mentioned.

Here's my review on the B3 site:

https://bigbossbattle.com/review-gettysburg-the-tide-turns/",1501526065,1501526065,True,0,0,0.456060975790023804,0,False,False,False,False,,,
33760674,"{'steamid': '76561198006555793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2198, 'last_played': 1523701494}",english,"This is a lovely little game.  A board wargame at heart.  Imagine being sat across the table playing someone with the computer conveniently sorting out all the rules for you.  Movement, combat and morale are all dealt with seemlessly, without a table or chart in sight.  (The tables and charts are there, but you just dont see them as the computer deals with the trivial for you )  It still feels a little early in development but at the price Im not complaining.

Online play works well and I havent experienced the bugs previous players are talking about.  But I've actually had the most fun sat playing a live face to face game on the same pc.  Probably because you can banter, mock more easily :-)

Chat mode in online multiplayer please? 
Default settings have all sound switched off which is a little odd, but once id switched on the effects it felt more alive somehow ( leave the music off obviously )  

I expect there will be a few patches addressing the occasional niggle but the core game works well.
A nice attempt to make a very accesible ACW.",1500882033,1500882033,True,6,0,0.594674885272979736,0,True,False,False,False,,,
33727107,"{'steamid': '76561198007593621', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1500983442}",english,"Sorry, interesting concept but poorly executed. Combat mechanics are sometimes strange and inconsistent.",1500748917,1500748917,False,6,0,0.488778591156005859,0,True,False,False,False,,,
33708604,"{'steamid': '76561198195822753', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1706514159}",english,good game if you have a good computer but if you have a crapy computer like me it gets stuck and theres no map,1500681183,1500681183,True,2,0,0.487622350454330444,0,True,False,False,False,,,
33679283,"{'steamid': '76561198077643140', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1667999630}",english,"I am a wargamer who enjoys this style of game.   Let me just say for $10 this is a great deal.  I have had little problems with glitches or game freexzing.  The few times I had these problems the 1st patch fixed them.  There are still a couple such as artillery pointed in wrong direction, artillery targeting arrows remaining on screen, etc.. I have played over 26 hours and played all scenarios twice except the campaign. 

Positive:
-Game is quick and not overly complicated
-Very fun to play but can be frustrating due to mechanics
-Graphics and sound affects are solid
-Great value for the price
-Quick response from the company to address any issues which is very important

Negatives:
-Mechanics of the game with Chit Draw is iffy at best (CSA always manages to get 4 draws in a row during key turns)  I like the concept but should modify where one side can only get 2 chit activations in a row.   It is almost impossible for the Union to win when the CSA gets 4, 5, or 6 straight chit draws which happens all the time.  
-Play balance when moving into 2 or 3rd Star difficulty level is not good.  There is no  change to the AI.  They simply add additional strength points to your opponents units which throws off any type of realism and makes CSA units super strong (CSA already start the game off too strong) .. One suggestion for play balance is to keep the same requirements of objectives hexes held and reduce the total number on the board.  This will help the Union player focus in on these key hexes.  For the CSA player either add more objective hexes on the board while keeping the requirements for victory the same. 
- Passage of Lines** this is my number 1 complaint with this game which makes a very good game average.   Due to the chit draw moving process you are stuck with weak units on the front line holding objective hexes with fresh full strength units lined up behind them unable to move into the hex because the depleted unit is in the hex and it is not allowed to move.  This should be an easy fix where a unit can simply move into any hex if occupied by a friendly unit (even if not in the same Corps) thus taking its place and the replaced unit goes to the hex the previous unit occupied thus switching hexes.  It is frustrating to see the whole Union line shattered while you have a fresh Corps lined up right behind it.  Maddening
- Unoppossed movement.   The CSA can move directly in front of Union units in their ZOC freely with no penalty.  ZOC does not exist for movement.   They should either be forced to stop or defending units should be able to get a free shot at them.  
-Not a real problem but the whole battle revolves around the 3 objective hexes right next to Gettysburg.  Most of the CSA moves into Gettysburg with little movement towards Culps Hill or to the South toward the Round Tops.
-Even more minor is that a N (North) arrow should be on the map for simply orientation.  As well as marking Devil's Den on the map due to its iconic part of the battle.


Overall I like the game and recommend it.  There are several large mechanic issues with the game but for the price, quick and easy format, and most importantly it is fun, this is a great deal.",1500578849,1500587759,True,7,0,0.584618330001831055,0,True,False,False,False,,,
