recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156539103,"{'steamid': '76561198136161203', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3962, 'last_played': 1705883361}",english,The game is very fun and you have a lot of stuff to do. Just remember to level up properly before you go to certain areas.,1705919080,1705919080,True,0,0,0,0,True,False,False,True,,,
156430383,"{'steamid': '76561198068749253', 'num_games_owned': 407, 'num_reviews': 31, 'playtime_forever': 4393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4393, 'last_played': 1481813532}",english,"[h1] Recommended: Yes[/h1]
[b] Rating: 8.8/10.0[/b]

Summary: I remember Avernum: Escape From The Pit being a great game even though I wrote a review only about 7 years after I completed it. Why exactly it was good, was hard to remember since the last time I touched it was 2016. I remember felt like a good fantasy role playing game, and had lots of interesting towns and places. It had tons of secrets, dungeons, and a lingering feeling of how someone had to get out of the Pit in Avernum, a sprawling, huge underground world. Avernum was an alien world, but it also felt like home at some point.

 

[b] Pros: [/b]
[list]
[*] It has a clear objective, which was to get out of Avernum. That kept me going, I believe. When you do finally think it's finally over, you can still make a choice, which was interesting.
[*] It had secrets leading to the crystal soul series. We can't access crystal soul area, but it was motivating to try out more of Avernum.
[*] It had nice, iconic pixel graphics, reminiscent of the old isometric 3d games. Not too backward, and had nice touch. It has an interesting way to combine 4 people into a single trail of people who walk and fight. Interesting.
[*] It had nice mechanics, with a good touch of magic and skills combined.
[*] It has a good narrative, and a well-balanced lore, not too much, not too little.
[/list]

[b] Cons [/b]
[list]
[*] You might not like this kind of rouge-like rpg games which lacks modern graphics. Settings seem a bit limited now in the world of 2023. Might be a matter of taste though. 
[*] I remember getting stuck a number of times. Difficulty was high especially towards the end.
[*]  [spoiler] Haha, I don't remember a big secret but figuring them out was truely fun. However, good luck figuring them out by yourself [/spoiler] 
[*]  Well if you get stuck you can always use [url=https://www.neoseeker.com/avernum-escape-from-the-pit/faqs/885019-avernum-eftp.html] Avernum walkthroughs [/url]
[/list]",1705806028,1705806343,True,0,0,0,0,True,False,False,True,,,
155748796,"{'steamid': '76561198127563354', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3730, 'last_played': 1668361226}",ukrainian,"Якісна RPG з великим відкритим світом та цікавою історією. 

Ви граєте командою з чотирьох героїв та після невеликого вступу ваша команда починає досліджувати відкритий світ навколо. Й це найцікавіший аспект гри, тому що світ тут велікій та різноманітний, кожна частина містить щось цікаве, це може бути локація, або якийсь квест, або коротка зустріч з якимось персонажем. Тому мандрувати цим світом захоплююче, сама історія та герої роблять цей світ живим.

Бої тут покрокові, але вони досить швидки, та вороги по різному себе ведуть, відчуваєш прокачку команди, взагалі відчуття прогресу в грі - це один із кращих елементів, якщо спочатку ти взагалі не розумієш, що і як та помираєш від кожного бандита, то згодом відчуваєш занурення у світ гри та зростання сили команди.

При цьому через те, що світ гри обмежений в ресурсах - герої теж це відчувають, грошей може бракувати, тому що вони дуже потрібні в грі й це дуже класна частина, адже, на відміну від RPG, гроші тут важливі всю гру.

Графіка у грі проста, але досить зрозуміла, тому на неї перестаєш звертати увагу практично одразу. І якщо графіка здається проблемою, це зовсім не так - так, вона проста, але при цьому показує все, що потрібно.

Загалом чудова гра, яка здатна подарувати багато приємних вечорів тим геймерам, яким цікаво дослідження великого та різноманітного світу.",1704978940,1704978940,True,1,0,0.516129076480865479,0,True,False,False,True,,,
155710144,"{'steamid': '76561198067654596', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1374, 'last_played': 1706010809}",english,"I tried a few times to get into this and other Spiderweb games because of glowing reviews , but i just couldnt seem to,. but then when i actually gave it a real try, wow, i was hooked! The tiny graphics are sometimes annoying when i misplace which hero im actually moving in a fight but the game really is just awesome enough to make you forget. its a huge open world with so much to do, I have no idea where i am in the story but ive got lots of exploring left to do right where i am. So yeah, try it, for real, dont let the old fashioned look turn you off.",1704919186,1704919186,True,0,0,0,0,True,False,False,True,,,
155604032,"{'steamid': '76561198061489975', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 48466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16023, 'last_played': 1706875880}",english,"This re-remake of Exile, the classic mid 90s shareware RPG that was easily on par with big games at the time like Ultima... it has it all.  It immediately warps you back to the mid 90s. 

The isometric gameplay is crisp and snappy.  The interface has no secrets.  It is peak WYSIWYG, and needs little explanation as you start adventuring.

The game is massive.  Exploring the larger over(under?)world map or any of the towns and dungeons as they gradually reveal themselves is a bit of a lost art form. This game does it perfectly.  It somehow feels modern, standing next to something like Shadowrun, but also feels like something you'd be ordering from a catalog in 1995 via snailmail.

It's a very atmospheric.  The series always had that going for it, and it was not lost in this version.  Exploring the world below the world, uncovering the detailed social structures that have formed from all the other exiles, and fighting different monster tribes is an interesting and rewarding time.  The overall adventure complete with the side-quests available in towns, caves, towers, etc. gives you plenty to do, and you really are generally able to just... go.   You aren't hand held.  You just go.  Start walking.  Get a boat.  Sail around.  Find a cave?  Go see what's there.  Died?  Don't go there for a bit.  Explore elsewhere.  There is always something to find.  There's always some little switch or dirt pile you missed that you can get later. 

The character system is as classic as it gets, allowing you to customize your characters for various melee, missile, and magical playstyles.  The adventuring skills and traits also give a nice tabletop RPG vibe as you need to make sure your party is competent enough to deal with adventuring perils/secrets (cave lore), or be able to read magical scripts found in crypts (arcane lore).   This gives you a great deal of depth without being clunky, overwhelming, or unbalanced. 

The battles are also so tabletop RPG style it's nuts.  It really feels like these games are spiritual successors to the AD&D Goldbox series with the way the grid-based fights play out.   Maneuvering your wizards to shoot cones of lightning around, or strategically knocking enemies back is a really satisfying time.  The battle system is simple, effective, and most of all, fun.

The games addicting.  It gives you that ""just a little bit more exploring"" itch in your brain that you will be forever scratching.

10/10.   Buy this game, and all the other Spiderweb Software games.",1704778159,1704778159,True,1,0,0.52173912525177002,0,True,False,False,True,,,
155112802,"{'steamid': '76561198053793094', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1587457730}",english,"Hi im tophat you like hard games?..... yes no?... well to bad this game is rock soild  hard it says ""oh you wana fight the boss with just a fork?>.. ok  the boss is going to do a ZA WARDO and smack your face off",1704250485,1704250485,True,0,1,0,0,True,False,False,True,,,
154396081,"{'steamid': '76561199554509072', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1703745643}",english,"fun old school rpg :).
",1703535274,1703535274,True,1,0,0,0,True,False,False,True,,,
153080426,"{'steamid': '76561198847043627', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1478, 'last_played': 1707055476}",english,"   Simple graphics, but a nice game.  I like it!",1701991393,1701991393,True,1,0,0,0,True,False,False,True,,,
152828671,"{'steamid': '76561198015928675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1707367431}",english,"If nothing else, this game is nostalgic. I played the original many years ago and I like this updated version. Good RPG classic.",1701635256,1701635256,True,1,0,0,0,True,False,False,True,,,
152792190,"{'steamid': '76561197972311437', 'num_games_owned': 394, 'num_reviews': 40, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1875, 'last_played': 1548715697}",english,Spiderweb Software games are addictive like crack.,1701599880,1701599880,True,1,0,0,0,True,False,False,True,,,
151184341,"{'steamid': '76561198442516296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15013, 'playtime_last_two_weeks': 13, 'playtime_at_review': 276, 'last_played': 1710089728}",english,"Old school fun with a good level of challenge, intriguing quests, hidden surprises, and more.",1700693404,1700693404,True,0,0,0,0,True,False,False,True,,,
150403841,"{'steamid': '76561198178947698', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4207, 'last_played': 1705438922}",english,"I've been playing Spiderweb Software games since this one was called Exile and just released. I have never been disappointed. Perfect challenge level, rich and robust content, and a lovely sense of humour permeate every game. These are good people doing good things and they deserve much support - you'll get a couple boatloads of fun out of it. ;)",1700368397,1700368397,True,1,0,0.523809552192687988,0,True,False,False,True,,,
150286450,"{'steamid': '76561198103927061', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8049, 'last_played': 1703971163}",english,"Maybe it's not Skyrim or Oblivion, but still a vast game with much to enjoy",1700237200,1700237200,True,1,0,0,0,True,False,False,True,,,
150280315,"{'steamid': '76561198014940065', 'num_games_owned': 489, 'num_reviews': 2, 'playtime_forever': 6070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6070, 'last_played': 1699768074}",english,"I have started and stopped this game more times than I can count over the years.  I would stop normally while being overcome with whatever the opposite of FOMO is.  I’d say to myself that I own tons of AAA games with million dollar budgets and I shouldn’t waste time on this ugly little game.

It turns out that cool graphics, atmospheric music, and voice acting aren’t everything.  A well written story with plenty of choices, the ability to succeed with many different playstyles, and just the right mix of straightforward, but fun design makes for one heck of a gaming experience.  

The game is a bit ugly, but the world is a series of giant caves, so you could argue there likely wouldn't be much beauty there.  There is no music, but if you think about it, Avernum has no music (I literally found one musical instrument in the entire game) and its people are still working on some sort of culture.  I think it kind of makes sense.

It took me years to finally drink the koolaid and stop worrying about my kids looking over my shoulder and judging me for playing this ugly little game.  My 70+ hour playthrough of Avernum was awesome and I can’t wait to dive into Avernum 2.
",1700230539,1700230539,True,3,0,0.535080313682556152,0,True,False,False,True,,,
150150040,"{'steamid': '76561199266776607', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4724, 'last_played': 1707868285}",english,Tight game.  Party of 4 adventurers assists in an uprising against authoritarian masters.  Challenging - I've restarted about five times fine tuning my skill points for the upcoming battle.  Reminiscent of some early RPGs such as Ultima IV.  The producer is a great guy too.,1700019438,1700019438,True,0,0,0,0,True,False,False,True,,,
149627338,"{'steamid': '76561197995701157', 'num_games_owned': 123, 'num_reviews': 17, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1699238109}",english,"6/10 - UI needs improvement, but its a decent game for a classic rpg",1699238147,1699238147,True,0,0,0,0,True,False,False,True,,,
149526098,"{'steamid': '76561198007364080', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 3458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3458, 'last_played': 1651594032}",english,"A basic RPG, Avernum: Escape From the Pit is thus a simple RPG game to play. The combat mechanics are easy to do, and the game world is nice to explore, with the help of a fast-travel system in the later stages of the game.

Other than that, the lack of music and the graphical models of characters and enemies is really a disappointment. Still, a decent game despite these faults.",1699115272,1699115272,True,0,0,0,0,True,False,False,True,,,
149315761,"{'steamid': '76561197971599442', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1699281862}",english,"A classic open map adventure that has me excited to find hidden doors, daunted by clever and powerful foes, and constantly looking to just check one more thing off my list of places to explore and quests to complete. Old school CRPG that just feels good to play today. My only single complaint is the mouse targeting is sometimes finicky. But there always seems to be a keyboard command available when I need precision so it's hardly detrimental to the experience.",1698852012,1698852012,True,0,0,0,0,True,False,False,True,,,
148806346,"{'steamid': '76561198036886265', 'num_games_owned': 209, 'num_reviews': 45, 'playtime_forever': 9891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3348, 'last_played': 1702665131}",english,"This game is just LUSH. It's pretty amazing how a low-budget indie game of this nature can capture the feeling of an adventure more than most modern lavish productions, such as Witcher 3 & Final Fantasy 16, but it does, by far. 

Everything from the combat, to the character builds, to the writing is crafted and balanced almost perfectly, to provide an incredibly absorbing and exciting experience. There's also a great snappy pace to proceedings too, which really keeps things ticking nicely. 

It's an absolute must-own for any serious RPG fan.",1698175747,1698175747,True,0,0,0,0,True,False,False,True,,,
148148771,"{'steamid': '76561198092623583', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3581, 'last_played': 1700506309}",english,"This game is oldscool... the graphics are poor, but functional. The sound is abysmal. But... the story and dialogue are good. No stupid romances, no politics, no intercourse with animals. Just exploration, combat and character development. It is not made for modern audiences... which is great. It is much like a book, a lot of the world is up to your imagination.

It's sad that such small indie games do not have the ressources for localisation, I am happy I understand some english.",1697219671,1697219671,True,1,0,0.492642343044281006,1,True,False,False,True,,,
147945609,"{'steamid': '76561197988322673', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 4700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4700, 'last_played': 1689283337}",russian,"Пошаговое классическое партийное РПГ. С точки зрения игрового процесса, игра не предоставляет уникального опыта.
Классов у игровых персонажей нет, прокачивать можно как угодно. Бои обладают некоторыми тактическими элементами, но довольно простыми.
Игровой движок не технологичный. Простенькая графика точно отпугнет большинство игроков.
В игре очень много текстов. Большинство событий и окружающего пространства описывается художественным слогом, что позволяет задействовать воображение, что в определенной степени компенсирует графический примитивизм.
У игры есть свои козырь. Это аутентичный мир, очень атмосферный.
Авернум - это гигантское подземелье, со своей экосистемой. Местная флора - грибы да лишайники. Местная фауна- преимущественно рептилии и насекомые. Некая Империя, крупнейшее жесткое тоталитарное государство человеческой расы, ссылает всех неугодных в Авернум при помощи магии телепортации. Таких ссылочных буквально тысячи, и это не только представители человеческой расы. Империя предполагает, что в этом подземном мире все будут бороться за выживание, и рано или позно перемрут, поэтому о них можно не беспокоиться. Тем не менее, ссылочные научились сносно жить в этом негостепреимном мире, построили множество населенных пунктов по всему Авернуму, и даже создали свое государство (по ходу сюжета выяснится, что даже - не одно).
Представители различных рас преимущественно враждуют друг с другом. Основная раса - человеческая, две другие крупнейшие расы - нефилимы (людокошки) и слитзерикай (людоящеры). Более малочисленные разумные рассы: гоблины, гиганты, разумные паукообразные, гремлины, демоны, драконы и другие.
Игрок управляет новой группой сосланных в Авернум. Цели в игре не ставят, ты исследуешь мир и походу сам решаешь что хочешь делать. По факту в игре есть 3 главных задачи, и даже можно выполнить их сразу все (но только если в определенной последовательности). При этом игра в большей степени линейна, не так уж и много сюжетных развилок.
В игре множество интересных персонажей, особенно удались разной степени безумности волшебники. Вообще магия играет ключевую роль в жизни Авернума. Без магии человечество не выжило бы, ведь именно волшеники придумали способ выращивать питательные грибы, а также воздвигли местные города. С другой стороны, те же волшебники ответственны за нашествия нежити и демонов. Еще удались драконы. Каждый является личностью со своим характером, все из них являются кладезем мудрости (ведь их жизненный опыт составляет века), но при этом имеют свое мнение по поводу взаимодействия с представителями других рас (преимущественно пренебрежительное, а иногда и потребительское).
Авернум очень интересно исследовать (пешком или плавать на лодке). Есть не только множество точек интереса, но и различные случайные или триггерные события, столкновения с периодически появляющимися врагами. В этом подземелье множество секретов и труднодоступных мест, доступ к котором появится не сразу, а только с появлением дополнительных возможностей (навроде артефакта ""Сфера Трални"", позволяющая совершать короткие перелеты).
Если война с демонами довольна банальна, то вот противостояние с Империей сильно интригует, ведь все встречные персонажи описывают ее как неодолимую могущественную силу. Что удивляет, ведь даже король демонов Гра-Хот их так не пугает. Тем интереснее бросить этой силе вызов.
В целом игра меня порадовала. Увлекательный мир, атмосфера и сюжет с лихвой компенсировали мне все технологические недостатки игры.",1696886255,1696886255,True,2,0,0.54356849193572998,0,True,False,False,True,,,
147110363,"{'steamid': '76561199442936213', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1698953206}",english,"It's a good old-style old-school adventure game. The UI is pretty dated, but the gameplay is solid and there's lots of interesting stuff to do.",1695795447,1695795447,True,0,0,0,0,True,False,False,True,,,
146979010,"{'steamid': '76561198432661169', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1696236009}",english,"I remember one of my friends mentioning a shareware title called, Exile.  He claimed that it was an incredible CRPG very story driven and full of great turn based strategic combat and it was set in a very unique world.  So, I downloaded the game on my super slow dial-up modem after restarting the download 3 times.  I played it for 2 hours and immediately ordered it so I could get my code to unlock the full game, get my manual, hint book, and 3.5 Floppy copy.  Such a wonderful game with old style graphics, great combat, a deeply atmospheric setting, and the story telling was superb.  I beat the game multiple times and soon followed it up with Crystal Souls, and my favorite, Exile 3: Ruined World.  Avernum is a beefed up version of Exile and it is a gem!  The same story driven game, with deep character customization, excellent graphics and a world setting that I wish they would put to pen and paper.  A DnD campaign set in this world would be something else!  Escape from the pit is the first entry into the series and I can not sing its praises enough.  I have just recently purchased the  Spiderweb Software Bundle so that I can have all of these games in one place.  All of my old copies are obsolete now, anyway.  If you enjoy an obvious labor of love, a deep role-playing experience, great battles, rich, engrossing atmosphere, and did I mention how pretty this game is?  Well, it is lovely and I highly recommend that everyone buy it and support one of the best indie game companies out there.",1695610569,1695610569,True,1,0,0.522471904754638672,0,True,False,False,True,,,
145925360,"{'steamid': '76561198201246082', 'num_games_owned': 3226, 'num_reviews': 1488, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1667838875}",turkish,"Avernum: Çukurdan Kaçış, oyuncuları uçsuz bucaksız bir yeraltı ülkesinde geçen epik bir yeraltı fantezi macerasına atılmaya davet ediyor. Spiderweb Software tarafından geliştirilen bu bağımsız RPG, karanlık ve canavarlarla dolu bir dünyada hayatta kalma ve zenginlik mücadelesi veren düzenbazlar, uyumsuzlar ve haydutlarla dolu, yeraltının derinliklerindeki bir diyar olan Avernum'da geçiyor. Sürükleyici anlatımı, karmaşık karakterleri ve zengin detaylara sahip oyun dünyasıyla Avernum, kendisine sadık bir takipçi kitlesi kazandıran klasik bir rol yapma deneyimi sunuyor.

Oyun Özellikleri:

    Devasa bir yeraltı ülkesinde geçen epik bir fantastik macera.
    Yüzlerce görev sunan seksen kasaba ve zindandan oluşan devasa bir dünyayı keşfedin.
    Üç ayrı oyun kazanma görevinden birini seçin: güvenlik arayın, kaçışın veya intikam alın.
    Avernum'u diğer fantastik maceralardan ayıran benzersiz ırklar ve ortamlar.
    Yüzlerce yan görevi ve büyülü eseri keşfedin.
    Aralarından seçim yapabileceğiniz 50'den fazla büyü, savaş disiplini ve çeşitli karakter özellikleriyle taktiksel savaşlara katılın.

Avernum: Çukurdan Kaçış'ta oyuncular kendilerini, yüzeydeki dünyayı demir yumrukla yöneten zalim İmparator Hawthorne tarafından yönetilen Avernum'un yeraltı dünyasına sürülmüş olarak bulurlar. Ona karşı gelenler veya planlarına uymayanlar, Avernum'un karanlık, volkanik çukurlarına atılır ve burada açlık, canavarlar veya umutsuzluk nedeniyle ölümleriyle karşılaşmaları beklenir.

Ancak, tüm Avernalılar kaderlerine teslim olmamıştır. Bazıları yeraltının derinliklerinde yeni bir ulus kurarak savaşmayı seçti. Bir oyuncu olarak, onların saflarına katılma, geniş bir oyun dünyasını keşfetme, sayısız göreve çıkma ve büyülü eserleri avlama fırsatına sahipsiniz. Üç farklı oyun kazanma görevinden birini seçebilirsiniz: güvenlik aramak, yeraltından kaçmak veya sizi bu zorlu varoluşa mahkum eden yüzey dünyalılardan intikam almak.

Avernum: Escape From the Pit benzersiz ırklar, ortamlar ve karakterlerle dolu zengin ve sürükleyici bir oyun dünyası sunuyor. Oyunun derin ve stratejik savaş sistemi, çeşitli düşmanlara karşı savaşlarda çok çeşitli taktiksel seçeneklere izin veren 50'den fazla büyü ve savaş disiplini içerir.

Büyüleyici bir hikaye, yüzlerce görev ve keşfedilecek çok sayıda büyülü eser ile Avernum: Escape From the Pit, klasik fantastik macera hayranları için unutulmaz bir rol yapma deneyimi sunuyor. Benzersiz yeraltı ortamı ve ilgi çekici oynanışı, onu bağımsız RPG türünde sevilen bir kült-klasik haline getirdi.",1694193218,1694193218,True,2,0,0.538461565971374512,0,True,False,False,True,,,
145734679,"{'steamid': '76561198203110024', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1697570148}",english,Love this game,1693956026,1693956026,True,0,0,0,0,True,False,False,True,,,
