recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44234592,"{'steamid': '76561197960694341', 'num_games_owned': 928, 'num_reviews': 69, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1534613435}",schinese,紫色？还是粉色？,1534613459,1534613459,True,7,1,0.592821300029754639,0,False,False,False,False,,,
43980427,"{'steamid': '76561197966379799', 'num_games_owned': 318, 'num_reviews': 44, 'playtime_forever': 14250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3107, 'last_played': 1534153220}",english,1337,1533638753,1533638753,True,5,0,0.512957394123077393,0,False,False,False,False,,,
43657351,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1532050242}",russian,Лайк ),1532161256,1532161256,True,0,0,0.476190477609634399,0,False,False,False,False,,,
43572514,"{'steamid': '76561198393315345', 'num_games_owned': 10691, 'num_reviews': 666, 'playtime_forever': 3731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2495, 'last_played': 1638575870}",romanian,faine jocurile de pe friv,1531774921,1531774921,True,0,0,0,0,False,False,False,False,,,
43096044,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1530097291}",schinese,"一款ARPG游戏，总体来说有很多吐槽的地方
光看游戏截图，主角立绘那些，看上去还算可以，但真到游戏里你就发现，这画风简直只能用幼稚来形容了吧，尤其最早看到的那些奇怪僵尸、鬼畜的移动动作
游戏玩法上也基本上可以简单归纳为：找人对话+去地图杀怪+杀地图BOSS
战斗的ACT部分太糟糕，敌人就是不停移动+会释放完全没有任何关联效果的远程技能，你操作上就是走过去狂按攻击，没有什么太多的可操作性，如果打不过就多刷几次，等级压制非常有用
整体上来说就是核心玩法单调，流程枯燥
不过这个$2的价格，只能算作中评吧。。。可以一玩，但玩起来太鸡肋",1530097725,1530097725,False,3,0,0.549718558788299561,0,False,False,False,False,,,
42015076,"{'steamid': '76561198808390950', 'num_games_owned': 89, 'num_reviews': 12, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'last_played': 1526039002}",schinese,英文，剧情游戏玩不懂，不过看样子不差，有中文布丁的话可以推荐,1526207513,1526207513,True,0,0,0.471204221248626709,0,False,True,False,False,,,
41980046,"{'steamid': '76561198213966033', 'num_games_owned': 166, 'num_reviews': 20, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1620478641}",english,Good story!,1526050662,1526050662,True,1,0,0.485943794250488281,0,False,False,False,False,,,
40033694,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1518631123}",romanian,Very nice game,1518475838,1518475838,True,0,0,0,0,False,False,False,False,,,
39901929,"{'steamid': '76561198211105576', 'num_games_owned': 505, 'num_reviews': 305, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1497018909}",english,Its ok for the price just dont poke my right eye out ok?,1517980662,1517980662,True,0,0,0,0,True,False,False,False,,,
39809901,"{'steamid': '76561198116373388', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1540215879}",japanese,"イージーでしかやってないけど作業感半端ない
サイドクエスト無視すればサクサク勧めそう
独特な絵が割りと好き

アイテム欄がいっぱいの状態でクエスト達成して好感度がマックスになるとなんの表示もなしにもらえるアイテムが消滅するバグがあります

2018/10/21
イージーでクリア
ゲーム内容としては各エリアでメインクエスト（コースクリア）を達成してエリアのコースを回りきったら次のエリアに行く…という流れ
途中のサブクエストをクリアするとお金や経験値、キャラやエリアの情報などがもらえたりします
その中でも新しい装備作成のレシピがもらえるサブクエストがあるのでクリアしておくと多少楽になるような気もしますが、次のエリアで新しい武器を買ったほうが展開は早いです
レシピを貰ったあとコース周回してクラフトの素材を集めないといけないので、自然とレベリングになります
各キャラごとに設定されてる好感度がマックスになるとボーナスアイテムがもらえますが、装備アイテム欄がいっぱいだと消滅してしまうバグがあるので注意
操作キャラは二人ですが、自由に入れ替えできるのはごく一部のシナリオ中のみで、大半はどちらかのキャラのみの操作になります（コースに入ると入れ替えはできません）
YURIは画面全体攻撃持ちで使いやすくオススメ
ESTELはMPと防御力が低くてゴリ押ししにくいので扱いにくいです
お金は中盤以降インフレして200000でカンストするのでどんどん回復薬にしてしまったほうがいいです
クリアするだけならサブクエストは放置して回復薬を持ち込んでゴリ押して新らしいエリアで装備を整えたほうが早いと思います",1517646724,1540125554,True,7,2,0.625163793563842773,0,True,False,False,False,,,
39663257,"{'steamid': '76561198261876071', 'num_games_owned': 2206, 'num_reviews': 46, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1517080567}",russian,"Простая вариация гриндилки с городами-хабами и данжами-инстами. Если не ждать от неё Кукурузиса/Бичера, то можно позакликивать мобов пару вечеров, если уж совсем нечем заняться. Надеюсь, во второй части выкинут квесты на рандом <_<.",1517081671,1517081671,True,2,0,0.545454561710357666,0,True,False,False,False,,,
38028251,"{'steamid': '76561198322496304', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1512292025}",schinese,用来喜加一不错，玩的话就算了吧,1512294841,1512294841,True,0,0,0,0,False,False,False,False,,,
36232491,"{'steamid': '76561198151843146', 'num_games_owned': 408, 'num_reviews': 92, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1481038787}",schinese,挺可爱的。,1509679659,1509679659,True,1,0,0.52173912525177002,0,False,False,False,False,,,
31572102,"{'steamid': '76561198329401737', 'num_games_owned': 421, 'num_reviews': 11, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1491989391}",schinese,还以为是日呆，结果还不是喜加一，没错认真的喜加一,1494041888,1494041888,True,0,0,0,0,False,False,False,False,,,
30122563,"{'steamid': '76561198149261107', 'num_games_owned': 211, 'num_reviews': 3, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1487219947}",schinese,很纯粹的挂卡回本游戏=-=画风十分感人，卡还勉强能看吧…喜加1系列=A=没有什么多说的了，作为可回本游戏还是给个赞吧，其实也没有玩，据说有各种各样的问题，买来玩为目的的话还是算了。,1487868502,1487868502,True,0,0,0,0,False,False,False,False,,,
30027796,"{'steamid': '76561198261333792', 'num_games_owned': 226, 'num_reviews': 44, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1487573739}",schinese,"玩了45分钟简短的说一下这个游戏，并且给诸位想要买的玩家一个指引。
如果你只是为了喜加一来的那可以考虑买，游戏的卡牌还不错，合成还说得过去。而且卡牌价格便宜。

真的想要玩的话不推荐，首先这游戏是有退出系统的，是在人物属性菜单里面，退出到标题节目之后还需要在载入界面选择一次退出才能实际意义退出游戏。战斗系统非常不好，可以利用角度卡主怪物杀死。

BOOS很菜几下就死了，由于是英文所以不是很懂我也不会因为就没有中文就给差评。游戏内有bug,当你打过三个图的时候
第四次再打第一个图的时候，会卡位置原地踏步走不了。

我是出去有事了一会又回来玩的这个时候可以走动但是过了一会又卡了。
画质方面不是很好，我现在不以画质不好为主来说这个游戏。一个游戏好坏真的与画质占不了全部，仅游戏性我就不得不给差评。",1487489199,1487489199,False,2,1,0.522698700428009033,0,False,False,False,False,,,
29787203,"{'steamid': '76561198054935029', 'num_games_owned': 1793, 'num_reviews': 131, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1481761139}",english,I found this to be a complete mess im not sure what i expected but it just felt sluggish and as if there was some sort of input lag. It might be rather cheap but i still dont think its worth the money that you are paying,1486579775,1486579775,False,4,0,0.525341451168060303,0,False,False,False,False,,,
29626030,"{'steamid': '76561198051419840', 'num_games_owned': 1358, 'num_reviews': 31, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1485959395}",russian,даже не запустилась!,1485950201,1485950201,False,1,0,0.445963889360427856,0,False,False,False,False,,,
28906886,"{'steamid': '76561198100338042', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1486300485}",schinese,"优化做的很糟糕。
如果这个游戏画面和优化能够做好的话，这是一款游戏性绝对不差任何3A大作的游戏，甚至有过之而无不及之。
这款日式RPG的游戏性庞大到令人吃惊的地步。",1483285934,1486300466,False,0,0,0,0,False,False,False,False,,,
28316444,"{'steamid': '76561198251784236', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1481488860}",schinese,"什么狗东西。！
没有保存，没有退出。
想打个成就他妈的没有保存，我玩你老丈母娘阿。！！！",1481488363,1481488363,False,3,3,0.493945002555847168,1,False,False,False,False,,,
28310374,"{'steamid': '76561198274212182', 'num_games_owned': 12767, 'num_reviews': 15, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1481466044}",schinese,画风感人,1481466097,1481466097,False,1,0,0.528985500335693359,0,False,False,False,False,,,
28301598,"{'steamid': '76561198099542211', 'num_games_owned': 1128, 'num_reviews': 214, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1482101605}",schinese,你们找到退出键了吗？,1481426261,1481426261,False,2,0,0.534643232822418213,0,False,False,False,False,,,
27643590,"{'steamid': '76561198101864665', 'num_games_owned': 2575, 'num_reviews': 162, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1480159016}",schinese,"入包的游戏，的确有一些是有坑的（特别是最近买的神明的一天世界的包···还有一个游戏的画风感人，评论区还有人说报毒←_←）
作为一个有着“日本动画“标签的游戏，这款游戏的作画确实太······简单了（虽然看着还不算赖）。就如同高中社团随便做的游戏
一样····游戏内容也是简单的，如同RPG Maker能做出来的ARPG一样。但是这款游戏貌似也没有用RPG Maker做吧，如果用这个软件做的话我觉得优化也不会那么差。
我不是那种轻易会给游戏打差评的人，但是当一个到处充满简单感的游戏连载入都能让一台电脑卡一阵子，而游戏的剧情仿佛初中生的YY小说一般。我觉得自己必须给游戏差评一下了。当然，主要的原因是游戏的载入和优化（如果这游戏能很流畅的进去的话我或许不介意花时间把它全成就了）",1480160105,1480160105,False,0,0,0,0,False,False,False,False,,,
26747994,"{'steamid': '76561198144325007', 'num_games_owned': 1348, 'num_reviews': 43, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1479853356}",schinese,其实这个画风也挺可爱的嘛 嘿嘿,1479829192,1479829192,True,3,0,0.48957255482673645,0,False,False,False,False,,,
26381149,"{'steamid': '76561198274305078', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1475577874}",schinese,"玩这个不如去玩橙光游戏上的某些RPG,毕竟这游戏的绘画太不用心了，就算是我这种画渣也能画出这种程度的画，这游戏的美工也就比快乐比奇3强点",1478125672,1478125672,False,8,0,0.597947359085083008,0,False,False,False,False,,,
26371898,"{'steamid': '76561198033107814', 'num_games_owned': 12598, 'num_reviews': 47, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1478127232}",schinese,"画面  美工师是小学生画画专业的吗 哈哈哈哈哈哈哈哈哈

内容 进入游戏感觉智商被小学生侮辱 第一次看到画个正方形做房子的游戏。。。 战斗再一次智商被侮辱。。。 怪物会被自己的走位卡住 死后向后到地之后还会来一段神奇的贴地滑行 相当诡异

慈善包里开到的 挂卡就行了 千万别玩",1478088888,1478230107,False,3,0,0.510920107364654541,0,False,False,False,False,,,
26224953,"{'steamid': '76561198148928204', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1478476010}",english,"MSpaint art, horrible grammar, terrible combat system and generic plot.

Need I say more?",1477450466,1477450466,False,5,2,0.416743248701095581,0,False,False,False,False,,,
26162914,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1477140390}",italian,"Gioco giocato per poco più di due ore. Premetto che non sono un amante degli Indie RPG e che cercherò di dare un parare più obbiettivo possibile.
Come appena detto, Ace of Protectors è un Indie RPG in cui avrete a disposizione due protagonisti: Yuri, che possiede occhi di diverso colore (tipo husky) e Estel; un ragazzo nato già vecchio (capelli grigi a tipo 12 anni è il massimo [Battutone --> risata]).

Detto ciò, la giocabilità è molto basilare e ridotta all'osso, avremo a disposizione 4 pulsanti, o meglio 5: attacco, 2 slot per oggetti e 2 slot per abilita/magie.
Avremo a disposizione un quasi assente sistema di crafting, uno shop dove acquistare armi, armature addizionali e una storyline unita ad un pò di side quest (presso a poco tutte IDENTICHE).

Il gioco scorre liscio, sin troppo; difatti non ho trovato alcun livello di sfida in questo prodotto ed ho continuato a giocarlo un pò per inerzia, non perchè mi piaceva.

Il comparto grafico risulta realmente monotono e per certi versi anche molto brutto da vedere.

Tralasciando il costo, che è obbiettivamente parlando, molto basso; mi troverei a sconsigliare questo prodotto poichè ce ne sono una miriade (anche F2P) migliori di questo.

In finale, SCONSIGLIATO, Voto 4,5/10",1477141189,1477141189,False,4,0,0.559487104415893555,0,False,False,False,False,,,
25459345,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1663363320}",english,"For the price of the game, it's worth a thumbs up. The visuals aren't that great and the writing needs work, but I can see the developer improving on this in the future.",1473587225,1473587225,True,7,1,0.526047110557556152,0,False,False,False,False,,,
25457713,"{'steamid': '76561198062453432', 'num_games_owned': 2344, 'num_reviews': 147, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1626255541}",english,"From the short time I've played, I can say that it's worth the money. 
Now, I'm not saying it's great. It's nothing special. The story is pretty generic, and the grammar is a bit off. The art is alright. The AI is pretty dumb.

However, the combat does its job and doesn't feel clunky or annoying, and the game still manages to capture a bit of a subtle charm. Generic doesn't mean bad, and if you can get past the grammar, the story is alright. For 2 bucks, I can definitely say it's worth the money.
I got it in a game bundle though so I paid even less, and I definitely feel that I got my money's worth.",1473580031,1473580031,True,5,0,0.496267855167388916,0,False,False,False,False,,,
25368423,"{'steamid': '76561198123391555', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1473026430}",german,"Es geht, also ich finde das Spiel nicht schlecht, aber es könnte besser sein :)",1473099535,1473099535,True,1,3,0.473427444696426392,0,False,False,False,False,,,
25350724,"{'steamid': '76561198046293698', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1560607031}",japanese,charlotte kawaii all ok.,1473011737,1473011737,True,0,2,0,0,True,False,False,False,,,
25323417,"{'steamid': '76561198009282696', 'num_games_owned': 1266, 'num_reviews': 407, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1473158077}",english,I tried to play this... believe me it hurts. Dont even think about paying for this. I can name dosens of better F2P indi games. And they wont be glitching out or feeling like unfinished product;,1472903864,1473152971,False,2,1,0.367393344640731812,0,False,False,False,False,,,
25319093,"{'steamid': '76561198137165745', 'num_games_owned': 239, 'num_reviews': 13, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1672669475}",schinese,讲道理，卡还是能看的。,1472884421,1472884421,True,0,0,0,0,False,False,False,False,,,
25303880,"{'steamid': '76561197996036318', 'num_games_owned': 867, 'num_reviews': 53, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1472824004}",english,"I'm in a situation where I passed 2h mark and therefore can't refund it, but also cannot persevere in getting to the end of the game. What was I expecting? Graphics caught my eye, and while most people would probably be completely turned off by them, I thought the screenshots had a weird amateurish MSPainty charm to them, so I was like ""the person who made it doesn't appear to be a great artist, but they still seem to be dedicated to their game, so maybe it makes up in other aspects and might be pretty fun"".

Somebody else called it ""poor man's Ys"", and on first glance it seems like a good comparison. You go from town to town, each town requires you to complete dungeons to move the plot further, until eventually you go to the next one. In dungeons, you move your character across the screen eliminating your enemies, whom you have to defeat to progress to the next screen. Dungeons are very short, at least up to the point I played; they are usually 3, maybe 5 screens long at most, not counting the boss. This makes it feel more like a beat 'em up or some other action based game than RPG, but hey, Ys [i]is[/i] action based after all, so it's all good as long as the combat system is well made. Too bad it isn't, because most enemies move completely erratically trying to ram into you, and the ones firing projectiles are pretty unpredictable too. This brings me to another point, which is the schizophrenic difficulty: I played on normal mode and I never managed to die in this game, so it's not like I think the game is difficult, but it feels weird to go through the first dungeons with no effort whatsoever, then get to a part where I burned through large part of my supply of healing potions, then for it to get easy again.

I also have some other, minor technical complaints, such as the game allowing you to discard your potions to the point where you can carry negative number of them, very slow screen transitions in towns (maybe it's related to the 30FPS limit, and they would have been bearable if they lasted half the time), dialogues not allowing you to skip to the next line faster (useful feature in itself, it's there so you don't accidentally skip something important, but here it's annoying if you're not a very slow reader), or clunky UI.

http://steamcommunity.com/sharedfiles/filedetails/?id=755528143

Last, but not least, is the plot. From what I have seen so far, it's so full of clichés that I could probably give a relatively accurate guess as to how the story progresses further. There's a guy who finds a book which somehow takes him to another world called Venux which is under attack by demons, it happens there's a prophecy that somebody will defeat the demons, some girl helps him... Characters are really uninteresting and I really can't even give a damn what happens to them, I'm already starting to forget their names even. By the way, the most memorable scene in this game is when Yuri, the girl co-protagonist, is done with interrogating a baddy; when asked where he is, she responds ""oh, he commited suicide ^‿^"" with expression you can see in the logo in store page. The most glaring issue is the writing. It is incredibly obvious that whoever wrote the dialogues is not a native speaker, and the whole clunkiness of the story is not helped by poor grammar and typos.

http://steamcommunity.com/sharedfiles/filedetails/?id=755791023

I cannot recommend it, even with very low base price. It does seem that the dev works on fixing the game and uploads patches relatively frequently, but I have no idea how much they'd have to do to make the game good. I hope they find someone to proofread the script for them, at least.",1472820483,1472822429,False,37,2,0.718502998352050781,1,True,False,False,False,,,
25128333,"{'steamid': '76561197971756277', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1528040877}",koreana,"이 게임은 중앙대 컴공을 다녔고 현재도 다니고 있는 공군게이가 만든 게임으로, 캐릭터가 약간 중2병스러운 느낌을 갖고 있습니다.

작중 등장하는 'Charllote' 라는 캐릭터는 게임 제작자의 딸을 참고하여 만든 것이며 매우 사랑스러운 캐릭터입니다. 

또한 이 게임은 제작자가 일일이 도트를 찍어내어 만들었는데 정말 이 게임을 위해 정성을 얼마나 들였을 지 실감이 갑니다. 역시 딸바보 아버지는 얼마나 대단한지 새삼 느껴집니다.

다소 애니메이션 틱한 이 게임은 어쩌면 맞지않는 유저분들도 있겠지만 처음만든 것 치곤 나쁘지않네? 수준은 장담할 수 있으니 한멐 해보셔도 괜찮을거라 생각합니다.

#ANIME",1472114712,1472114712,True,3,3,0.511404573917388916,0,False,True,False,False,,,
24719880,"{'steamid': '76561198112125826', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1470508877}",english,"It is two dollars. Keep in mind that you're not getting a sixty dollar game. The battle mechanic is fun, and it served its purpose of being enjoyable to me. It was worth the two bucks.",1470375347,1470375347,True,4,0,0.405906140804290771,0,True,False,False,False,,,
23961325,"{'steamid': '76561197993278836', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1467307585}",japanese,ゲームのアニメーションが良くはないが、全体的にゲーム性は大丈夫です。手頃な価格のRPGゲームをご希望の方にお勧めします。,1467308868,1467308868,True,2,0,0.517241358757019043,0,False,False,False,False,,,
23959379,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1467302755}",russian,"Сегодня окунулся в чертоги данной рпг и вышел, проиграв пару часов. Не в обиду разработчику, но по тому количеству игры, которое я прошел, я не могу рекомендовать её вам. Возможно поиграв больше в игре появится разнообразие.
Итак, миру Венус грозит опасность - возвращается древнее зло. Мы начинаем играть за девушку Юри, которая является непонятно кем. Но у неё есть наставник, для которого она выполняет стандартные рпг поручения - иди@убей, иди@принеси. Позже в игру вступает земной парень Эстель, который был каким-то спецагентом на земле и ложил врагов одной левой.
Вся игра сводится к - поговори с нпц, иди в данж, вернись из данжа. Подземелья же являют собой 3 комнаты (2 с обычными мобами и третья с боссом). Всё строго линейно, никаких секреток или лабиринтов. Просто иди и маши мечом.

Постараюсь выложить негатив по полочкам:
- поиграл пару часов в надежде на то, что затянет. Но этого не случилось. Играть просто-напросто скучно.
- игра состоит из набора одинаковых заданий, меняется только фон локаций и враги. Смысл и механика остаются теми же.
- врагов нужно просто закликивать до смерти
- отсутствие детальной анимации атаки - вы просто слышите звук взмаха оружием и вспышки перед собой. Смотрится ну вообще никак
- невозможность управлять в игровом меню стрелочками, а в магазине наоборот буквами
- невозможность быстро скипать диалоги (я читаю быстро и не хочу ждать, пока активируется возможность ""Ентером"" вывести следующую строку диалога)

То, что можно назвать приятным:
+ бонусы за чистое и быстрое прохождение квестов
+ наличие туториала
+ наличие системы крафта

Повторюсь, быть может я просто не дошел до того момента, когда сюжет раскрывается полностью. Быть может со временем игра и затягивает, но мне просто скучно играть до момента.",1467304160,1467304160,False,9,0,0.537899374961853027,0,False,False,False,False,,,
23906374,"{'steamid': '76561198143996219', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1467149071}",english,"This game is... alright. It's way too straightforward, you slash your enemy until you win, thats it, the combat is alright overall. The story on the other hand, i couldn't care less about it, the story is dull and boring, all i care about is the gameplay. the segments where you actually get to do something are quite short, like i said 'you slash your enemy until you win'. Grapices are awful, the character models for dialouge look good, but aside from the the sprites look pretty bad, i know grapices aren't everything, but come on this looks sub-par. In short, it's basically a poor man's version of Ys.

EDIT: I feel like i didn't go hard enough. This game is pretty bad, there's still some things that are awful about the game. Most of the times the game is way too easy, then suddenly it throws some bullshit at you and actually kills you, making you actually have to be careful in this game. I need to better describe the in-game sprites, some of them aren't bad, but a lot of them are udder garbage. The sprites for the dialouge aren't bad, but with the girl with the eye patch (I forgot her name) sometimes she's wearing it, something she's not, what's up with that? The story, like i said is boring and i didn't care much about it, so nothing much to about that other than it's complete garbage. In conclusion, this isn't a poor man's version of Ys, is something else and it's awful.

You would to be very desperate to play indie games if you buy this. There are much, much better indie games than this.",1467149514,1469210138,False,24,5,0.471535086631774902,0,True,False,False,False,,,
23880637,"{'steamid': '76561198035104541', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1467078944}",koreana,".مرحبًا. أنا مسرور بلقائك كيف حالك؟أُريدُ أن أحجز تذكرة على طائرة عمان 
ذهاب فقط؟ أمذهاب وإياب؟ .ذهاب وإياب .أريد أن أستلم الغرفة  باسم من الحجز؟ الله أكبر

أين الألم؟.بطني يؤلمني 
منذ متى تتألم؟ اطلبوا الإسعاف 

.آلو ★★★★☆",1467081090,1467081090,True,3,0,0.513157904148101807,0,True,False,False,False,,,
23863451,"{'steamid': '76561198067366721', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1467036244}",english,"Writing needs some work. Gameplay is pretty basic but does its job. I'm not dissapointed due to the game's low price tag so far. Give it a try if you are desperately in need of playing an indie RPG.

https://www.youtube.com/watch?v=pSwBIco0GHQ",1467039142,1467039142,True,19,4,0.400394678115844727,0,True,False,False,False,,,
23860165,"{'steamid': '76561198023785036', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1467030822}",japanese,グラフィックさえもう少し何とかなっていれば、思ったより悪くないゲームだったかもしれない。,1467030920,1467030920,True,3,1,0.458146601915359497,0,True,False,False,False,,,
