recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129105327,"{'steamid': '76561198183714617', 'num_games_owned': 735, 'num_reviews': 209, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1526453018}",english,bad platformer but I actually do like the idea of transforming. Poorly executed though,1671812458,1671812458,False,0,0,0,0,False,False,False,True,,,
117461221,"{'steamid': '76561198970330246', 'num_games_owned': 72, 'num_reviews': 25, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1626555851}",russian,"Отзывы никто не читает, поэтому напишу рецепт блинов.

- Ингредиенты:
молоко 1 литр
яйцо 2 — 4 шт
сахар 1 — 2 ст.л.
соль щепотка
сода 0,5 ч.л. и 1 ч.л. уксуса, чтобы её погасить
рафинированное растительное масло 2 — 4 ст.л
пшеничная мука в/с 3 стакана (объём стакана 200 мл)
сливочное масло для смазки готовых блинов 200 гр

- Пошаговый рецепт приготовления:

Подогрейте молоко до t 40° С и разделите его на две части по 0,5 литра. Так будет удобнее замешивать тесто и в нём не будет комочков.

Разбейте в миску яйца, добавьте соль и сахар. Взбейте венчиком, до образования пены.

Добавьте в миску со взбитыми яйцами 0,5 литра тёплого молока и перемешайте.

Постепенно добавляйте просеянную муку и перемешивайте до однородной массы, так, чтобы не было комочков.

У вас должно получиться гладкое и густое тесто.

Добавьте в тесто соду, погашенную уксусом, перемешайте.

Соду можно не добавлять, тогда блинчики будут без дырочек и более эластичные.

Добавьте оставшиеся 0,5 литра тёплого молока и растительное масло, тщательно перемешайте.

Нагрейте блинницу, налейте на неё тесто и выпекайте блинчики сначала с одной, потом с другой стороны.

Готовый блинчик снимите на тарелку.

На блинницу налейте следующую порцию теста и, пока оно жарится, смажьте предыдущий блин сливочным маслом, пока он ещё горячий.

Вот так блинчик за блинчиком — получилась целая стопка!

Ну а игра топ)",1655995886,1655995886,True,0,0,0.435776561498641968,0,False,False,False,False,,,
114073456,"{'steamid': '76561198303838867', 'num_games_owned': 1112, 'num_reviews': 1313, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1673867215}",dutch,5/10,1650303560,1650303560,True,0,0,0,0,False,False,False,False,,,
111640866,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1562185602}",polish,Zed is Dead a ty robisz na nim experymenty,1646530252,1646530252,True,0,0,0,0,False,False,False,False,,,
110755469,"{'steamid': '76561198037900375', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1645521277}",english,"Soft yes.

This is the lower end of a 'soft yes' recommend, as it just barely inches over the line.

It is indeed an action/puzzle-platformer. It's not great, but it's also not bad. It's... middling. It CAN be fun but it also can be kinda crappy, like hitboxes going wonky both in and against your favour. 

A lot of what I don't like in the level design is partially offset by mercifully nigh-instant respawning at checkpoints. 

The animation frames are... okay, they're not very fluid. The humour is hit or miss. It's not a very lengthy game, which appears to reflect the price.

The music is probably the best part of the game, to be honest.

I can't recommend it at full price, even as cheap as it is. Buy it on a sale if you're curious.

The devs have not adapted to the change of currency to AUD, so Australian's can't buy it from Steam directly.",1645516689,1645517791,True,0,0,0,0,False,False,False,False,,,
106786110,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1640738339}",english,"4/10 a decent little easy puzzle platformer, its just these respawns are so far away!!! most things in the game will 1 hit you, nothing respawns when you die, but you need to walk all the way over again, or jump past everything, or wait for the elevator to come back down.",1640738499,1640738499,False,3,0,0.270574390888214111,0,False,False,False,False,,,
106665483,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1640636930}",english,"[b]Intro[/b]

3DZ is a puzzle-platformer in which you switch your zombie between a normal, nimble and tough form to navigate maps.

Playtime: 13 minutes

TL;DR: 3DZ does two things and neither of them properly.

[b]Review[/b]

Switching between different player characters has been around since Lost Vikings (1993) and done really well in games like Trine and Trine 2 (2009/2011). 3DZ combines this gameplay element with ""hardcore"" platforming found in Super Meat Boy and millions of other games. It's a decent idea, just executed poorly.

Switching between forms feels clunky, especially because the default keys (Q/E) are too far from attack/activate (Z/X) to be tapped reliably without looking. There aren't even remotely enough checkpoints, so you have to redo too much of the level when you die. The nail in the coffin is that you can't control how high you jump. You always take a big leap. This means you never feel in control, which is essential for a ""hardcore"" platformer.",1640618428,1640618428,False,0,0,0,0,False,True,False,False,,,
106340623,"{'steamid': '76561199219439475', 'num_games_owned': 197, 'num_reviews': 46, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1650697485}",schinese,可以,1640247290,1640247290,True,0,0,0,0,False,False,False,False,,,
105705773,"{'steamid': '76561198414936137', 'num_games_owned': 300, 'num_reviews': 18, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1633297654}",english,so bad couldn’t even get through,1639314829,1639314829,False,0,0,0,0,False,True,False,False,,,
104599629,"{'steamid': '76561199102230649', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1640133503}",russian,"Средненькая игра.
Во второй половине вполне себе бодрая музыка.
Кривое управление. бюджетность.",1638128746,1669573268,True,3,0,0.553349852561950684,0,False,False,False,False,,,
103544776,"{'steamid': '76561198029520389', 'num_games_owned': 137, 'num_reviews': 2, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1637799192}",brazilian,n sei,1637790819,1637790819,True,0,0,0,0,False,True,False,False,,,
103279522,"{'steamid': '76561199003473482', 'num_games_owned': 103, 'num_reviews': 28, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1639933607}",brazilian,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⠀⠀⠀⠀⠠⠤⠶⠞⢻⣿⡿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠁⠀⢀⣠⣤⣤⣴⣶⣄⠀⢸⣿⠇⠻⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀⠰⠛⠛⠛⠻⠿⠿⣿⡇⠈⠉⠀⠀⠈⠻⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣤⣄⡀⢹⣿
⣿⣿⣿⣿⣿⣿⢿⢏⡜⢱⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠾⢿⣿⠻⣿⣿⣿
⣿⣿⣿⣿⣿⡿⢸⡞⣠⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠀⠀⠹⡍
⣉⠙⠻⣿⣹⡇⡞⢰⡟⠀⣠⠤⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢹
⠈⡹⣶⢆⣿⢱⡇⢸⡷⠋⣠⣤⡈⢇⠀⠀⠀⠀⠀⠀⠀⢀⡤⠄⢠⡀⠀⠀⠀⠈
⠀⣇⣿⢸⣿⠸⣷⠀⢧⣾⠋⠈⠻⣾⣦⠀⠀⠀⠀⠀⣴⠋⢀⣦⠀⢿⠀⠀⠀⢀
⡀⠈⣿⠘⢿⠄⠈⢀⠸⡏⠀⠀⢰⡇⡜⠀⠀⠀⠀⠀⠁⠀⠈⢸⠈⠀⠀⠀⠀⡼
⣿⣷⣿⠀⠀⠀⠀⡌⠀⢧⣀⡴⠛⢁⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣾⡇
⣿⣿⣿⡇⠀⠀⠰⢰⠀⠀⠙⠃⢀⡾⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⡇
⣿⣿⣿⣷⠀⠀⠀⡸⠀⠀⠀⣠⣿⣿⣶⣤⣤⣀⡀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⡇
⣿⣿⣿⠏⠀⠀⢀⡇⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⡞⠋⢸⣿⣿⣿⣿⡇
⣿⡿⠃⠀⠐⠶⣿⡿⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣞⢻⣿⣿⣿⣿⡇",1637597126,1637597126,True,1,0,0.523809552192687988,0,False,False,False,False,,,
102927122,"{'steamid': '76561199158677410', 'num_games_owned': 234, 'num_reviews': 27, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1635601404}",russian,"Играть можно, но лучше с жостика. Клава не удобна",1637141087,1637141087,True,0,0,0.47524753212928772,0,False,True,False,False,,,
102489306,"{'steamid': '76561199040009573', 'num_games_owned': 540, 'num_reviews': 200, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1636470752}",russian,"Занятный пазл-платформер про трёх зомби в теле одного. Что-то среднее между BattleBlock Theatre и Trine. Приятная рисовка, неплохая музыка, забавный сюжет. Казалось бы, чего ещё надо? И действительно, первую половину игры всё это работает неплохо. Но вот дальше начинаются проблемы.

Завязка проста. Правительство экспериментирует с зомби, пытаясь вырастить суперсолдат. Итогом получаются три существа - умный, сильный и ловкий. Однако во время очередного эксперимента что-то идёт не так, и эта троица оказывается в одном теле, за которое нам, собственно и предстоит играть. Цель - сбежать из подземной лаборатории. Всё обставлено с юмором. По уровням нас ведёт таинственный голос, призывающий освобождать от шапочек из фольги странных синих котиков; местные учёные и инженеры забавно бегают от нас в ужасе; срытыми посланиями нам рассказывают про будни сверхсекретных правительственных баз, а на стенах висят забавные плакаты и объявления, высмеивающие офисную жизнь. В общем, нарратив сделан на пятёрку.

Чего не скажешь про геймплей. Во второй половине игры разработчики решают, что решение головоломок и спасение котиков игроку уже надоело, и пора включать хардкорный платформер (у них даже кнопка выхода на рабочий стол называется ""Rage Quit""). И вот тут вскрываются родовые травмы игрового процесса. Во-первых, габариты ловкого зомби, которым мы, собственно, и будем большую часть времени прыгать, сделаны отвратительно. Он не чувствуется и то умирает от касания ловушки левым пикселем правой пятки, то умудряется протиснуться между лазером и стеной в таких местах, в которые ты даже не думал лезть. Во-вторых обнажаются незаметные ранее проблемы с управлением. Оно не предназначено для платформинга, оно не настолько отзывчивое, да и сам ритм игры, включая скорость передвижения остальных двух ипостасей нашего триумвирата, изначально крайне умеренный. В третьих, первая половина игры выполнена строго по заветам Lost Vikings и Trine - решая головоломки, мы используем всех трёх зомбаков почти одинаковое количество времени, регулярно меняя их местами. Последняя же треть игры создана, фактически, только под прыгуна. Да, нам приходится иногда переключаться на других, но только для того, чтобы преодолеть препятствие к очередной серии прыжков. Ближе к финалу разработчики ""исправили"" это, заставляя игрока менять персонажей прямо посреди прыжковой комнаты только ради одной какой-нибудь финтифлюшки или переключателя. Простой пример - нам надо разбить генераторы лазеров, но прыгунчик не умеет драться, поэтому надо переключиться на силача, но он высокий и его задевает лазер-шатун. Надо сделать 15 ударов. В итоге мы пару минут занимаемся только тем что меняем формы и бьём генератор. Это ощущается крайне натянутым. Видно, что вынужденную смену образа туда воткнули просто, чтобы игрок не забывал, что это Three Dead Zed, а не One.

В общем, я разочарован. Я ждал усложнения пазлов, появления у подопечных новых способностей, новых врагов, в конце концов. Но получил корявую пародию на платформер, которая натягивает на себя геймплей первой половины игры как космический таракан кожу своей жертвы. Жаль, очень жаль. В итоге я заставлял себя запускать этого монстра, чтобы дойти-таки до конца, ведь мне было интересно, чем же всё закончится (спойлер - можете посмотреть в моих скриншотах). Когда я увидел, что наиграл всего 4.5 часа, сильно удивился. По ощущениям это было часов 10, не меньше.",1636470722,1636470722,False,0,0,0,0,False,True,False,False,,,
101237834,"{'steamid': '76561199045043283', 'num_games_owned': 21, 'num_reviews': 14, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1634542073}",russian,Игра про какого то кота который хз что делает,1634542798,1634542798,True,0,0,0,0,False,False,False,False,,,
101152178,"{'steamid': '76561198975281464', 'num_games_owned': 291, 'num_reviews': 169, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1628781953}",brazilian,é mais ou menos bom,1634404024,1634404024,True,5,0,0.573536157608032227,0,False,False,False,False,,,
101114742,"{'steamid': '76561198867385873', 'num_games_owned': 323, 'num_reviews': 69, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1626643587}",russian,"Сложно сказать, что это, обычный платформер",1634347611,1634347611,True,0,0,0,0,False,True,False,False,,,
100891963,"{'steamid': '76561198094638034', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1633957017}",koreana,시간 날때 하면 된다. 적당한 난이도,1633957073,1633957073,True,0,0,0,0,False,False,False,False,,,
100498744,"{'steamid': '76561198233941008', 'num_games_owned': 2342, 'num_reviews': 2008, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1633352437}",brazilian,"▬▬▬.◙.▬▬▬
═▂▄▄▓▄▄▂
◢◤ █▀▀████▄▄▄▄◢◤
█▄ █ █▄ ███▀▀▀▀▀▀▀╬
◥█████◤
══╩══╩══
╬═╬ Joguinho bom
╬═╬
╬═╬
╬═╬
╬═╬
╬═╬
╬═╬
╬═╬☻/
╬═╬/▌
╬═╬/",1633352445,1633352445,True,0,0,0,0,False,False,False,False,,,
99970135,"{'steamid': '76561199062867218', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1633360092}",brazilian,"cara, é um jogo bom, é simples mas é bom, pena que não tem em português a experiência teria sido melhor mas de qualquer modo eu recomendo o jogo.",1632625439,1632625439,True,1,0,0.523809552192687988,0,False,False,False,False,,,
99604205,"{'steamid': '76561198295119655', 'num_games_owned': 106, 'num_reviews': 74, 'playtime_forever': 4904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4904, 'last_played': 1628083551}",schinese,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈~,1632032511,1632032511,False,0,0,0,0,False,True,False,False,,,
98900230,"{'steamid': '76561198171455066', 'num_games_owned': 279, 'num_reviews': 187, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1630956232}",english,"Awful, this game is really bad, thanks for the free copy, its not worth purchasing",1630956372,1630956372,False,0,0,0,0,False,True,False,False,,,
98770851,"{'steamid': '76561198839931715', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1662031499}",russian,"Frustrating short game. Kinda flash game style.

Wait for a discount.

7/10 Just because it gets annoyingly hard.",1630762527,1630762527,True,6,0,0.581616520881652832,0,False,True,False,False,,,
98582118,"{'steamid': '76561198452557609', 'num_games_owned': 257, 'num_reviews': 65, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1630441923}",brazilian,"TIPICO JOGO PRA JOGAR 15 MINUTOS E DEPOIS LARGA DE MÂO 

   three dead zed e um jogo de plataforma 2D onde voce tem controle de zumbis com abilidades diferente um e lento mas é super forte , outro e fraco e é rapido porém não ataca e o zumbi meio termo.  e com esses zumbis voce deve passar dos desafios de plataforma e achar alguns secrets. falando assim o jogo parece ser até bom mas não é, esse jogo é extremamente chato com nives pouco criativos , musicas de sangrar o ouvido de tão ruins e o desing da art do jogo que é muito feio 
   apenas mais um um jogo lixo do submundo da steam que só serve pra pegar de graça num site aleatorio e só jogar pra pegar as cartas pra ganhar alguns centavos 
   NOTA 3,5",1630442552,1630442552,False,0,0,0,0,False,True,False,False,,,
96895950,"{'steamid': '76561198375943442', 'num_games_owned': 142, 'num_reviews': 9, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1627877671}",brazilian,Legalzinho,1628028960,1628028960,True,0,0,0,0,False,False,False,False,,,
96745866,"{'steamid': '76561198999859994', 'num_games_owned': 511, 'num_reviews': 50, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1634963826}",russian,"АХАХАХАХАХАХАХАХАХАХАХАХ Я ЧУТЬ СО СМЕХУ НЕ УМЕР АХАХАХАХАХАХАХАХАХАХА, ТЫ ТАК НЕ ШУТИ БОЛЬШЕ АХАХАХАХАХАХАХ, СЕМЬЮ ПОЗВАЛ, ВСЕ СМЕЮТСЯ, СОСЕДИ УСЛЫШАЛИ, ТОЖЕ РЖУТ, ДАЖЕ НЕСКОЛЬКО ЧЕЛОВЕК УМЕРЛО АХАХАХАХАХАХАХ, МЕНТЫ ПРИЕХАЛИ,
ПОЖАРНЫЕ, НА РАЙОНЕ КИПИШ, ВСЕ ОТ СМЕХА ПОМИРАЮТ, НА ПОХОРОНАХ ВСЕ РЖУТ, САМ ПРЕЗИДЕНТ ПРИЕХАЛ ВСЯ СТРАНА РЖЕТ АХАХАХАХАХАХАХАХАХ АХАХАХАХХАХАХАХАХА, У НАРОДА ЖИВОТЫ ЛОПАЮТСЯ ОТ СМЕХА ХАХАХАХАХАХАХАХХ, МЕРТВЫЕ ПРОСЫПАЮТСЯ И ТОЖЕ РЖУТ,
ВСЯ ЗЕМЛЯ РЖЕТ УХАХАХАХАХХАХАХАХХАХАХАХАХХАХАХААХАХАХАХАХаХАхАХАХ, ♥♥♥♥♥♥♥ЕЦ, ЗАРЖАЛ ВО ВЕСЬ ГОЛОС, БАТЯ ПРИШЕЛ, ГОВОРИТ XУЛИ ТЫ РЖЁШЬ?! ПОКАЗАЛ ЕМУ, ОН ♥♥♥♥♥♥♥ЕЦ ЕЩЕ ГРОМЧЕ МЕНЯ, ДАВАЙ КАТАТЬСЯ ПО ПОЛУ, ДЕД СПУСТИЛСЯ, ГОВОРИТ ЧЕ ЗА ХУЙHЯ?
ПОЧИТАЛ И ♥♥♥♥♥♥♥ЕЦ ДАВАЙ РЖАТЬ ТОЖЕ,МАМА ПОЧИТАЛА, ТАК ЗАСМЕЯЛАСЬ, АЖ ДЕДОВЫМ РУЖЬЕМ В СОБАКУ НАЧАЛА СТРЕЛЯТЬ ОТ УГАРА! ПРИБЕЖАЛИ СОСЕДИ, ГОВОРЯТ ЩАС МУCОРОВ ВЫЗОВЕМ, ЧО У ВАС ТАМ ЗА РЖАКА? ПОКАЗАЛИ ИМ, ТЕ HАХУЙ АЖ С ОКОН ПОПАДАЛИ ОТ
ИСТЕРИКИ, МУCОРА ПРИЕХАЛИ, УВИДЕЛИ, Я ИМ ♥♥♥♥♥♥♥♥♥♥ С ПОРОГА ИГРУ СУЮ, И ОНИ ♥♥♥♥♥♥♥♥♥♥ С МАКАРОВА НАЧАЛИ ОТ РЖАКИ ♥♥♥♥♥♥РИТЬ, У ДЕДА АЖ ♥♥♥♥♥♥♥♥♥♥ ДАВЛЕНИЕ ВСКОЧИЛО,ВРАЧИ ПРИЕХАЛИ, ПОЧИТАЛИ, ДИФЕБРЕЛЯТОРОМ ДРУГ ДРУГА EБАШИТЬ НАЧАЛИ ОТ ХОХМЫ!
Я, БЛЯTЬ, В СКАЙПE ПЕТРОСЯНУ ПОЗВОНИЛ, ТОТ УВИДЕЛ, ТАК ♥♥♥♥♥♥ УГОРАЛ, ЧТО АПЛОДИРУЯ ЛАДОНИ СЕБЕ HАХУЙ ПОЛОМАЛ! ЛOЛ, БЛЯTЬ",1627817384,1627817384,True,0,1,0,0,False,False,False,False,,,
96459267,"{'steamid': '76561198058401288', 'num_games_owned': 789, 'num_reviews': 40, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1627475149}",russian,"Поиграв в эту ""игру"" понял почему её заплевали, в визуальном плане все хорошо, но управление топорное (клавиатура) может с джойстиком лучше, прыжки не выражены, можно пол дня на одной коробке прыгать, и на неё не попасть, прыгучий вообще от воздуха отталкивается там, где не нужно. нет не сантиметра просмотра куда ты прыгаешь, прыгнул, а там ловушка, не допрыгнул и коснулся волоском с зада, считай, что всё. Тупые ловушки в большом количестве натыканные там, где они не нужны, про уровень с солдатами я вообще молчу, сыплются как из рога изобилия, появляются быстрее смены формы, и жизни не дают, как вариант игра по началу была для одного зомби, часто тупо нет времени на смену формы, Рисовка вроде для детей, но сложность, не понятно для кого, у меня от неё зад вспотел. Для клавиатуры, и тех, у кого слабые нервы не рекомендую! P.S. А самое свинство в том, что на форуме есть сообщение, что из группы разработчиков были те, кому даже ну удалось нормально пройти игру, и получить в ней достижение - 
What's the Rush?
Beat the game under an hour.",1627394402,1627415544,False,3,0,0.540540575981140137,0,False,True,False,False,,,
96377281,"{'steamid': '76561198193569738', 'num_games_owned': 352, 'num_reviews': 303, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1657498547}",russian,Днище,1627259126,1627259126,False,1,0,0.523809552192687988,0,False,False,False,False,,,
96207980,"{'steamid': '76561198302180601', 'num_games_owned': 229, 'num_reviews': 134, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1626959012}",brazilian,melhor,1626994273,1626994273,True,0,0,0,0,False,False,False,False,,,
