recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141641515,"{'steamid': '76561198066696911', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1690351546}",english,"I play this on my Xbox, but it is also fun here too!",1688863014,1688863014,True,0,0,0,0,True,False,False,True,,,
141037030,"{'steamid': '76561198166889713', 'num_games_owned': 161, 'num_reviews': 7, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1688498834}",french,un tower défense génial qui mérite d’être connue heureux de lavoir retrouver après 10 ans (xbox 360),1688203685,1688203685,True,0,0,0,0,True,False,False,True,,,
140941229,"{'steamid': '76561198798666423', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 2297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1688268644}",english,fun unique turret defense game,1688088574,1688088574,True,0,0,0,0,True,False,False,True,,,
140528638,"{'steamid': '76561198101617080', 'num_games_owned': 427, 'num_reviews': 12, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1692300968}",english,"Its been over a decade, and this is still the absolute best Action Tower Defense game I've played
I wish it wasn't so old though, because there are still some issues and it has most certainly been abandoned; by devs and players. So no updates, patches, new content, or even other players for matchmaking.

Orcs Must Die, Dungeon Defenders, Sanctum, Gross, Rift Breaker, They Are Billions, Xmorph, Fortified;
I've played them ALL, and they're all good, some even great,
but Iron Brigade is my #1 all-time favorite

I recommend it 10,000% to anyone who likes Tower Defense, any of the games named above, or has a pulse.
Just get it on sale, and get the 4 pack so you can at least try the MP with friends",1687483900,1687484224,True,5,0,0.542436063289642334,1,False,False,False,True,,,
140464556,"{'steamid': '76561199099835087', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1694639094}",english,Very good,1687385126,1687385126,True,0,0,0,0,True,False,False,True,,,
140043271,"{'steamid': '76561198058597762', 'num_games_owned': 57, 'num_reviews': 28, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1688558166}",english,"So far i'm enjoying this game, if you don't care about capped frame rate at 30fps, This is good tower defense game",1686743650,1686743650,True,0,0,0,0,True,False,False,True,,,
139949023,"{'steamid': '76561198182111685', 'num_games_owned': 80, 'num_reviews': 20, 'playtime_forever': 3390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1688328522}",english,"Good Game! needs expansion DLC's bigger weapons more bosses, new maps and more hellfire of bigger mg's and snipers etc",1686586044,1686586044,True,0,0,0,0,False,False,False,True,,,
139854794,"{'steamid': '76561198078012051', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1688328804}",turkish,"Fun with friends , Really fun. nothing more to tell",1686428873,1686428873,True,0,0,0,0,True,False,False,True,,,
139853410,"{'steamid': '76561198061420756', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1686430321}",english,Yes,1686426940,1686426940,True,0,0,0,0,True,False,False,True,,,
139193961,"{'steamid': '76561197989878098', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1688524117}",english,Played this back when it came out and loved it. Re-discovering it several years later and loving it all over again.,1685334907,1685334907,True,5,0,0.542436063289642334,0,True,False,False,True,,,
137916243,"{'steamid': '76561199141530572', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1682735121}",english,"This was described as a tower defense game?!?  OK, yeah, towers exist in the first few levels, but this feels like a FPS mecha game with some tower features tacked on.  Not what I wanted at all.",1683422559,1683422559,False,0,1,0.392967939376831055,0,True,False,False,True,,,
137779106,"{'steamid': '76561198045528750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1682910884}",english,"[STEAM DECK] 
Fun tower defense. Plays great on the Deck. Nice font size and Xbox controls. Would like to see more games play as comfortably on the Deck as this. Picked up for about $5 on sale.",1683209061,1683209061,True,0,0,0,0,True,False,False,True,,,
137747305,"{'steamid': '76561198972730485', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1683172236}",english,"Hidden Gem of 360 games. if only there was a larger player base. matchmaking is basically dead. This game deserves a sequel because as good as it is now, theres much to improve on to take it to the next level",1683143838,1683143838,True,5,0,0.565217375755310059,0,True,False,False,True,,,
137485995,"{'steamid': '76561198043487401', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1693958039}",english,"bought game, played 3 hours. went to bed. game no longer boots at all",1682778683,1682778683,False,1,1,0.457524567842483521,0,True,False,False,True,,,
137319613,"{'steamid': '76561198038106642', 'num_games_owned': 604, 'num_reviews': 54, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1685377999}",english,funny,1682511964,1682511964,True,1,0,0.486367315053939819,0,True,False,False,True,,,
137183912,"{'steamid': '76561198129773410', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1689485561}",english,Truly a classic. Love this game.,1682268878,1682268878,True,3,0,0.511991262435913086,0,True,False,False,True,,,
136844083,"{'steamid': '76561198147816722', 'num_games_owned': 119, 'num_reviews': 5, 'playtime_forever': 1607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1189, 'last_played': 1702229411}",spanish,"Una joya de la era dorada de Xbox360. Recomendadísimo, súper adictivo y divertido. Take them out marine!",1681711018,1681711018,True,0,0,0,0,True,False,False,True,,,
136007110,"{'steamid': '76561198066952497', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 3982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3982, 'last_played': 1386349554}",english,Was a really fun game to play back in the day.,1680498813,1680498813,True,7,0,0.579992353916168213,0,True,False,False,True,,,
135569131,"{'steamid': '76561198822093462', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1679952232}",english,great small game,1679952283,1679952283,True,1,0,0.501994013786315918,0,True,False,False,True,,,
135101527,"{'steamid': '76561198084080516', 'num_games_owned': 151, 'num_reviews': 88, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1686115731}",english,"Found this on my xbox randomly last summer, and got it for some friends when it went on sale here. It's a crime that there isn't more to this game.",1679407838,1679407838,True,7,0,0.546942651271820068,0,True,False,False,True,,,
135077308,"{'steamid': '76561198239478494', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1696485707}",english,dieselpunk mech tower defense game that doesnt take itself too seriously. if that sounds fun then youll like this game,1679374062,1679374062,True,3,0,0.485633701086044312,0,True,False,False,True,,,
134943492,"{'steamid': '76561198275067527', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1901, 'last_played': 1679331902}",english,"Great game, played alot on xbox and bought on steam.

I've heard rumours of updates and hope for more dlc and a few balance changes to make some of the big guns more [b]BIG[/b] so the dps could warrant using them over 3 smaller guns, either more AOE or lingering affect to not cover the same branch as snipers.

10/10 will buy new dlc if and when it comes out.",1679205823,1679205823,True,1,1,0.507462680339813232,3,True,False,False,True,,,
134923384,"{'steamid': '76561197971367114', 'num_games_owned': 481, 'num_reviews': 26, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1679518338}",english,"Fun game honestly, not for everyone especially during now when most just want to be guided and told to hit a target and when to change their diapers but ya'know game is fun, got enough mechanics that can give you some challenge, story line mhm ironically its funny knock at the media type of thing idk how to really put it that would make sense and not go against any terms of service. 

Mech's combat and customization is pretty decent honestly still enjoy till this day, wish this game got a sequel but with a bigger budget and more respect while keeping similar gameplay. Tower defense aspect of the game is interesting takes some getting used to if your not used to thinking-using that hunk of meat in your head. If anything its open to different playstyles including a variety of weaponry. Ex; Snipers, Machine guns, broadcasters, bombardments and some more. Mech variety could do with some work but there's Mech body and legs that suit most playstyles, admittedly one is more OP than the other. I used to play on Xbox 360 so my hours here dont actually dictate hours played give or take 500hrs+ played a ton with friends and always worked to get to a 100 waves.

I'd say game is about 6.9/10 by today's standards 5.6/10. It's 3/10 though for your average joe cause unfortunately to open up your multiplayer experience a bit going to have to go through editing that config file.... I was finding no players regardless if theres was people online playing played most of the game by myself until about 4 days ago.",1679180124,1679180124,True,0,0,0,0,False,False,False,True,,,
134825098,"{'steamid': '76561198066955778', 'num_games_owned': 515, 'num_reviews': 38, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1687246111}",tchinese,線上如何合作聯機？,1679071490,1679071490,True,0,0,0,0,True,False,False,True,,,
134766222,"{'steamid': '76561198030462742', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1679541915}",english,"Fun, simple game with enough complexity to keep you interested.
Customization is pretty good, and the survival portions are fun.

Good stuff.",1678989522,1678989522,True,0,0,0,0,True,False,False,True,,,
134638496,"{'steamid': '76561198151601003', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1530, 'last_played': 1678780933}",english,"boomer ass game. Would play if you can force your friends or family to play, which could result in casualties.",1678781013,1678781013,False,0,0,0.337352752685546875,0,True,False,False,True,,,
134512051,"{'steamid': '76561197970322970', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1687381231}",english,Is good,1678590119,1678590119,True,0,0,0.466786354780197144,0,True,False,False,True,,,
134102382,"{'steamid': '76561198113099945', 'num_games_owned': 645, 'num_reviews': 42, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1678523249}",english,"This is such a gem and I regret not having known about it sooner. It is a 4-player Online Co-Operative Tower Defense game where you each pilot and customize your own Mech from the 3rd Person view. It's such a great premise, the levels are challenging and the prerequisites to get Gold Medals on each mission scales with the amount of players which means it's not a cake walk with more people. It's fun strategizing with your friends and choosing different Mech chassis as well as different tower defense emplacements to compliment one another. This is essentially a better version of Sanctum/ Orcs Must Die! 2. There is also an endless survival mode after you beat the game and an included additional DLC campaign so there is some replay-ability.

 Yes, the game looks a little dated but it plays great and the online multiplayer functions flawlessly (please note you have to complete the Tutorial and Beach level to play MP). For $15 this is probably the most fun I've had in a long while and it's sad that I'm finding out about it more than a decade after release. If there was any complaint I had about the game is that DoubleFine has not released a sequel yet because I want to play more of this game!",1678001457,1678001457,True,8,0,0.595094442367553711,0,True,False,False,True,,,
133964031,"{'steamid': '76561198062188853', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1678353736}",english,"Man, I kinda miss Xbox Arcade.",1677834457,1677834457,True,0,0,0,0,False,False,False,True,,,
133691788,"{'steamid': '76561198006742769', 'num_games_owned': 1088, 'num_reviews': 8, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1677470315}",english,"Fun tower defense with some buddies. Nothing overly complicated and the ""Trench"" customization is enjoyable. Definitely wish there was a little bit more to collect. The DLC campaign, Rise of the Martian Bear, really bumps the difficulty up so be prepared for that.",1677441646,1677441646,True,0,0,0,0,False,False,False,True,,,
133001792,"{'steamid': '76561199134995388', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1678505599}",english,Great game for good times with friends!,1676595547,1676595547,True,0,0,0,0,True,False,False,True,,,
132830698,"{'steamid': '76561198013173947', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1677436389}",italian,"Super divertente, moltissime personalizzazioni, premi che cambiano in base alla medaglia raggiunta, ripetibili quindi alcune armi si possono riavere in dupilce, triplice copia e cosi via dicendo per permettervi le combo più assurde, storia simpatica e fantasiosa, ottimo tower defence in tempo reale, sarebbe da ri modernare un po ma bellissimo essendo che esiste da anni, lo possiedo sia su pc che xbox, estensioni incluse, stupendo.",1676380408,1676380408,True,0,0,0,0,False,False,False,True,,,
132827088,"{'steamid': '76561198124112056', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1676570502}",english,Mech tower defence.,1676375083,1676375083,True,0,0,0,0,True,False,False,True,,,
132762376,"{'steamid': '76561198000629196', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2194, 'last_played': 1676703516}",english,Great tower defense game. Holds up in 2023,1676277032,1676277032,True,3,0,0.525862038135528564,0,True,False,False,True,,,
132499257,"{'steamid': '76561198104645801', 'num_games_owned': 1312, 'num_reviews': 146, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1526810316}",spanish,Ta bueno,1675995359,1675995359,True,0,0,0,0,True,False,False,True,,,
132128568,"{'steamid': '76561198023146123', 'num_games_owned': 147, 'num_reviews': 32, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1695531660}",english,"Probably the best tower defense game on the market! Great aesthetic, funny humor, overall a great game to play with a friend. My only gripe though is the game crashes whenever we started a online match. Only way we found out to override this problem was to start the game up in windows mode. Unless someone found a better way to play online matches. I suggest getting this game on Xbox.",1675436437,1675436437,True,0,0,0,0,False,False,False,True,,,
131927639,"{'steamid': '76561198115074222', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1675148146}",english,I really wanted to like this game with it's general cool idea and setting. Unfortunately this port is garbage and the game runs terribly. It is locked to 30fps and resolution scaling is not implemented properly.,1675152650,1675152650,False,0,0,0.472440958023071289,0,True,False,False,True,,,
131874385,"{'steamid': '76561198070737120', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1674880429}",english,"Not gonna lie, there's a few things that this game could definitely do better. This experience is definitely best with friends, but damn is it fun. You will find yourselves trying to create team builds as opposed to min maxing your kit. Having everyone on the team rocking a role of their own is super rad. The game was very obviously designed for 3 people (3 chassis types, 3 characters, 3 legs) and that's what we played with. But if you can find a 4th I'd say go for it. This game is tons of fun, and I'm glad I came back and played it.",1675090899,1675090899,True,0,0,0,0,True,False,False,True,,,
131850348,"{'steamid': '76561199274620253', 'num_games_owned': 32, 'num_reviews': 4, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1675126217}",english,"Fun but crashes alot sometimes
",1675054078,1675054078,True,0,0,0,0,False,False,False,True,,,
131626987,"{'steamid': '76561197998261478', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1674787354}",english,Solid little tower defense game,1674787404,1674787404,True,0,0,0,0,False,False,False,True,,,
131507970,"{'steamid': '76561199041486494', 'num_games_owned': 1899, 'num_reviews': 239, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1674628258}",english,"Double fine is overrated. The idea is pretty good and the setting is interesting. However, the story is boring and you can't skip cutscenes. The gameplay is slow and clunky. There are numerous bugs and performance issues. I can't recommend.",1674628570,1674628570,False,0,0,0.476190477609634399,0,False,False,False,True,,,
131481355,"{'steamid': '76561198049689426', 'num_games_owned': 1115, 'num_reviews': 36, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1515279939}",polish,"Tower defense z elementami gry akcji. Dwóch naukowców dostało się w zasięg pozaziemskiej fali radiowej, która zmieniła ich w (nieco szalonych) geniuszy-wynalazców. Jeden z nich zaczął tworzyć em... armię samobieżnych telewizorów, z pomocą których dąży do panowania nad światem. Drugi natomiast poszedł nieco bardziej tradycyjną ścieżką - jego arsenał to wieżyczki i mobilne okopy (czyli mechy z czymś przypominającym stanowisko snajperskie na szczycie). Gracz kieruje operatorem rzeczonego mecha i jego zadanie jest (w teorii) proste - umiejętnie rozmieszczając wieżyczki i osobiście uczestnicząc w walce, bronić określone cele przed zalewem telewizorów.

Rozgrywka przypomina Dungeon Defenders lub Orcs Must Die - tu również obserwujemy świat z perspektywy trzeciej osoby, walczymy z kolejnymi falami wrogów wyłaniających się z portali i podróżujących wytyczonymi ścieżkami, w miarę możliwości i wolnych funduszy dostawiając kolejne wieżyczki. Nic nie stoi również na przeszkodzie, aby osobiście pofatygować się do przeciwnika i ciepło go przywitać (najlepiej ogniem z sześciu luf). Pomiędzy mapami trafiamy do okrętu-bazy. Tu mamy możliwość przezbroić naszego mecha - zmienić jego typ (od czego zależy obrona, prędkość oraz liczba możliwych do zabrania broni i wieżyczek), jak również dokonać wyboru samych narzędzi zagłady, jakie zabierzemy na kolejne misje. Nowe typy uzbrojenia odblokowują się w miarę zaliczania kolejnych poziomów - część wypada z przeciwników, część można zakupić w sklepie.

Iron Brigade to bardzo przyjemna propozycja dla miłośników gatunku. Spora liczba broni i wieżyczek do wyboru pozwoli dopasować ekwipunek do stylu gry i wymagań danego poziomu, a oprawa audiowizualna uprzyjemnia rozgrywkę. Największymi wadami jest nieco toporne sterowanie mechem (chodzi wolno, a sprint nieraz powodował zacięcie się gdzieś w zakamarkach poziomu) oraz brak mapy i radaru w trakcie starcia (dostępna jest jedynie mapka poglądowa przy wyborze poziomu w bazie). Sama rozgrywka jest również momentami nieco powolna i pod koniec zaczęła mnie już nużyć. Mimo to - polecam.

Współpracuję z portalem https://www.jrkrpg.pl/ - nieformalnym i ciągle uzupełnianym przez ochotników leksykonem gier RPG wszelkiej maści i pochodzenia. Zapraszam do wizyty (a może i współtworzenia?).

[quote][h1]Zapraszam do obserwacji naszego kuratora: [url=https://store.steampowered.com/curator/26553378/] ŚWIAT RECENZJI[/url][/h1][/quote]
",1674589270,1674589270,True,2,0,0.552238762378692627,0,False,False,False,True,,,
131365657,"{'steamid': '76561198217201316', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1519141034}",english,nobody plays this game. only good if you can find coop. sucks to solo,1674421805,1674421805,False,0,1,0,0,True,False,False,True,,,
131361707,"{'steamid': '76561198284731206', 'num_games_owned': 1604, 'num_reviews': 504, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1674416496}",english,"[h1]It's like Sanctum2 and Mechwarrior5 had a baby...
a really really stupid baby...[/h1]
Pros: [b]#1.[/b] It has voice acting, which is cool I guess

Cons: [b]#1.[/b] Loot disappears
[b]#2.[/b] The creativity and freedom of the player is massive limited by the fact that turret slots on the mech are color-locked.
[b]#3.[/b] Loot disappears
[b]#4.[/b] You're given way too little down-time between rounds
[b]#5.[/b] Loot disappears
[b]#6.[/b] The dps of a weapon isn't shown, so you have to calculate it yourself to see which weapon does the most dmg
[b]#7.[/b] Loot disappears
[b]#8.[/b] The windowed mode and fullscreen mode of the game is borked and the game freaks out when you switch modes (the mouse becomes unresponsive sometimes and other times your game just crashes).
[b]#9.[/b] Loot disappears
[b]#10.[/b] Can't set the FPS of the game
[b]#11.[/b] Loot disappears

Seriously though... the fact that loot disappears is the biggest issue BY FAR... if that was fixed that I could potentially look last the bad points of the game, but it's not fixed, so I can't come even close to recommending it. Go play Sanctum2 and just put a video of ""1hour of tank sounds"" on in the background or something... you'd be much better off than playing this game.

For more reviews, visit my curator page: https://store.steampowered.com/curator/7851637/
For my full recommended list of games: https://steamcommunity.com/id/lfpg/recommended/",1674417360,1674417360,False,3,0,0.200217962265014648,0,True,False,False,True,,,
131057271,"{'steamid': '76561198086976043', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1674002766}",english,"Welcome to Africa, marine.

The cable has led us to a small oasis in the middle of the Desert, which seems to be a good place to set up camp, as it's our only access to fresh water in miles.

Locals report packs of Knobs in the area, so you may want to bring an automatic weapon.

And try not to blow up all the palm trees. The chef wants to make a special ""Welcome to Africa"" coconut dessert tonight.

10/10, would go to Africa again.",1673998044,1673998044,True,3,0,0.497942358255386353,0,True,False,False,True,,,
131030728,"{'steamid': '76561198069391991', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1483394409}",english,This is a wonderful game. absolutely worth playing. of course better with friends,1673963071,1673963071,True,0,0,0,0,True,False,False,True,,,
130858999,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1673721205}",latam,"Es un TD en el que operas un robot y vas poniendo Torres ademas de que el robot que operas tiene armas y vas disparando a enemigos para defender los objetivos que te plantean (los bichos te dropean puntos para poner mas torretas) el robot puede ser mejorado y cambiadas las armas, hay bichos bastante bien logrados a nivel estetico y la jugabilidad no esta mal en si, es bastante raro encontrar TDS donde vos sos un personaje jugable en el entorno, pero el juego si bien tiene algunas cosas safables, realmente es muy pobre en todo lo demas, lore, duracion, graficos... Musica ni hablar.. jugabilidad generica.

Podria haber sido una propuesta interesante pero se siente a mitad de camino, lo peor de todo es que no tiene ni cromos.

3.5/10",1673733017,1673733017,False,0,0,0,0,True,False,False,True,,,
129501178,"{'steamid': '76561198064494426', 'num_games_owned': 507, 'num_reviews': 682, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1676356887}",english,👍,1672217839,1672217839,True,1,0,0.416666656732559204,0,True,False,False,True,,,
129126108,"{'steamid': '76561198118520126', 'num_games_owned': 57, 'num_reviews': 14, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1672861166}",english,iron brigade,1671832837,1671832837,True,0,0,0.472440958023071289,0,True,False,False,True,,,
129091806,"{'steamid': '76561198071164077', 'num_games_owned': 141, 'num_reviews': 12, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1665, 'last_played': 1687786813}",english,This is one of the best game for Tower Defense Games buy it its worth it,1671798959,1671798959,True,2,1,0.534161508083343506,0,False,False,False,True,,,
127889856,"{'steamid': '76561198127647342', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1675909453}",english,"Brings back some good memories great game!!! 360 era was a good era change my mind
",1670130058,1670130058,True,24,1,0.716050922870635986,3,True,False,False,True,,,
127611548,"{'steamid': '76561198369046267', 'num_games_owned': 195, 'num_reviews': 8, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1709962843}",english,"dont listen to other reviews, alot of people just dont seem to like this game because ""its too hard"" mother fucking bring it on, people also complain about having too ""collect scrap"" if its really a god damn issue then USE THE EMPLACMENT WHICH PICKS SCRAP UP FOR YOU, this game is a god damn blast, and i highly reccomend, it runs good, its also NOT capped to 60 fps like some say, it supports good resolutions, its really god damn fun, the storys good, and the gameplay keeps you on your toes, there is shit tons of viable playstyles, and most negative reviews i see come down to people just not likeing that its a towerdefense combined with a cool ass 3rd person mech shooter, there is a weapon for every one in this game, and if you cant enjoy this game at all, your not human, this game is not for everyone tho, the gameplay is god damn brutal, and if you fuck up you get less shit, but this lends to it being fun and quite replayable, as with replaying it you can find better strategies and weapons, also dont listen to shit saying it uses GFWL or Games For Windows Live, it dosent, they switched to steam severs in around 2015.

TL:DR its fun, runs good, is a bit hard, and is from the golden era of games where every single little thing is perfect. i CANNOT HIGHLY ENOUGH reccomend this masterpiece of a videogame, god damn it deserves a sequel.",1669787842,1669787842,True,14,0,0.64967113733291626,0,True,False,False,True,,,
127165815,"{'steamid': '76561198114621482', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1663570258}",japanese,とても最高でとっても最高なゲームです！！！,1669531760,1669531760,True,0,0,0.476190477609634399,0,True,False,False,True,,,
127116721,"{'steamid': '76561197981551920', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1670621262}",german,"bought on sale
nice timewaster for 3 bucks",1669503618,1669503618,True,0,0,0,0,True,False,False,True,,,
126236970,"{'steamid': '76561198320151098', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1685030698}",schinese,差评是给第四章的脑瘫平衡...前面其实还挺好玩,1669190991,1669261372,False,1,0,0.442028999328613281,0,True,False,False,True,,,
