recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135845137,"{'steamid': '76561198074038972', 'num_games_owned': 520, 'num_reviews': 36, 'playtime_forever': 329, 'playtime_last_two_weeks': 4, 'playtime_at_review': 224, 'last_played': 1712086853}",english,fast and cool,1680314749,1680314749,True,0,0,0,0,True,False,False,True,,,
135718858,"{'steamid': '76561199111826569', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 2187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1697511812}",english,THESE THUMPS GO HARD!,1680148996,1680148996,True,0,0,0,0,False,False,False,True,,,
135669674,"{'steamid': '76561198079157114', 'num_games_owned': 83, 'num_reviews': 29, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1680089187}",english,"hehe iron bug go brrrrr

*on a more serious note, my eyes would have at least 2x their remaining lifespan each if this had any accessibility options to reduce colors/effects at all;

^ that said, when it comes to the game itself, even all these years later it's hard to give an example of a more mechanically demanding and satisfying ""one more run"" type of experience; came back almost a decade later, finished all levels S rank this time around, might return in another 20 years to do new game+

timeless masterpiece",1680089501,1680089603,True,0,0,0,0,True,False,False,True,,,
135655430,"{'steamid': '76561198213149343', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 930, 'playtime_last_two_weeks': 22, 'playtime_at_review': 717, 'last_played': 1711953586}",english,"I wish I could listen to the levels but its all hitsounds 😭
also am I the only one who thinks the levels actually sound good?",1680066092,1680066092,True,2,0,0.519999980926513672,0,True,False,False,True,,,
135388103,"{'steamid': '76561198191572617', 'num_games_owned': 401, 'num_reviews': 182, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1660366798}",english,very cool and fun rhythm game i am bad at,1679748105,1679748105,True,4,0,0.546436309814453125,0,True,False,False,True,,,
135370144,"{'steamid': '76561198289572948', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1619731833}",spanish,Recomendado!,1679729189,1679729189,True,0,0,0,0,True,False,False,True,,,
135263927,"{'steamid': '76561198819505068', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1701190231}",brazilian,"Bizoro loco

Jogo de ritmo muito foda com uma ost zica

é mt gostoso se socar em parede e sobrevoar espinho

fica meio paia quando chega aquele anelsão que se não pode errar(não sei como se chama aquela merda), mas isso é só 
besteira minha

jogão 8/10

",1679607908,1679607908,True,0,0,0,0,True,False,False,True,,,
135225701,"{'steamid': '76561199224542714', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1700296452}",english,"such a weirdly fun game. the music is unorthodox but it tickles my brain in just the right way, and the controls feel really smooth. a very satisfyingly challenging game.",1679571945,1679571945,True,0,0,0,0,False,False,False,True,,,
135110015,"{'steamid': '76561198132735118', 'num_games_owned': 167, 'num_reviews': 59, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1679405368}",english,"[h1] 3/5 - Has it's faults, but overall a fun game. [/h1]

Game is good, but visual clarity is a pain in the ass. But it's still good ignoring the weakness. Grab it while it's on sale or something.",1679417310,1693755442,True,0,0,0.489323854446411133,0,True,False,False,True,,,
135050982,"{'steamid': '76561198443923377', 'num_games_owned': 65, 'num_reviews': 10, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1705187055}",english,meget funky i vr,1679336709,1679336709,True,0,0,0.454545468091964722,0,True,False,False,True,,,
135036528,"{'steamid': '76561198217753535', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1680021658}",english,"For the very low % of people that completed this game congrats, we are all fucking masochists, do not even get me started with the S ratings...",1679320911,1679320911,True,0,0,0.476190477609634399,0,False,False,False,True,,,
135027645,"{'steamid': '76561198050191789', 'num_games_owned': 226, 'num_reviews': 11, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1688906629}",french,Beetle goes SKRRRRR,1679308952,1679308952,True,0,0,0,0,True,False,False,True,,,
135026458,"{'steamid': '76561198077297364', 'num_games_owned': 161, 'num_reviews': 123, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1692288593}",english,Such a beautifully designed indie game.,1679306895,1679306895,True,0,0,0,0,True,False,False,True,,,
135015204,"{'steamid': '76561198028088441', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1689805599}",english,"I'm torn between recommending it or not, if there was a rating system I'd give it a 5 out of 10.

Everything up until Stage 5 is quite good, fun, and engaging. 
Since the game is visually noisy, there are some clarity issues at some points. Luckily the ability to quickly restart from the previous checkpoint softens the blow of you getting less than half a second to respond to something sometimes.

Past Stage 5 some 'rhythm's' in the 'rhythm' game don't really exist- Sometimes it'll actually build up foundations and patterns just to go completely against them in the next part. It becomes a glorified dodge oncoming traffic simulator with good sound design for Stage 6 onwards. 

I consider Stage 5 to be the peak of the game because Stage 6's boss isn't really fun at all. Not because of the mechanics that add extra difficulty like the lasers, but because in its 3rd phase it completely defies any patterns set up in the previous 2. Since it's around 1-2 minutes into the boss fight, you die because of the very little time you have to respond to a new pattern out of the blue. The checkpoints mentioned before don't apply to boss fights. You'll have to play the first 1-2 minutes of the boss fight over and over again just to get a gist of what you're meant to be doing in the 3rd.

Really unfortunate because I had a blast playing until that point.",1679284522,1679285749,False,1,0,0.4816112220287323,0,True,False,False,True,,,
134996139,"{'steamid': '76561198259821056', 'num_games_owned': 296, 'num_reviews': 52, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1689419326}",english,Best rhythm game ever!!!,1679258490,1679258490,True,0,0,0,0,True,False,False,True,,,
134932936,"{'steamid': '76561198424352533', 'num_games_owned': 751, 'num_reviews': 33, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1680322275}",latam,tremenda bichi,1679192171,1679192171,True,0,0,0,0,True,False,False,True,,,
134845129,"{'steamid': '76561198255330436', 'num_games_owned': 164, 'num_reviews': 13, 'playtime_forever': 3021, 'playtime_last_two_weeks': 44, 'playtime_at_review': 2689, 'last_played': 1711680799}",english,beetle,1679093327,1679093327,True,0,0,0,0,True,False,False,True,,,
134659162,"{'steamid': '76561198194770705', 'num_games_owned': 139, 'num_reviews': 7, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1694128517}",english,Fun and short flashy rhythm game.,1678814744,1678814744,True,0,0,0,0,True,False,False,True,,,
134628788,"{'steamid': '76561198968824040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1700713780}",english," 
",1678758692,1678758692,True,0,0,0,0,True,False,False,True,,,
134579482,"{'steamid': '76561198035446362', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1678479438}",english,Awesome ryhtm game ! Highly recommend this.,1678676649,1678676649,True,0,0,0,0,True,False,False,True,,,
134502318,"{'steamid': '76561198106333841', 'num_games_owned': 94, 'num_reviews': 11, 'playtime_forever': 1089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1636051511}",english,"I don't usually buy Rythm games but this one's atmosphere was intriguing enough.
You get the speed, the hyping drums, the big flashes of light when colliding, everything to make you pumped when you get that perfect run cheating death numerous times.",1678576566,1678576566,True,0,0,0,0,True,False,False,True,,,
134473027,"{'steamid': '76561198828262254', 'num_games_owned': 431, 'num_reviews': 97, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1678005768}",english,🤏🏻This close to being good...,1678544628,1678544628,False,0,0,0.454545468091964722,0,True,False,False,True,,,
134439627,"{'steamid': '76561198247906358', 'num_games_owned': 107, 'num_reviews': 7, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1678557963}",english,This shit pissed me right off i removed all my S class plays by accident coming back to the game will cry for the next 4 hours thanks its 1:20am this shit hurts me and i give up completely thank for reading please sub to my only fans so i can live.,1678497662,1678497662,False,0,1,0.425038635730743408,0,True,False,False,True,,,
134295056,"{'steamid': '76561198066644249', 'num_games_owned': 210, 'num_reviews': 3, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1607733548}",latam,BUenaso,1678282407,1678282407,True,0,0,0,0,True,False,False,True,,,
134172144,"{'steamid': '76561198160743560', 'num_games_owned': 224, 'num_reviews': 6, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1703435288}",english,"Even after beating Thumper's main levels on S, It's still hard to describe what an experience this game really is...

All feels like a fever dream: you're a tiny beetle going on a track that seems never-ending, being thrown a bunch of obstacles in your way that follow some form of rhythm to follow by humanoid face monsters, fractals and other entities.

I would dare call this an actual rhythm game as supposed to anything else on the market. As those 'rhythm' games make you follow a song with notes that do not have to match the melodic track. Whereas Thumper's level and sound design make you build a rhythmic track as you progress.

Though short by having only 9 levels (there are about ~25 sub-levels in each) it's a very enjoyable and satisfactory game.",1678090075,1678090075,True,7,0,0.631538271903991699,0,False,False,False,True,,,
134165745,"{'steamid': '76561198193961053', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1514, 'last_played': 1679105656}",english,The story knocks it out of the park. Really makes me question,1678076685,1678076685,True,2,1,0.516739428043365479,0,True,False,False,True,,,
134141404,"{'steamid': '76561199225067843', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1710283195}",english,"great game, worth the money.",1678042805,1678042805,True,1,0,0.510676145553588867,0,True,False,False,True,,,
133987429,"{'steamid': '76561198043436780', 'num_games_owned': 1208, 'num_reviews': 77, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1709599628}",english,"Rhythm violence game :)
you don't need a controller keyboard works fine
one-of-a-kind classic",1677862502,1677862502,True,0,0,0,0,True,False,False,True,,,
133843069,"{'steamid': '76561198951272646', 'num_games_owned': 362, 'num_reviews': 13, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1216, 'last_played': 1689626984}",english,This game feels super intense and is incredibly fun at the same time. I felt like I was flying through an audio visualizer.,1677648016,1677648016,True,0,0,0,0,True,False,False,True,,,
133766615,"{'steamid': '76561198871436868', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1679703890}",english,"I've had this game on my wish list for about a year now and finally decided to purchase it when it went on sale, needless to say I wasn't disappointed. 

As of writing this review I'm currently with an S on Round three and all the Rounds before it, and when I tell you it's challenging, it really is. The graphic are INCREDIBLE and I'm not sure if the title ""Thumper"" is a play on word, but the overall atmosphere and the disturbing graphics really makes your heart beat fast (THUMP). 
   
This game is a MUST BUY if you like seeing some shitlessly spine-chilling graphics and are up for a challenge.

Meanwhile I'll be working to get S tier in all the Rounds, good luck to any future buyers!",1677535681,1677535681,True,2,0,0.519999980926513672,0,True,False,False,True,,,
133761406,"{'steamid': '76561198048342301', 'num_games_owned': 416, 'num_reviews': 4, 'playtime_forever': 4200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1132, 'last_played': 1679867994}",english,"the ultimate"" razorblades to your wrists"","" cry yourself to sleep"", ""i cant quiet you!"" legendary experience, be prepared to have this reaction, AND EVEN MORE INTENSE EMOTIONS TO COME!",1677529680,1677529680,True,0,0,0,0,True,False,False,True,,,
133735142,"{'steamid': '76561198038926821', 'num_games_owned': 272, 'num_reviews': 32, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1688754753}",english,"[h1]Who knew being an interdimentional beetle could be this fun? -- 9/10[/h1]

[h3][i]No blinking required.[/i][/h3]

[hr][/hr]

[h2]Summary: 🚀🐞💨💥🎵[/h2]
[list]
    [*] Story quality:  ★★☆☆☆ - Story? Who needs that when you're a space beetle thumping at the beat of the music.
    [*] Story depth     ★☆☆☆☆ - That's not what you're here for.
    [*] Controls:       ★★★★★ - Simple to memorize
    [*] Immersive-ness: ★★★★☆ - The game will suck you in faster than a black hole.
    [*] Difficulty:     ★★★★☆ - Braindead at the beggining. Hard AF as you reach the end.
    [*] Level design:   ★★★★☆ - 50% of the game is a tutorial. Gradual increase in difficulty.
    [*] Graphics:       ★★★★★ - The game's visuals are breathtaking for an inhouse engine from an indie developer.
    [*] Sound(track):   ★★★★★ - The music and sound effects are perfectly synced with the gameplay.
    [*] Gameplay:       ★★★★☆ - The gameplay is simple but addictively fun, with a great sense of speed and intensity.
    [*] Bugs:           ★★★★★ - None, except for the beetle - [i]Ba dum tss[/i]
    [*] Playtime:       5-15 hours
[/list]


[i](Also available for Nintendo Switch)[/i]",1677499186,1677499186,True,5,1,0.602243781089782715,0,True,False,False,True,,,
133677455,"{'steamid': '76561198063956804', 'num_games_owned': 337, 'num_reviews': 41, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1688255870}",english,,1677428714,1677428714,True,0,0,0,0,True,False,False,True,,,
133465941,"{'steamid': '76561198028041217', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1677070432}",english,"I played this game for about 25 minutes total. It got boring and repetitive really fast. Lots of opportunities here to switch up the trippy DMT nightmare graphics but it's literally just the same imagery all the time. After 25 minutes it just became too difficult as well, and since there is seemingly no payoff for persisting and plowing through more levels, I'm done. Also, even though it's a VR game, it's not anything special. I may play it again someday, so I won't refund it.",1677212311,1677212311,False,0,0,0.476190477609634399,0,True,False,False,True,,,
133446235,"{'steamid': '76561198850161080', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1698709337}",english,"Palms are sweaty, knees weak, arms are heavy There's Thumper on his sweater already. Thumgetti",1677190981,1698273033,True,0,0,0,0,True,False,False,True,,,
133309918,"{'steamid': '76561198049075662', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1677200666}",english,This game finds a way to do a lot with very little. It makes your palms sweat in a good way.,1677007765,1677007765,True,0,0,0,0,True,False,False,True,,,
133193736,"{'steamid': '76561198832769559', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1676852289}",spanish,PIola,1676835928,1676835928,True,0,0,0,0,True,False,False,True,,,
133135003,"{'steamid': '76561198979071969', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1707013974}",english,"Awesome experience, especially in VR. 9/10",1676762654,1676762654,True,0,0,0,0,True,False,False,True,,,
133067036,"{'steamid': '76561198807207406', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1707151714}",french,Rapide. Violent. Envoûtant. Intense. De plus en plus.,1676683170,1676683170,True,0,0,0,0,False,False,False,True,,,
132989991,"{'steamid': '76561198079103678', 'num_games_owned': 556, 'num_reviews': 28, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1689576265}",english,"beetle fights head in space, pretty cool. Also, mesmerizing and the perfect game for my ADHD",1676579269,1676579269,True,0,1,0,0,False,False,False,True,,,
132845719,"{'steamid': '76561198355121007', 'num_games_owned': 326, 'num_reviews': 35, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1685816700}",turkish,HAMAM BÖCEĞİ OLMAK HİÇ BUAKDR HAVALI OLMAMIŞTI,1676398410,1676398410,True,0,0,0,0,True,False,False,True,,,
132748648,"{'steamid': '76561198335432208', 'num_games_owned': 84, 'num_reviews': 28, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1676252024}",spanish,"No tiene la suficiente cantidad de música para ser un juego de ritmos, es más un juego de reacciones. Me gusta el proyecto y estaba emocionado por jugarlo, pero no lo compraría a precio completo. Quizás está bueno si quieres probar algo diferente supongo.",1676252477,1676252477,False,0,0,0,0,True,False,False,True,,,
132681482,"{'steamid': '76561199075235583', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1677051457}",english,"so like imagine a rhythm game, except, its trying to be a bit threatening.",1676180445,1676180445,True,0,0,0,0,True,False,False,True,,,
132643945,"{'steamid': '76561198003701514', 'num_games_owned': 636, 'num_reviews': 56, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1706979729}",russian,Великолепная сложная ритм-игра с мрачной атмосферой.,1676140260,1676140260,True,0,0,0,0,True,False,False,True,,,
132590011,"{'steamid': '76561198118853825', 'num_games_owned': 260, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1698038882}",brazilian,Um besouro do futuro que utiliza de Ritmos para derrotar uma entidade enquanto navega pelo reino do DMT,1676091364,1676091364,True,0,0,0,0,True,False,False,True,,,
132503939,"{'steamid': '76561198086560360', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1688432824}",spanish,Perfecto para fumarse un caño y relajarse !!,1676004895,1676004895,True,0,0,0,0,True,False,False,True,,,
132416131,"{'steamid': '76561198135961940', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1678098102}",english,"Intense rhythm game. 
Beetle go brrrrrr.
Trippy as all heck",1675855238,1675855238,True,0,0,0,0,True,False,False,True,,,
132395957,"{'steamid': '76561197995559083', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1702696733}",english,"Old game, yet still one of a kind. Played before on flatscreen and was not too amused. Pschedelic racer something, whatever. Then switched to VR and lost my hearth. Don´t ever think, just be, and you will be fine. Like a good cigar: In the beginning smooth and delightful, then getting stronger step by step. Up to to you when to drop. Keep focus.

For guests;
Once you showed them Google Earth, Accounting and the other beginner VR stuff, this is the one to get people hooked. While fast, it works well, even for those without VR legs, and it really sends them into another dimension. Best served with Reshade and Vrtoolkit, And Pimax maybe.. 

Worth the money, even today. 
Really hope the dev(l)s will release more of this some day.",1675812843,1675812843,True,1,0,0.505882382392883301,0,True,False,False,True,,,
132385443,"{'steamid': '76561197964104671', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1675602682}",english,"I really enjoyed the first level, the 2nd was okay and the third was more like a grind. Thumper is something else and I love the idea and the artstyle but at the end there was not enough music there, thumper is more like a reaction game. If the developers could have made staying with the rythm more important, this could have been a great game. If you get it for 5-10 bucks it's ok, but don't spend more.",1675797195,1675797195,False,2,0,0.470417678356170654,0,False,False,False,True,,,
132242664,"{'steamid': '76561198046007860', 'num_games_owned': 1161, 'num_reviews': 725, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1697458821}",english,"without a doubt the most visually interesting rhythm game i've ever played

the bosses look straight out of a bad acid trip",1675583527,1675583527,True,0,0,0,0,True,False,False,True,,,
132193874,"{'steamid': '76561198843024393', 'num_games_owned': 208, 'num_reviews': 6, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1706046279}",turkish,Oyunu toplam 2 saat oynadım ama o 2 saat benim için hem çok hızlı hemde çok yavaş geçti. Aşırı beğendiğim bi oyun olmuş. Tek eksik yanı custom müzikler yok. Hikayeye göre biz uber bi hamamböceğiyiz. Yukarı sağa sola ve hızlı gitme diye tahmin ettiğim kombinasyonları var. En başta gerçekten öğretici. Ardından zorluk giderek artıyor. Eksik yanlarından biri ise bazen yapmanız gereken kombinasyonları atlıyorsunuz ya da yaptım sanıyorsunuz ama yapmamış oluyorsunuz. Bunun yüzünden bi bölümü loopta uzun süre oynadığım ve sürekli buglandı diye kapatıp actıgım olmustu. Benim High af kategorisinde oynamayı en sevdiğim oyunlardan biri. Ayrıca ayık kafayla oynuyorsanız bi süre sonra baş ağrısı yapabiliyor. Herkese hitap etmeyen bi oyun oldugunun farkındasınızdır umarım. Oynarken yanınıza şekerli atıştırmalık almayı ve ortam sıcaklığını arttırmayı unutmayın. Ha bide son olarak. Gerçekten zevk almak istiyorsanız rekabeti bırakıp kendinizi müziğin akışına ve kaosun huzuruna bırakın. (:,1675523451,1675523451,True,0,0,0,0,True,False,False,True,,,
132106107,"{'steamid': '76561198837090676', 'num_games_owned': 277, 'num_reviews': 36, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1668903856}",english,Beatable In like a week if good at rhythm Games,1675402508,1675402508,True,0,0,0,0,True,False,False,True,,,
132037346,"{'steamid': '76561198046025704', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1675304458}",french,"Controls are as simple as they can be but still they manage to make them so incredibly lame that when you'll get stuck is probably just because of that. Never played a game so frustrating.
You'll get stuck on level 3 like everybody, can't understand what to do without checking on internet.
Waste of time.
Uninstall.",1675304093,1675305444,False,0,0,0.434782594442367554,0,True,False,False,True,,,
132033203,"{'steamid': '76561198004630611', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1688875664}",english,A simulation about bugs being on drugs.,1675297596,1675297596,True,0,0,0,0,True,False,False,True,,,
131840237,"{'steamid': '76561197998616473', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2287, 'last_played': 1674967010}",french,"Cher joueur,

J'ai récemment joué à Thumper et je dois dire que c'est un jeu incroyablement intense et immersif. Les graphismes sont époustouflants et la bande-son renforce l'atmosphère stressante du jeu.

Les contrôles sont fluides et les défis sont stimulants. La progression dans le jeu est bien équilibrée et les boss sont à la fois défiants et satisfaisants à battre.

En résumé, je recommande Thumper à tous les fans de jeux de rythme et de musique. C'est un jeu captivant et immersif qui offre une expérience de jeu unique et mémorable.

Cordialement,
Yülric",1675038370,1675038370,True,0,0,0,0,True,False,False,True,,,
131778558,"{'steamid': '76561198289927250', 'num_games_owned': 182, 'num_reviews': 24, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1698444142}",english,a,1674970198,1674970198,True,0,0,0.471698105335235596,0,True,False,False,True,,,
131608136,"{'steamid': '76561199239092416', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1702033759}",english,do the thump shaker,1674763440,1674763440,True,0,0,0,0,True,False,False,True,,,
131439382,"{'steamid': '76561198077083727', 'num_games_owned': 123, 'num_reviews': 9, 'playtime_forever': 4324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4200, 'last_played': 1704829731}",english,Among the most satisfying things I've ever had the pleasure to try.,1674530172,1674530172,True,0,0,0,0,False,False,False,True,,,
131416065,"{'steamid': '76561198059831555', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1707691282}",english,"What an absolute thrill! Never thought I'd like this game, but gave it a shot and I was hooked. Incredible game feel and flow, amazing visual style and incredible boss designs. Definitely worth picking up!",1674496556,1674496556,True,8,0,0.647351861000061035,0,True,False,False,True,,,
131206885,"{'steamid': '76561198358744432', 'num_games_owned': 701, 'num_reviews': 37, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1679918239}",english,"A rather tough but interesting rhythm game with unique visuals. Lovely percussive soundtrack and nice complement with the player inputs. Good progression and a quite a few tricks up its sleeve [spoiler] That ending has me positively speechless. [/spoiler]
May cause a bit of strain on later levels due to the flashing visuals and fast paced gameplay being adverse to blinking. 
Overall? a very good game.",1674221895,1674221895,True,0,0,0,0,False,False,False,True,,,
131179140,"{'steamid': '76561198045048314', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1674081517}",brazilian,"os próprios desenvolvedores o descrevem como ""violência sonora"", e realmente estão certos, nunca achei que iria encontrar um jogo de ritmo abertamente hostil e violento, com um tipo de música que parece um eletrônico metal industrial sob influência de uma bad trip de anfetaminas a ponto que nem parece ser uma música destinada para humanos com seu ritmo mutante. Recomendo para quem quer um jogo de ritmo/música difícil que demanda toda a concentração que você conseguir e que goste de tentar pegar o ritmo da música sem ligar para a melodia (o que é isso? não existe nesse jogo).",1674179081,1674179081,True,1,0,0.52173912525177002,0,True,False,False,True,,,
131177337,"{'steamid': '76561197998448503', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1674343117}",english,"For those who, like me, thought Amplitude could use more menace and cosmic dread",1674176221,1674176221,True,1,0,0.525862038135528564,0,False,False,False,True,,,
131142139,"{'steamid': '76561198082419386', 'num_games_owned': 3652, 'num_reviews': 375, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1674129228}",english,"Thumper is one of a kind. This game has no story (at least I don't think it has any), it's all about to experience this game. The music aspect is great, basically the instrumental in the background and your actions makes the music. Most of the time the game is understandable and fun, meanwhile it has weird mood, thanks to the graphics and... and basically everything what going on your screen. Playing this with a controller is indeed recommended, however you could try with a keyboard, but that's more difficult. About the difficulty tho, the game is going to bring it to you. Later levels are ruthless, some bosses and additional gameplay elements are making sure that you won't have an easy journey. There is even a Play+ mode, where you have to beat the game without dying... well, if you up for the challenge.

However, there were parts in the game, where I had to react to things, which had no indication and also, you had to memorize a few parts to be able to complete it. But probably my biggest complaint about the game is the lack of rewarding. Don't get me wrong, the game barely stops between chapters, making it fast paced, but at the end of the levels you only get your score and your placement in the leaderboard. The only exception is the last level. Maybe I ask much from a game like this, but this was the reason I played for a hour or two per day for 2 weeks.

Thumper is indeed an adrenaline filled fever dream. If you want some challenge and experience this madness, then buy it when it's on sale, for around 10€. I can definitely recommend it, but don't have high expectations about the ending.",1674130484,1674559277,True,5,0,0.592403888702392578,0,False,False,False,True,,,
