recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
96976628,"{'steamid': '76561198049868978', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1628156315}",russian,"Картинка мутная, сюжет мутный. Игры со временем не удались. Эти прыжки туда-сюда вызывали только недоумение
Не понравилось.",1628154936,1632636150,False,0,0,0,0,True,False,False,False,,,
95432471,"{'steamid': '76561198106507444', 'num_games_owned': 339, 'num_reviews': 88, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1625878161}",english,"This game is really terrible. How many of the same puzzles can they pack into one game? Seems like this game is basically just HO puzzles and press buttons in a certain order to open a secret door. Incredibly lazy writing and incredibly boring game. I skipped a bunch of the puzzles because there was absolutely no skill involved and I didn't care enough to try to figure out which order to press buttons in. 

And once again they decided to take away the map in the last half of the game for no apparent reason. Part of playing on ""casual"" level is not having to click from place to place to figure out what needs done where. I wouldn't be surprised if I learned this was designed by some new guy at the company who was trying out different formats. It really was riddle with horrible decisions.

Artifex is usually great at these kinds of games, but this seems like a bargain basement version of the quality games we expect from them.",1625871936,1625872459,False,3,0,0.549549520015716553,0,False,False,False,False,,,
92485439,"{'steamid': '76561198035385754', 'num_games_owned': 1385, 'num_reviews': 492, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1621798154}",english,"Compared to the first and second games in the Time Mysteries series this is the last and the best game.
Looks great and I like the time travelling to the future with post apocalyptic scenes.
The voice acting is still pretty poor but atleast the game looks good. It feels like they've repeated some scenes and puzzles from earlier games.
The full price is still ridicilous. Took me almost 3 hours to complete the game including bonus chapter when I speed ran it. Get this in a bundle!",1621798443,1621798443,True,4,0,0.483879774808883667,0,False,False,False,False,,,
92378006,"{'steamid': '76561198824313765', 'num_games_owned': 1516, 'num_reviews': 177, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1621633855}",english,"Next episode to use time traveling device again. Normal story, normal tasks, nothing special.

+ Bonus chapter ""New hope""
- Low quality videos
",1621634111,1621634111,True,4,0,0.583333313465118408,0,False,False,False,False,,,
91678600,"{'steamid': '76561198085660253', 'num_games_owned': 641, 'num_reviews': 178, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1619313359}",french,"J'ai terminé le jeu à 100%, et je le recommande. Ce n'est pas le meilleur du genre mais il est déjà mieux que son prédecesseur. Pas mal d'améliorations qui font que le jeu nous donne un peu plus envie :)",1620519965,1620519965,True,0,0,0,0,False,False,False,False,,,
90975299,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1620867954}",english,"https://youtu.be/GhS1zOlOmKM

Individual challenges are well built with lots of quality of life features for the overall game, but the narrative connecting puzzles and characters lacks logical ties to make it all click.",1619475334,1619475334,False,2,0,0.523809552192687988,0,False,False,False,False,,,
90804039,"{'steamid': '76561199140041023', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1619216445}",english,"A nice end to the series. A good balance of hidden objects and puzzles. Doesn't take that long to complete if you're used to the format of AM games, though enjoyable and worth the money if you get it as part of a bundle.",1619216609,1619216609,True,0,0,0,0,False,False,False,False,,,
89314901,"{'steamid': '76561198990836650', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1617027171}",schinese,"剧情……无话可说，前半截还好，后半截急转直下
小反派在我面前被变成了蟑螂？？？大反派因为女主穿越时空偷走了魔法戒指换成了一个水还是空气净化器就变成了伟大的环境科学家，不再搞事了？？？
洗白薇薇安娜什么的，就不说了
整合了三部所有地图跟线索，勉强还行把",1617027290,1617027290,True,0,0,0,0,True,False,False,False,,,
88944189,"{'steamid': '76561198258364024', 'num_games_owned': 2513, 'num_reviews': 419, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1616568247}",tchinese,算是比前兩作要好，至少不是毫無劇情了，但原地穿來穿去的設定依然給人一種很水的感覺，注定這系列祇能處在AM的底部。另外音樂很單調，甚至有點煩。,1616506763,1616506763,True,0,0,0,0,False,False,False,False,,,
88195204,"{'steamid': '76561198154273655', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1615243352}",english,"I hate to not recommend an Artifex Mundi P&C game, because I absolutely love these type of games - and especially the creators. But this one in particular ... OK, so let me start with: I played through the first two games in this series, the Time Mysteries, and I was pleasantly surprised that I enjoyed the first two. The second one was interesting because of the continuation of the storyline from the first. But the gameplay is kind of clunky and I worry about every HOP I see because the different items will have the same name in different HOPs and you never really know wtf to look for... This game, the third in the series, made me MAD. I was angry when playing this, but due to my mere ""OCD"" about finishing a series and getting 100% achievements made me play through it all. 
I guess if you are interested in the whole story it IS a good story, it's captivating and fun, but the gameplay, setup and voice acting is not very good, and there are so many annoying traits in this game, like the time-hops where you have to wait to go places and urgh... Yeah, I'm glad it's over now. 

However, as I leave this game on ""not recommended"" I guess if you're like me and want to play through Artifex Mundi games because the developers are just that good, keep in mind that this is an old game, a bad one because it's old, so it can be forgiven for that. I got this on sale so I don't regret anything, but I would unfortunately not recommend it.",1615390309,1615390309,False,0,0,0,0,True,False,False,False,,,
87425177,"{'steamid': '76561198087491748', 'num_games_owned': 553, 'num_reviews': 300, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1614273798}",english,"Like previous part game has nice time travel idea.
Negative because of super annoying inventory which can't be blocked and floats all the time, localization bugs, additional content is mostly combination of part 2 and 3 locations/HOG's.
Game is done sloppy - event trading cards has TM2 emblem.",1614270150,1614270150,False,3,0,0.549549520015716553,0,False,False,False,False,,,
87144813,"{'steamid': '76561198047137354', 'num_games_owned': 496, 'num_reviews': 153, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1613981300}",english,"worst out of the series, cant lock inventory, cant skip watch scene",1613889306,1613889306,False,0,0,0,0,False,False,False,False,,,
86871638,"{'steamid': '76561198956299818', 'num_games_owned': 2010, 'num_reviews': 727, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1611765682}",english,"I actually enjoyed this a lot more than I thought I would. The hidden object puzzles were really fun to do and it required you to go to different areas to finish the puzzles and go to the next area. The music was pretty nice and set the tone in certain stages and I did like the time travel mechanic, it added a bit of extra fun and made it easier to get around. This game didn't have any bugs, loading or saving issues. The achievements are also really easy and you can get most of them just by finishing the puzzles.",1613559915,1613559915,True,2,0,0.542483627796173096,0,False,False,False,False,,,
86843571,"{'steamid': '76561198193695762', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1613525011}",english,"not a bad hidden object game, I believe my favorite would be the 2nd one but this one is a close runner up, plenty of hidden object scenes and puzzles, decent voice acting and the images weren't too blurry to be able to find most everything.",1613525200,1613525200,True,0,0,0,0,False,False,False,False,,,
85736761,"{'steamid': '76561198146282713', 'num_games_owned': 6389, 'num_reviews': 56, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1612153587}",tchinese,"幾乎不看攻略就能直接破關 , 成就也不難 , 要注意的是最後的成就要同個玩家 , 否則全成就的成就會跳不出來 , 可以先在前面多練習找物解謎 , 整個設計算很友善 , 故事情節算很有創意 , 這系列從這先開頭 , 看來有機會可以補前面兩款
",1612153906,1612153906,True,2,0,0.547511279582977295,0,False,False,False,False,,,
85442877,"{'steamid': '76561197991465987', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1611757038}",english,"Ah, no. Just no. I know it's an early game by Artifex Mundi, and it could have been a passable one back then, but in 2021, it doesn't work. The visuals are low-res and blurry, and the hidden object scenes are not very well done, eg. having multiple items of the same kind, wrongly named objects, etc. The rest is your usual HO fare, nothing particularly interesting - so don't bother, really.
",1611757223,1611757223,False,5,0,0.587441086769104004,0,False,False,False,False,,,
84896144,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1447889862}",english,"a decent HOG that is worth playing.

i recommend playing from Part 1 and going all the way to part 3.

definitely better than some newer HOG by Artifex Mundi",1610954511,1610954511,True,1,0,0.523809552192687988,0,False,False,False,False,,,
84665402,"{'steamid': '76561198031404312', 'num_games_owned': 204, 'num_reviews': 60, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1610575707}",english,Another fun game from AM,1610623947,1610623947,True,0,0,0,0,True,False,False,False,,,
82088764,"{'steamid': '76561199016652815', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1607704068}",russian,Хорошая игра для вечернего отдыха.,1607704395,1607704395,True,0,0,0,0,True,False,False,False,,,
79653586,"{'steamid': '76561197993914121', 'num_games_owned': 1120, 'num_reviews': 65, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1605484530}",english,Great end to the Time Mysteries series!,1606042940,1606042940,True,1,0,0.52173912525177002,0,True,False,False,False,,,
79320045,"{'steamid': '76561198242320676', 'num_games_owned': 382, 'num_reviews': 166, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1651874735}",russian,"Игра чтобы скоротать время. Люблю искать предметы и решать головоломки, за это плюс. Все прочее - смотрится дешево.",1605464036,1605464036,True,0,0,0,0,True,False,False,False,,,
79304425,"{'steamid': '76561198008926981', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1606327219}",german,"Ein einfaches und kurzes klassisches Wimmelbildspiel.
Und ich würde dem Spiel eine ""neutrale"" Bewertung geben, ABER
da einfach nur wieder Szenen (minimalst abgeändert) aus dem 1sten und 2ten Teil der Serie verwenden worden sind, ist es für mich einfach nur ""schnelles Geld machen"" von Seite der Entwickler.",1605443236,1605443236,False,0,0,0,0,True,False,False,False,,,
78929105,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1413448899}",english,"[h1] Information / Review English [/h1]

Time Mysteries 3: The Final Enigma is a hidden object adventure developed by Artifex Mundi.

[h1] Gameplay / Story [/h1]

You slip into the role of a young orphan named Esther again. When Esther Ambrosius receives a letter from her uncle and she is sent to meet a mysterious man, she can only guess where this will lead. You travel through time and space trying to make up for old mistakes and influence the past in favor of the future. You will meet influential allies, dangerous opponents and solve hidden objects or mini-games.

[h1] Pro [/h1]

+ compelling Story
+ partly challenging puzzles
+ solid graphic style
+ consistent sound
+ several levels of difficulty
+ Notebook
+ Help function
+ Trading cards and achievements

[h1] Contra [/h1]

- short playing time

[h1] Conclusion [/h1]

Time Mysteries 3: The Final Enigma offers you the crowning finale of the time travel adventure series with a captivating story. Clear purchase recommendation for fans of this genre.


[h1] Information / Review Deutsch [/h1]

Time Mysteries 3: The Final Enigma ist ein Wimmelbild-Abenteuer, welches von Artifex Mundi entwickelt wurde.

[h1] Gameplay / Geschichte [/h1]

Du schlüpfst erneut in die Rolle einer jungen Waisen namens Esther. Als Esther Ambrosius  einen Brief von ihrem Onkel erhält und sie zu einem Treffen mit einem mysteriösen Mann geschickt wird, kann sie nur erahnen, wohin dies führen wird. Du reist durch Zeit und Raum und versuchst, alte Fehler wiedergutzumachen und die Vergangenheit zugunsten der Zukunft zu beeinflussen. Dabei triffst du einflussreiche Verbündete, gefährliche Gegner und löst Wimmeldbilder oder Minispiele. 

[h1] Pro [/h1]

+ fesselnde Geschichte
+ teils anspruchsvolle Rätsel 
+ solider Grafikstil 
+ stimmiger Sound
+ mehrere Schwierigkeitsgrade
+ Notizbuch
+ Hilfefunktion
+ Sammelkarten und Errungenschaften

[h1] Kontra [/h1]

- kurze Spielzeit 

[h1] Fazit [/h1]

Time Mysteries 3: The Final Enigma bietet dir das krönende Finale der Zeitreise-Abenteuerserie mit einer fesselnden Geschichte. Klare Kaufempfehlung für Fans dieses Genres.",1604823124,1604823124,True,14,2,0.6450919508934021,0,False,False,False,False,,,
77946378,"{'steamid': '76561198044715770', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1603327191}",english,"Not a great game. Far, far, far from AM's best, but worth buying on deep sale.

Main game has a lot of hidden object scenes, but many are reused, and a few objects are barely visible, mostly obscured or just badly drawn. 

Mini puzzles are OK, nothing special. 

Plot is scattershot and involves a LOT of jumping around in time, and from scene to scene--go to one room, get one single object, jump to a different time and room, use the object, get next object in the chain, repeat over and over. Protagonist suffers from major put-it-down-itis, constantly needs another screwdriver or hammer or thin knife; her life would be far less complicated if she'd just hang onto the first tools she gets.

Most of the HO scenes just appear for no good reason, you need to get the next object in a chain, poof, there's an HO scene to get it from. 

Music is OK, but there's this regular thumping noise that is headache-inducing. 

Bonus game also has several HO scenes, but some of them are exactly the same ones--down to finding the same objects--as in the main game. There are a few bugs in the bonus game, no show stoppers, just clunky interface stuff.

Overall, meh. It scratches the HO and mini-puzzle itch.",1603328088,1603328088,True,1,0,0.523809552192687988,0,True,False,False,False,,,
77550707,"{'steamid': '76561199072161412', 'num_games_owned': 190, 'num_reviews': 109, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1602688067}",schinese,剧情很短，难度较低，打折可入,1602688133,1602688133,True,0,0,0,0,False,False,False,False,,,
74805337,"{'steamid': '76561198288289815', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1674600678}",brazilian,"Pontos negativos: Muitas indas e vindas dos cenários, tornou-se um tanto cansativo.
Trilha sonora repetitiva e grafico mediano.
Ponto positivo: Achei que havia mais puzzles que os outros jogos da Artifex Mundi.",1598220985,1598220985,False,1,0,0.523809552192687988,0,True,False,False,False,,,
74782277,"{'steamid': '76561198842820367', 'num_games_owned': 938, 'num_reviews': 269, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1598189611}",schinese,"[h1]
综合评分
[/h1]
好评：
无与伦比 （ 100 ）
天下无双 （ 95-99 ）
不容错过 （ 90-94 ）
非同凡响 （ 85-89 ）
瑕不掩瑜 （ 80-84 ）
白璧微瑕 （ 75-79 ）
☑️值得一试 （ 70-74 ）
平淡无奇 （ 65-69 ）
差强人意 （ 60-64 ）
差评：
可玩性低 （ 50-59 ）
粗制滥造 （ 40-49 ）
浪费时间 （ 30-39 ）
纯智商税 （ 20-29 ）
不堪入目 （ 10-19 ）
毁天灭地 （ 0-9 ）

[h1]
客观性指标
1.游戏类型
[/h1]
FPS 第一人称射击
TPS 第三人称射击
STG 动作射击
FLY 飞行射击
RPG 角色扮演
ACT 动作
SPG 体育
SLG 策略
RAC 竞速
☑️AVG 冒险
☑️PUZ 休闲益智
SIM 模拟经营
FTG 格斗
LVG 恋爱
TAB 桌游
MUG 音游
ETC 其他 

[h1]
2.硬盘需求
[/h1]
☑️5G以内
5-20 G
20-50 G
50-100 G
100-300 G
300-1000 G
无上限

[h1]
3.配置要求
[/h1]
☑️上古（十年前的甜品级配置）
较低（核显轻薄本）
入门（独显商务本）
一般（上一代甜品级配置）
进阶（最新的甜品级配置）
发烧（本代甜品级配置和顶配之间）
变态（小型工作站配置）
外星（如果你有外星科技可以试试）
PS：画面要求为1080P、默认画质下稳定60HZ，以评测发布日的硬件水平为基准

[h1]
4.内容更新
[/h1]
☑️发布完就不管了
只会修补一下bug
偶尔推出小型扩展（角色套装、枪械皮肤、换皮怪等）
经常推出小型扩展
偶尔推出大型扩展（全新敌人、支线剧情、大型地图等）
经常推出大型扩展
扩展内容几乎是一个新游戏（全新主线剧情及配套的敌人和地图）

[h1]
5.系统漏洞
[/h1]
☑️极少，反正我没碰到过
较少，不影响游戏体验
较少，影响游戏体验
较为频繁，防不胜防
BUG加起来可以当成新游戏了

[h1]
6.肝度
[/h1]
☑️想肝都没机会
肝了也不能变强，肝不肝无所谓
肝了能变强，不肝也能玩
强制的重复性任务较多，肝脏隐隐作痛
24h不停肝都不一定肝的过来，肝脏衰竭警告

[h1]
7.氪度
[/h1]
☑️完全没有氪金元素
氪金可获得皮肤（无属性加成）
氪金能小幅度降低游戏难度
氪金能大幅度降低游戏难度
不氪不能玩
不充个10w你好意思点开游戏？

[h1]
8.本土化程度
[/h1]
汉语配音
☑️中文字幕
小学级英文
中考级英文
四级过了毫无压力
六级过了才能弄懂
这是哪国鸟语
有民间汉化补丁（字幕）
PS：以上为母语是汉语、第一外语是英语的玩家的视角

[h1]
9.社保程度
[/h1]
☑️允许儿童旁观
性暗示、插边球
偶尔有大尺度画面
社保如风，常伴吾身
一直冲一直爽

[h1]
10.受众群体
[/h1]
胎儿 胎教必备
婴幼儿 0-2岁
儿童 3-6岁
少年7-14岁
青年15-35岁
中年36-60岁
老年60岁以上
☑️老少皆宜
仅限成人

[h1]
主观性指标
1.剧情
[/h1]
粗制滥造
平平无奇
☑️惊艳众人
好莱坞级
精妙绝伦

[h1]
2.画面质量
[/h1]
极简线条
复古像素
实习画师
☑️优质2D
简陋3D
精品2A
入门3A
出类拔萃
时代巅峰
PS：画面质量评定为游戏发布当年的所有游戏的横向对比

[h1]
3.关卡设计
[/h1]
粗制滥造
千篇一律
☑️中规中矩
颇下功夫
天神下凡

[h1]
4.玩家黏性
[/h1]
不值得下载
中途卸载
☑️一周目通关
通关2-5次
无限循环

[h1]
5.价格
[/h1]
原价入手也不亏
推荐打折入手
☑️没到史低别买
打骨折才考虑
白送可以试着玩一玩

[h1]
6.音乐
[/h1]
完全没有
呕哑嘲哳
☑️聊胜于无
耳朵怀孕
让人沉溺

[h1]
7.难度
[/h1]
有手就行
☑️轻松愉快
要点脑子
大脑爆炸
想砸电脑
PS：以上均以默认难度为基准

[h1]
8.一周目时长
[/h1]
☑️玩快点就来得及退款
3-15小时
15-30小时
30-50小时
50-100小时
100-300小时
没有上限
PS：以上为主线+剧情向支线+剧情DLC通关所需时间，不包含收集、刷钱、刷级、刷装备、训练场、流水线式支线等重复性工作

[h1]
9.每局时长
[/h1]
☑️0-15分钟
15-60分钟
1-3小时
3小时以上
通宵也打不完
PS：以上是每个任务的平均完成时间（关卡制游戏）或两个自动存档点间时间差（非关卡制游戏）。

[h1]
10.联机模式
[/h1]
☑️完全没有
聊胜于无
引人入胜
乐趣无穷
堪比顶尖网游",1598189774,1599874712,True,0,0,0,0,False,False,False,False,,,
74597375,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1597899971}",english,"It's a correct hidden object game, but it's a shame the bonus chapter reuses some scenes already played in the trilogy.",1597900038,1597900072,True,0,0,0,0,False,False,False,False,,,
72220563,"{'steamid': '76561198070145943', 'num_games_owned': 470, 'num_reviews': 90, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1594116889}",russian,"Впечатления довольно смешанные. Игра вроде и не плохая, но и хорошей её назвать сложно.
Сцены поиска предметов простые, головоломки ещё проще. 
Много локаций - это круто, да.
Сюжет, как и во всех подобных играх, посредственный.
В общем и целом игра норм, но больше 3/5 я бы не поставила",1594117056,1594117056,True,0,0,0,0,True,False,False,False,,,
70683041,"{'steamid': '76561198357134718', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1592155614}",english,"It's a very interesting game, I loved every minute of game play, the graphics are awesome,",1591980207,1591980207,True,0,0,0,0,True,False,False,False,,,
69387620,"{'steamid': '76561199004962605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1676844779}",english,only took me two hours to finish the game very disappointing to be honest.,1589837568,1589837568,False,0,0,0.465686261653900146,0,True,False,False,False,,,
68575813,"{'steamid': '76561198052332539', 'num_games_owned': 976, 'num_reviews': 335, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1588527237}",german,"Mit Time Mysteries: The Final Enigma endet die Zeitreise-Trilogie und schließt damit die Geschichte rund um die Familie Ambrose ab. 

Zwar macht der dritte Teil vieles besser, als seine beiden Vorgänger, komplett überzeugen kann er aber dennoch auch nicht. Die Wimmelbilder sind nun sehr einfach gehalten. Die wenigen Mini-Spiele sind soweit ganz okay. Aber auch in diesem Teil verkommt das Zeitreisethema im Verlauf des Spiels immer mehr zu einem stupiden Hin- und Herreisen. Wirklich schade! Das Bonuskapitel hätte man sich sparen können, einfach nur komplett recycelte Wimmelbilder.

Da wie schon bei den Vorgängern die erste Hälfte des Spiels eigentlich ganz spaßig ist, bevor es zu sehr in willkürliches Hin- und Herhüpfen zwischen den Zeiten verkommt, gibt es mangels der Möglichkeit einer neutralen Bewertung einen Daumen hoch.",1588625546,1588625546,True,4,0,0.587155997753143311,0,True,False,False,False,,,
68337364,"{'steamid': '76561198097693835', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1588300628}",english,"There is an hidden object scene which asks for a ""Cloth"" in a wardrobe. Other than that, very enjoyable game.",1588300725,1588300725,True,0,0,0,0,False,False,False,False,,,
68224469,"{'steamid': '76561198005057377', 'num_games_owned': 969, 'num_reviews': 57, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1588146138}",english,"Meh...

One of the less good Artifax Mundi games.

Silly voice actors.
Fuzzy graphics - making Hidden Object Scenes and some puzzles really difficult to figure out.

4/10",1588146464,1588146464,True,1,0,0.507714688777923584,0,True,False,False,False,,,
67332083,"{'steamid': '76561198169335918', 'num_games_owned': 813, 'num_reviews': 48, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1586909076}",english,"I recently played the first two Time Mysteries games, which are pretty good. I do recommend those. The reason I don't recommend the third instalment is because it reuses so many assets and minigames from the first two games, especially during the latter half of the game. It feels a bit lazy and rushed. Of course they take place in the same universe/story, but that didn't stop them from having variety up until that point. There's even two hidden object scenes that are almost completely recycled.

It was nice to see the story concluded but I didn't feel like this was up to par with the previous two games in the series.",1586912553,1586912553,False,0,0,0,0,False,False,False,False,,,
67328149,"{'steamid': '76561198190233634', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1595752942}",english,sweet game,1586906960,1586906960,True,0,0,0,0,True,False,False,False,,,
65954885,"{'steamid': '76561198076133691', 'num_games_owned': 732, 'num_reviews': 314, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1585334454}",russian,Эта игра мне понравилась-рекомендую,1585335122,1585335122,True,1,1,0.51530611515045166,0,True,False,False,False,,,
65815285,"{'steamid': '76561198153492827', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1585239945}",english,"This is a good game.  I have played other Time Mysteries games before and have enjoyed.  The puzzles are fairly easy.  I always games like these on sale, as they don't take to long to complete.",1585175203,1585175203,True,0,0,0,0,True,False,False,False,,,
65798243,"{'steamid': '76561198014742038', 'num_games_owned': 432, 'num_reviews': 37, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1585061291}",ukrainian,Good,1585157264,1585157264,True,0,0,0,0,True,False,False,False,,,
65525773,"{'steamid': '76561198058128299', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1584852637}",english,The time travel mechanic is cool.,1584852640,1584852640,True,0,0,0,0,True,False,False,False,,,
65327462,"{'steamid': '76561198028711579', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1584632428}",english,"Perhaps Artifex Mundis worst HOG, least of the many I've played.

It's very short, which to me isn't a probem in itself but definetly not worth full prize. It's art style is generally ugly and/or rather boring. The voice acting is awful. Story nonsensical, even for HOG's standard. Puzzles very easy, apart from technically flawed ones, like ones where colors represent value and the colors are hard to tell apart and scenes in which you are asked to find, say, a pen and they make a difference between a pen and a marker, which looks like two pens honestly. Same with being asked to find a, I don't know, a spoon perhaps, and you swear you can see several spoons but none of them seems to be the one you're asked to find, or when objects just stick up a tiny part so you can't make out what they are, but you manage by just blindly click all over. You get kinda frustrated at that type of design choices. Also, the achievements are bugged. You will not get the ""Got all other achievements"" one even when you do, perhaps because of getting them in a second playthrough. It's a pain for 100%-ers.

Artifex Mundi is usually THE best for HOG and HOP, but avoid this one. I don't know if the previous entries in the series are as bad, but I imagine so. I really don't mind silly stories, repetetive puzzles and short gameplay, but I do NEED nice art style, good or at least decent voice acting and music, and functional puzzles and gameplay.",1584622620,1584633050,False,2,0,0.534313738346099854,0,True,False,False,False,,,
