recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102425754,"{'steamid': '76561199216052693', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 29814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3553, 'last_played': 1676400686}",english,there are still a few issues but it's a great game and it's great watching it develop as you play. well done! i love it,1636357175,1636357175,True,1,0,0.472222238779067993,0,True,False,True,False,,,
101832017,"{'steamid': '76561198867982855', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1635532491}",german,an dem Game müssen sie noch viel arbeiten,1635532570,1635532570,False,1,0,0.514705896377563477,0,True,False,True,False,,,
99741087,"{'steamid': '76561199193303709', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1656768492}",german,dieses spiel ist scheisse und macht kein spass,1632238362,1632238362,False,0,1,0.457286447286605835,0,True,False,True,False,,,
98023373,"{'steamid': '76561197983925363', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1629620814}",german,"nice little game. remembers me on other games coming out only some months ago.

campaign play isnt possible yet, but a free game with lots of things to do can be much better, as far as a goal can be reached.
grow and make money in a good way... f.e.

at first i tried a free game with a big shop. i started with help to look where the game is going to.
desks or shelfs sometimes go away and can not be seen to place them correctly near or at the walls. 
i also had shelfs i chose and tried to place them, i couldnt find the right position this way. than i wanted to do something else, but the shelf was placed where i didnt want to.

next thing was to set a worker at the cash/ checkout before they leave my shop. this worked. i didnt see her, but it worked. than i should find somebody who fills up the shelves. here i couldnt chose somebody from the finding list. it was like this button didnt react on my click. so i couldnt reach this part from tutorial and from here i couldnt go forward in the game.
update: after quitting yesterday i tried again and i saved the game. today i could find somebody filling up my shelves. i bought products, but they are all shown white. i told the guy to put things in, but nothing happened. the filling guy didnt come to work or even did something. if that is the problem that i couldnt sell anything and customers dont come into my shop. the game itself is broken and useless. its bad to save and load every time to get something work correctly again.

next very stupid thing is the mouse steering, the mouse sensitivity needs much optimization. all controls concerning to this are set to minimum. but the mouse camera steering is really bad.

next is, why do i have to chose an environment part again and again. when i chose a shelf f.e. to place it in the shop let it chosen, that i dont have to go into the parts menue again and again to place on part for the shop. this needs too much time and clicks. this can work much easier !
but it works right when placing articles and things into the shelves, here it works right...
to quit a choice most games like this use the right mouse button. would be good to have adjustable key settings. 
this right click setting works when i paint the shop ... what kind of shit is that.
and also to this point, would be good to customize the outside of the shop.

graphics textures from environment outside the shop are very poor and bad. it looks that the trees and other plants and the rest of all things standing or laying arround have very low resolution. this is bad too, even when thinking on players with low budget computers. but this looks very odd. another example for this are the curves from the street lights. go near - only some - and this upper part from the street lights look very angular. this should be much smoother. than it looks much better. and this concerning to all game parts would do graphics much better. 
i play all games on maxed settings, so this is not the problem ...

the colour of the menue text should be darker, it is bad for the eyes and hard to read with that light blue.

i made a lot of advertisement, many people come to my shop, but nobody comes in. they go to the entrance, but nobody goes in. i see in settings that shop status is open.

upto now, the game only gets a thumbs up from me in expectation that much optimizations are following and also much more content, to does and updates. And its EA.  
But even in EA, does most devs today test their games before release?  that is my most important question for many new games ...",1629620794,1629620794,True,2,0,0.522431254386901855,0,True,False,True,False,,,
96440965,"{'steamid': '76561198305664049', 'num_games_owned': 15, 'num_reviews': 3, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1689144940}",turkish,gercekciliği cok ama cok yuksek,1627363709,1627363709,True,0,0,0,0,True,False,True,False,,,
95102847,"{'steamid': '76561198005845521', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1670255375}",german,Es macht richtig Spaß und für den Anfang ist es ganz gut. Bin gespannt wie das Finale Spiel aussieht.,1625487620,1625487620,True,0,1,0,0,True,False,True,False,,,
93333148,"{'steamid': '76561198275348644', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1670459789}",english,Great game if they wound finish it. They can do so much things with this game.,1623035050,1623035050,True,2,0,0.544235885143280029,0,True,False,True,False,,,
93245130,"{'steamid': '76561198058799912', 'num_games_owned': 287, 'num_reviews': 50, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1673317230}",english,"EDIT:  I just wanted to add to my review that the new Internet order system is amazing!!  This game is going places!!!
Just for full disclosure my first review of this game was not all that great. But now that the developer is back and has shed some light on why there has been such a long period of no development and has corrected some bugs and finally added a long awaited feature I am happy to now at the current state of the game to recommend it to everyone.  This game has always been fun but the lack of development put me off.  But the Dev has apologized and was honest about reason why there was such a long delay.  With that being said this game is awesome and very realistic.  I think it is the best out of all the similar games on the market today!  And this game still has a very bright future.  I hope the developer knows what gem they have created!  It is exactly what I have been looking for in a store simulator.  So to the dev keep up the good work.  I know we have been hard on you as a one man team but that is only because we love what you have created and want it to be a big success.  Lot's of great things coming in the weeks ahead and new features you can test out on the beta branch.  I am so excited to see this game launch to the top of the charts.  I give credit where credit is due and the Developer of this game deserves a big pat on the back for a job well done.",1622915284,1637970557,True,1,0,0,0,True,False,True,False,,,
92685175,"{'steamid': '76561198262620266', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1631973412}",english,"I know I bought this on sale and didn't pay full price, but whatever I paid, I paid too much. 

Listen, it has great potential. I love the micromanaging shop games like this. But there are enough bugs that make it unplayable. Literally, the game freezes and crashes at random points in the game like trying to place floors or saving. The fact that it's still in EA, four years later, with no recent updates... 

Keep your money and don't waste it here.",1622137370,1622137370,False,2,0,0.542038500308990479,0,True,False,True,False,,,
92331125,"{'steamid': '76561198968963742', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2059, 'last_played': 1640613553}",brazilian,É muito legal esse jogo. Você precisa criar e gerenciar um mercado. É legal quando começa com pouco dinheiro para ter uma  dificuldade porque essa é a graça.,1621554576,1621554576,True,0,0,0,0,True,False,True,False,,,
91784562,"{'steamid': '76561198117018009', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1648207529}",french,"Je l'ai testé ce weekend et j'avoue que pour l'instant je ne suis pas emballée par ce jeu. 
Quelques bugs c'est en cours de développement alors ok.
toutefois il y a quand même des choses qui sont pas top :
le mode vitesse ne fonctionne pas ou mal du coup on peut pas accélérer , le top serait d'avoir deux vitesses en plus du mode pause et normal.
A l'achat du stock c'est franchement naze ! on a besoin les même besoins en supérette de quartier qu'en supermarché, du coup tapoter sur le flèche pour enlever de la marchandise c'est fastidieux et ennuyant : le mieux serait de pouvoir choisir la  quantité par ex 10 tube de dentifrice = x sous 
pour mettre en rayon parfois il est difficile de trouver le bon support , une meilleure explication serait la bienvenue quand on va choisir les produits.
concernant la déco ça serait bien si on pouvait choisir l'option tout le mur, ou tout les murs afin de ne pas  à avoir faire à l'unité.
et pour finir la mise en rayon est fastidieuse : c'est long et trop long ! 
De plus on ne peut pas supprimer un produit, et le remplacer par un autre ! pourquoi ?

bref je garde le jeu pour voir comment ça va se développer mais je ne le recommande pas.

Bon courage pour le développement",1620676555,1620729633,False,1,0,0.523809552192687988,0,True,False,True,False,,,
90927222,"{'steamid': '76561198006321795', 'num_games_owned': 42, 'num_reviews': 10, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1623357676}",koreana,"이겜 재밌긴 한데 뭔가 부족한 느낌... 이게임 출시한지가 꽤 된걸로 아는데 차라리 후속작을 내놓던지..
패치를 했는데도 할수있는 모드가 센드박스 밖에없는게 충격적이네요 1.2년전에 산게임인데 오랜만에 들어와서
해봤는데 여전히 ...변한게 뭔지 모르겠음",1619397758,1619397758,False,1,0,0.523809552192687988,0,True,False,True,False,,,
90650869,"{'steamid': '76561198086794343', 'num_games_owned': 44, 'num_reviews': 12, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1676682935}",dutch,hangt steeds vast slechte aankoop geweest geen aanrader,1618956401,1618956401,False,0,0,0,0,True,False,True,False,,,
90462436,"{'steamid': '76561198241204272', 'num_games_owned': 325, 'num_reviews': 90, 'playtime_forever': 681, 'playtime_last_two_weeks': 17, 'playtime_at_review': 664, 'last_played': 1711323761}",english,-,1618665609,1618665609,False,0,0,0,0,True,False,True,False,,,
90053237,"{'steamid': '76561198215567521', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1624551374}",french,"Je recommande fortement ce jeu pour les joueurs et joueuses aimant les jeux de gestions et simulation. 
Mais n'oubliez pas que ce jeu justement est loin d'être terminé puisqu'il est actuellement et toujours en court de développement.

J'encourage d'ailleurs énormément les développeurs de Protection Games pour ce jeu, qui à beaucoup d'idées et changent comparer à d'autres. ;)

Pour l'avoir acheter et tester pendant plusieurs heures.

Voici d'après mon expérience,

Les points forts : 

- Téléchargement des menus très rapide.
- Le prix du jeu est à 9,99 € pour le contenu qu'il y a déjà, vraiment c'est plus que correcte.
- Pas mal de choix d'articles et d'aliments pour un jeu test.
- Les musiques correspondent bien au thème du jeu.
- Des petits objectifs à atteindre et des denrées vraiment périssables qui donne du peps au jeu comme se serait dans la vie réelle. Par exemple : Gérer votre stock de lait qui doit être dans un réfrigérateur et non sur une étagère car forcément c'est un produit frais et qui dit produits frais et bien si il n'est pas vendu vous n'aurais aucune marge sur le produit et l'achat finira par être enlever car il périmera au bout de 3 jours. Ha et vos congélateurs peuvent tomber en panne ce qui est dangereux pour vos denrées et votre argent. Comme penser à payer les factures et vos employées à la fin du mois. Il faut gérer beaucoup de choses c'est très sympa.   

Les points faibles : 

- Le mode de caméra inverser.
- Pas de possibilité de reconstruire son magasin pour un meilleur agencement.
- Les graphismes, qui pourraient être améliorer mais après ça passe.
- Peu de choix de marché sans argent, donc au départ pas le choix que de choisir le premier proposer.
- La musique en boucle au bout d'un moment peu agacer le joueur/la joueuse.
- Des tâches qui deviennent vite répétitives, car justement manque d'un scénario, un mode histoire.
- L'argent, le début du jeu peu vite devenir compliquer, et une fois endetter vous ne pourrez rien gérer sauf si vous faite des achats peu cher et demander des emprunts auprès de la banque, sans oublier de faire de la publicité pour faire venir vos clients.
* 

Les points à améliorer :

- Un mode histoire, voir un mode de construction plus pousser sans aller dans l'extrême, par exemple il serait sympa de pouvoir renommer l'enseigne du marché, de pouvoir détruire et reconstruire des murs, repeindre et décorer l'extérieur de son marché, des améliorations plus pousser concernant par exemple les véhicules de marchandises, plus de choix de tenues pour nos employées.

- Les graphismes, comme noter dans les points faibles, car bon j'ai noter que les pnj arrivent dans votre magasin, se servent, et se bousculent machinalement comme des robots sans faire la queue à la caisse. Pareil pour notre caissière et notre employé de réapprovisionnement, les gestes où le scannage des articles à la caisse, ou le remplissage d'une étagère à une main est assez robotiser contrairement à d'autres jeu de gestions comme par exemple les sims.

- Le bruit des crissement des pneus des véhicules et camions de marchandise est désagréable au bout de plusieurs heures de jeu, juste un petit coup de klaxon pour le départ et arrivée serait plus agréable.

- J'ai recenser pas mal de bugs aussi plus ou moins embêtant :  
* Bug niveau de la porte de réception des marchandises, ou quand votre employé de réapprovisionnement passe pour aller chercher un carton et bien la porte est casser, elle tombe. 
* Bug avec les interface de menu, par exemple : Vous choisissiez une étagère ou autre vous l'installer et après tout à votre écran est bloquer, les caméras ne réagissent plus. 
* Des articles ne veulent pas être stocker sur les étagères ou dans tout les réfrigérateurs, congélateurs. Voir ils se positionnes par défauts sur d'autres étagères. Des écritures de présentations des produits qui restes afficher à l'écran.
* Certains pnj marche mais reste bloquer sur place dans le marché.
* Les choix des tenues pour le caissier/la caissière qui ne s'affiches pas sur le personnage.

- Concernant l'embauche des employés c'est trop un casse tête, pour l'employé de réaprovissionnement il ne faudrais pas attendre d'acheter un véhicule de marchandise pour pouvoir l'avoir, pareille concernant la caissière ou il faut absolument passer par la caisse et non par le menu employé ou ça ne marche pas. Concernant leurs formations aux employés, elles coûtent vraiment trop chers, c'est trop long pour augmenter leurs expériences ainsi que leurs rapidité et des jauges seraient à mon avis plus clair pour voir leurs augmentation et même qui indiquerait le maximum atteint.

- Le gros point pouvant être améliorer est aussi le menu des denrées,par exemple quand vous les placer sur une étagère, il serait appréciable de pouvoir avoir des flèches pour augmenter ou diminuer plus rapidement le nombres des denrées et article car cliquer à chaque fois est très long et fait mal aux doigts. Pareil trouver des logos et des couleurs plus différentes quand il s'agit de vouloir stocker à nouveau par exemple une boîte de riz, car j'ai mis du temps à comprendre que la couleur blanche était pour faire une demande rapide de stockage par l'employé une fois que le camion de marchandise reviens et que la couleur verte elle correspond à si ont veux que l'employé réapprovisionne les stocks au 1/2, au 3/4, une fois vide ou off si ont ne veux pas que le produit soit réapprovisionner à cette place précise de l'étagère. Je ne sais pas il faudrait par exemple que les boutons est un logo précisant l'action pour le stock rapide avec une main avec un carton, et un autre pour le choix avec deux types de denrées par exemple qui préciserait que le code de ce bouton est pour le choix. Même avec un code de couleur : vert les stocks sont pleins donc ont ne pourra pas appuyer sur le bouton, orange quand ont est au milieu du stock, et rouge ou ont auraient juste à appuyer pour une nouvelle commande qui celle-ci arrivera avec le véhicules de marchandise.

- Les traductions en Français sont à améliorées sur certains mots comme Off, se serait mieux de précisez Arrêt. Je pense aux personnes qui se demanderons ce que certains mots en Anglais veulent dire.
- Le menu concernant le temps des journées aussi serait selon mon expérience à améliorer, placer en bas de l'écran je trouve ça géniale, comme dans tout les jeux de gestion mais avoir simplement un tout petit rond qui se remplis en bas de l'écran en blanc, je pense qu'il serait préférable d’augmenter un peu la barre du menu pour un peu plus de détails et voir comme une petite horloge, bien plus sympa. :)


Voilà, je pense que j'ai fait un petit tour complet du jeu en oubliant peut-être d'autres points à aborder mais c'est déjà pas mal. J'espère de tout cœur que les développeurs réussiront leur jeu car vraiment et malgré les bugs rencontrer, j'adore leurs idées qui change des gestions de temps ou ont a des niveaux et qui se répètent trop. Une belle découverte qui je pense sera très riche en contenu à l'avenir qui personnellement ne donne envie de continuer à y jouer !!

Merci. :)",1618044172,1618044172,True,0,0,0,0,True,False,True,False,,,
89436462,"{'steamid': '76561198079741744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1657152921}",english,I cannot recommend this game....  It doesn't work on my computer at all!!!!  This is the 3rd computer I have tried to run it on and it doesn't work.  I feel like I wasted money buying this game and Steam will not let me refund it even though it has never worked!  In fact I built a new rig to try to play it and it still doesn't work at all.,1617202116,1617202116,False,0,0,0,0,True,False,True,False,,1617263222.0,Sorry to hear that. Can you let me know if you are getting any error message or something?
89412046,"{'steamid': '76561198985257956', 'num_games_owned': 85, 'num_reviews': 7, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1664377196}",german,Es ist ein Super spiel!,1617169540,1617169540,True,2,1,0.522431254386901855,0,True,True,True,False,,,
89001178,"{'steamid': '76561199114830291', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1710251042}",turkish,şu oyun ne zaman erken erişimden kurtulup full olacak ulan 4 senedir hiç bi bir bok yemediler yav 4 senedir erken erişimde kalan oyunmu olur hasbinallah.tam salak bunlar uğraşmıyor bok çıkar fulle ama oyun içeriği güzel.,1616591695,1616591695,True,1,1,0.523809552192687988,0,True,False,True,False,,,
88962725,"{'steamid': '76561198392479809', 'num_games_owned': 25, 'num_reviews': 5, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1645627140}",romanian,This game need a update.,1616528892,1637414727,True,0,0,0.422634899616241455,0,True,False,True,False,,,
88943425,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1509474126}",english,"It was a nice game, but also clearly unfinished.
After just two hours or so: I was simply bored.
This was in early access for almost four years.
It still receives updates and that's really great.
But it still doesn't feel truly enjoyable enough.
And, that is just sad after the four long years.
I do hope to see it fully released in the future.
And: I also hope that it gets much better too.
But right now, I just cannot recommend this.
I'm gonna check this out again in the future.
And I might change my review if it gets gud.
Today... I have to give a negative review, tho.
It just isn't fun to play it in the current state.
The steam workshop is a great step forward.
We will see how it will 'develop' in the future.",1616505847,1616505847,False,0,0,0,0,False,False,True,False,,,
88246084,"{'steamid': '76561197969155699', 'num_games_owned': 356, 'num_reviews': 82, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1606051237}",english,"Devs don't work enough to make this game playable.
Still sandbox with only 2 shops and .... nothing else !

Wait a bit before buying it",1615471820,1615471820,False,0,0,0,0,True,False,True,False,,,
87953185,"{'steamid': '76561198020708554', 'num_games_owned': 10039, 'num_reviews': 147, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1615035520}",english,"Meh... the idea is nice and all but so far the execution is pretty bad.
We had better 3D graphics in 1995, dev can do a whole lot better.",1615036018,1615036018,False,1,1,0.51826709508895874,0,False,False,True,False,,,
87900840,"{'steamid': '76561198032069748', 'num_games_owned': 96, 'num_reviews': 18, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1603135263}",english,In the beginning I was excited to play the game and looked forward to more items and workshop access.  Well that all was made available and then the developer quit it has been 3 months since an update and the slow pace of roiling out an update is painful.  This leads me to believe the developer has lost interest in continuing development. As the game stands it's OK nothing spectacular and a total dead ended game play that becomes repetitive. I have to give it a NO due to lack of developer excitement and interest.,1614961056,1614961056,False,0,0,0,0,True,False,True,False,,,
87789067,"{'steamid': '76561198034770311', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1323, 'last_played': 1634751942}",english,needs some products added but game is generally good value,1614787728,1614787728,True,0,0,0,0,True,False,True,False,,,
87240393,"{'steamid': '76561197991692275', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1614014218}",german,"Das Prinzip des Spiels ist Super aber die Umsetzung Katastrophal..

Beim ersten Spielstand verschwanden Eine Kühltruhe , Ok kann mal passieren...
Beim Zweiten mal anfangen Hing sich  eine Frau an der Kasse auf und Bewegte sich nicht mehr und somit konnte kein anderer Kunde etwas bezahlen...
Beim Dritten mal Fing das Spiel trotz High End PC Zu ruckeln bei 13 FPS.... Neustart Half dann aber Konnte ich mitten im Spiel keine Tastatur mehr benutzten & Somit das Spiel nicht beenden oder Speichern.. half nur noch  Alt &F4..

Fazit 
Spiel hat echt Potenzial aber sooo derbe verbuggt wie es ist hat man keinen Spielspaß..  Also erst kaufen wenn es in der 
Realese Version ist.. Kann momentan 22.02.2021 Nur vom Kauf abraten.. Habs dem Entwickler auch gemeldet aber Antwort darauf Kahm nie,.",1614014586,1614014586,False,2,1,0.537166893482208252,0,True,False,True,False,,,
87164146,"{'steamid': '76561198006599805', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1613919514}",english," This isn't really a game yet and what I spent on it hasn't really been worth it yet.
  Maybe they will eventually add enough to make the cost of it justified but so far it's an idea still. I hope they finish it cause so many early access games are just cash grabs I just hope this isn't another one.
 It has been very slow at releasing new content which is scary cause it means someones basement project may never come to ever be worth what we have already spent. these updates on this game are really just fixes not new content .
  I have quit buying early access since so many turn out to just be cash grabs.",1613914121,1613914205,False,1,0,0.488454699516296387,0,True,False,True,False,,,
86186698,"{'steamid': '76561198962978153', 'num_games_owned': 14, 'num_reviews': 7, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1710014802}",german,Gut mach mal auch langweiling,1612766069,1612766069,True,0,2,0.476190477609634399,0,True,False,True,False,,,
86105531,"{'steamid': '76561198035500163', 'num_games_owned': 1955, 'num_reviews': 65, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1612657156}",english,Fun. Showing promise. Steam Workshop support is always a plus.,1612657381,1612657381,True,0,0,0,0,False,False,True,False,,,
85576622,"{'steamid': '76561198197913462', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1690300868}",french,Beaucoup de bug le jeu crash après deux minute jouer depuis la nouvelle mise a jour pour le moment je ne recommande pas ce jeu voir plus tard une foi terminé,1611946351,1611946351,False,0,0,0,0,True,False,True,False,,,
85349394,"{'steamid': '76561198348970871', 'num_games_owned': 24, 'num_reviews': 9, 'playtime_forever': 5118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1913, 'last_played': 1663698634}",spanish,"Es un juego muy entretenido.... me gustaria que pusieran mas mapas o mas modelos de supermercados.

Animo",1611611806,1611611806,True,0,0,0,0,True,False,True,False,,,
84900236,"{'steamid': '76561198217957301', 'num_games_owned': 94, 'num_reviews': 7, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1664244653}",german,seid dem letzten update nicht mehr spielbar stürzt nach 2 minuten ab,1610961428,1610961428,False,2,0,0.537166893482208252,0,True,False,True,False,,,
83999744,"{'steamid': '76561198165935751', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1644159433}",english,"It is in Early Access, so there will be some bugs and, sadly, crashes.
The seed is there, and the key is collaboration through the Steam Workshop.

Nice work in progress.",1609777185,1609777185,True,0,0,0,0,True,False,True,False,,,
83901748,"{'steamid': '76561198260149590', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1609615774}",german,"Die Grafik ist unter aller Sau...

Die Artikel sind viel zu hell abgebildet. Es entspricht nicht wie es hier im Shop angezeigt wird.....

Dafür wäre das Spiel Grade Mal nur 1€ wert",1609678443,1609678443,False,0,0,0,0,False,False,True,False,,,
83526186,"{'steamid': '76561198041627058', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1609354654}",brazilian,"Antes de tudo lembrem-se que este jogo está em Early Access então bugs existirão sim.
Joguei cerca de 20hrs do game e pude sim perceber alguns erros, mas confesso que não comprometeram minha jogatina. O jogo tem potencial sim, mas muitas oportunidades de melhorias existem e espero que o desenvolvedor trabalhe nisso.
A gameplay é tranquila, não há um processo muito veloz de progressão. Considere que tu irá relaxar jogando este game e não rushar um hiper-mercado em 6 meses.
Acredito que uma das melhorias que ajudaria muito seria a barra de satisfação dos clientes que frequentam realmente ser mais ativa. Todo este tempo jogado, ela manteve-se em 50% e isso com certeza afetou no fluxo de clientes e ganho de dinheiro. Há uma aba de análise de comentários dos clientes e no meu caso, a grande maioria era positiva, um que outro falava do caixa ser lento, coisa que particularmente eu não considerava, já que eu estava com um caixa com velocidade e experiencia média/boa.
Existem muitos itens, mas poderiam haver mais sim.
Outra coisa que me deixou um pouco chateado foi o fato dos produtos de horti-fruti não terem uma saída legal e isso acaba fazendo com que esses produtos estraguem. Quando vamos nos mercado, compramos 2, 3 cebolas, 4, 5 tomates, 3, 4 laranjas ou até mais, mas nesse jogo o cliente leva 1 batata, outro leva 1 limão, outro leva 1 tomate ou nem levam nada e quando tu coloca na gondula a quantidade que é comprada é muito grande, por exemplo, 120 limões que irão estragar em 1 semana, 500 alhos que em 2 meses vão estragar, 200 milhos que irão estragar em 4 dias, só que como não há vazão de quantidade, tudo se estraga.
No geral, reforço que é divertido e sim dá pra jogar bastante, mas nunca podemos esquecer que é um jogo incompleto e que há muitos detalhes que podem não levar a gameplay por muito mais tempo.
Comprei por R$5,00 e acho que nesse preço vale a pena, mas pagar o full price de R$20.00 aí não recomendo.",1609290641,1609290641,True,0,0,0,0,True,False,True,False,,,
83222916,"{'steamid': '76561198170933618', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1622721114}",german,"ich hab es mir anders vorgestellt 
Bedienung ist sehr gewöhnungsbedürftig 
",1609007166,1609007166,False,0,0,0,0,True,False,True,False,,,
83132636,"{'steamid': '76561199004575626', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1608926043}",english,"Waited too long for someone to walk through, should have it set up basic foods ready to go for customers.
Shut it down. Game play was too slow and nothing was happening.  Stocking part needs to be instant for basic stuff.  Had time to grab a coffee and come back and still no-one was entering.",1608920227,1608920227,False,0,0,0,0,True,False,True,False,,,
82979018,"{'steamid': '76561198041790109', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1612568493}",english,Fundamentally broken.,1608745815,1608745815,False,0,0,0,0,True,False,True,False,,,
82854457,"{'steamid': '76561198207466695', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1606326080}",english,I dont like the atmosphere the graphics give,1608597888,1608597888,False,0,0,0.476190477609634399,0,True,False,True,False,,,
81571362,"{'steamid': '76561198814409840', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1720, 'last_played': 1644696195}",english,Awesome game. Hours of fun. Loved the interface and gameplay.,1607063309,1607063309,True,1,0,0.523809552192687988,0,True,False,True,False,,,
81492111,"{'steamid': '76561198216450267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1634698408}",english,"My last review was not recommending the game based on the game freezing after 20 - 30 minutes of play. This has now been resolved with the latest patch. I was surprised to play today and find the game running quite smoothly. Even the weird shaking storage door is not as bad as it was before. 

I must say I enjoy the game now and looking forward to future updates.",1606949685,1607049717,True,0,0,0,0,True,False,True,False,,1607013372.0,"Thank you for your review.

We are happy to inform you that the issue has been fixed with version 1.5.2 P.2

We would highly appreciate it if you would consider reviewing the game again.

Thanks,"
81465309,"{'steamid': '76561197989772577', 'num_games_owned': 291, 'num_reviews': 61, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1607071862}",french,"J'avais mis un pouce  "" Bleu "" Pour le jeu , mais finalement aprés une année et 0 devblog je ne le recommande pas , je pense que le dev essaye juste de gagner du temps et je ne le conseil  plus ,  4 euro de perdu et beaucoup de déceptions",1606919372,1648504436,False,0,0,0.506578981876373291,0,False,False,True,False,,,
