recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158719541,"{'steamid': '76561198082445090', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1708365945}",english,This game takes me back. I would love to see a new Warlords: Battlecry game like this one but BETTER. Keep everything about this game and make it a game developed with higher resolution. Warhammer continues to disappoint because THIS is the game we all want in the 21st Century. An AoE-style RTS with a hero that has a character sheet like DND set in strange lands gripped with necromancy and evil creatures. The deep customization and battlefield loot is addictive. Someone scoop up this gem and make it modern but don't F#*$ing change it. PLEEEEAASSEE! {^_^},1708351869,1708351869,True,2,0,0.545454561710357666,0,True,False,False,True,,,
158439041,"{'steamid': '76561198136589390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1675453839}",english,awesome game play,1708082384,1708082384,True,0,0,0,0,True,False,False,True,,,
157699317,"{'steamid': '76561199546942516', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1708973836}",english,i can play the game please help.,1707204600,1707204600,True,0,0,0,0,True,False,False,True,,,
157517140,"{'steamid': '76561198087648133', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1709811553}",english,"Although these 2016 comments might not be very favorable due to alleged malfunction, it works well in 2024. I'd be perfect if somebody remade this like they've done it for Tzar with Tzared. If you're reading this comment you are old, go lay down. Imma do the same.",1706988145,1706988145,True,6,2,0.593959689140319824,0,True,False,False,True,,,
157469541,"{'steamid': '76561198082477770', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4485, 'last_played': 1678515262}",english,One of my absolute favorite game from my teenage years.,1706943049,1706943049,True,0,0,0,0,True,False,False,True,,,
157092240,"{'steamid': '76561198220424399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1706590742}",english,good game,1706497173,1706497173,True,0,0,0,0,True,False,False,True,,,
156953149,"{'steamid': '76561197983294661', 'num_games_owned': 771, 'num_reviews': 31, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1697, 'last_played': 1676731420}",russian,"Warlords Battlecry 3 это такой Warcraft 3, который графически вернули во времена Starcraft, подрезали макро и героя разрешили иметь только одного, но зато работающего по правилам Дьяблы. К тому же он сохраняется между миссиями в кампании и умеет захватывать вражеские здания телепатией. Шахты захватываются таким же образом, рабочих туда отправлять необязательно. Просто строишь здания и фигачишь юнитов, которые, кстати, тоже прокачиваются и могут переноситься в свиту героя для последующих битв. А битв в кампании куча, тут целая глобальная карта со столицами рас, магазинами и засадами. Рас куча, классов героев куча, контента много и сомневаюсь, что подобную игру в 2004-м можно было бы сделать в 3D. Фанаты игру обожают и по сей день разрабатывают гигантский мод The Protectors of Etheria, зацените на ModDB, если оригинал понравится.",1706364034,1706377456,True,7,1,0.6257973313331604,0,True,False,False,True,,,
156731719,"{'steamid': '76561198010277320', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3630, 'playtime_last_two_weeks': 24, 'playtime_at_review': 3606, 'last_played': 1711419025}",english,Does not work. Does not save properly.,1706131978,1706131978,False,3,0,0.567901253700256348,0,True,False,False,True,,,
155947894,"{'steamid': '76561198032672428', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1710995227}",english,"So happy to be able to play this game again , a gem of the RTS genre. If your a fan of start craft this is up your alley !",1705218353,1705218353,True,0,0,0,0,True,False,False,True,,,
155724519,"{'steamid': '76561198117208236', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 16713, 'playtime_last_two_weeks': 23, 'playtime_at_review': 14144, 'last_played': 1712450099}",english,This game is just *chefs kiss*,1704938567,1704938567,True,3,0,0.540636062622070313,0,True,False,False,True,,,
155433145,"{'steamid': '76561198067695741', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5828, 'playtime_last_two_weeks': 539, 'playtime_at_review': 2464, 'last_played': 1711837507}",english,Awesome classic RTS+RPG game,1704584999,1704584999,True,0,0,0,0,True,False,False,True,,,
155317876,"{'steamid': '76561198003795623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1704816150}",brazilian,nostalgia define o sentimento de abrir esse jogo.,1704471980,1704471980,True,0,0,0,0,True,False,False,True,,,
155289587,"{'steamid': '76561198212819163', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1704439805}",schinese,玩个mod，弄个原版，21元嫌贵了,1704439838,1704439838,True,0,0,0,0,True,False,False,True,,,
155102586,"{'steamid': '76561199085808357', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3139, 'last_played': 1704239963}",brazilian,"Ótimo jogo, eu joguei quando criança mas nunca cheguei a finalizado, finalizei ele depois de uns 15 anos sem jogar e valeu muito a jogatina porque foi bem divertido.",1704239867,1704239867,True,0,0,0,0,True,False,False,True,,,
155050167,"{'steamid': '76561198024506645', 'num_games_owned': 929, 'num_reviews': 86, 'playtime_forever': 3006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1818, 'last_played': 1708083638}",tchinese,"我最喜歡的遊戲之一 內容豐富很耐玩
有十六個風格各異的種族可選!!
另外!!我其實更喜歡二代但steam上只有三代!!😤",1704193499,1704193499,True,0,0,0,0,True,False,False,True,,,
155034416,"{'steamid': '76561198046817058', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1704170903}",english,"The game itself is good, please don't avoid the game. But this Steam version does not appear to run at all (on current PC, and most people will have upgraded - it MIGHT run on my ancient laptop, but that will die eventually), even with the fixes advised on the internet. I cannot recommend buying this game on this platform - it's a waste of money for a game you can't even play. I hope this issue gets resolved, but I find it unlikely.",1704171467,1704171467,False,5,0,0.583790600299835205,0,True,False,False,True,,,
154863315,"{'steamid': '76561198316800419', 'num_games_owned': 139, 'num_reviews': 7, 'playtime_forever': 1565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1680105319}",schinese,最好玩的RTS游戏,1703993668,1703993668,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154601466,"{'steamid': '76561199169430436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6547, 'playtime_last_two_weeks': 187, 'playtime_at_review': 1851, 'last_played': 1712025402}",brazilian,"Esse jogo é perfeito. Demorei anos pra encontrar ele, jogava desde criança e agora que achei não consigo mais parar de jogar. O conceito e a história fazem com que você fique focado por horas, os diferentes tipos de heróis que você pode escolher, tantas espécies pra escolher e tentar jogar com elas. É tudo minimamente pensado. Perfeito. Sem defeitos.",1703740326,1703740326,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154555746,"{'steamid': '76561199238955588', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11137, 'last_played': 1705813325}",english,"i love the warlords series. to bad we can only get battlecry 3... battlecry 2 was my fav... warlords 4 is also a lost treasure. highly entertaining tbs conquest game, few tbs can compete with today.",1703698072,1703698072,True,0,0,0,0,True,False,False,True,,,
154515565,"{'steamid': '76561198803921834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2604, 'last_played': 1709526395}",english,I love the gme play. Maybe Baldurs gate comes close,1703656194,1703656194,True,0,0,0,0,True,False,False,True,,,
154459618,"{'steamid': '76561198052037911', 'num_games_owned': 991, 'num_reviews': 9, 'playtime_forever': 3415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2953, 'last_played': 1704265707}",tchinese,"致後來享受這款經典之作的人
可以使用以下連結的兼容補丁
你將能重新領會這款遊戲的美好
https://github.com/FunkyFr3sh/cnc-ddraw

For those who later enjoy this classic game
Compatibility patches are available using the link below
You will be able to appreciate the beauty of this game again
https://github.com/FunkyFr3sh/cnc-ddraw",1703604921,1704088783,True,0,0,0,0,True,False,False,True,,,
154328413,"{'steamid': '76561198202636962', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 12481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1704169127}",english,one of the best game i ever seen ! just need Big Remake version ! ;),1703456503,1703456503,True,3,0,0.54356849193572998,0,True,False,False,True,,,
154101383,"{'steamid': '76561198121950926', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1703223630}",english,great older game was one of my favs growing up,1703212016,1703212016,True,0,0,0,0,True,False,False,True,,,
153885468,"{'steamid': '76561198273474751', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2655, 'last_played': 1702943738}",english,"good game, lots of re-playabilty",1702940796,1702940796,True,0,0,0,0,True,False,False,True,,,
153167745,"{'steamid': '76561198035376354', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1703378268}",german,Klassiker Strategie Spiel,1702083025,1702083025,True,2,0,0.545454561710357666,0,True,False,False,True,,,
152754727,"{'steamid': '76561197995209642', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1703763230}",brazilian,good game,1701554181,1701554181,True,0,0,0,0,True,False,False,True,,,
152664803,"{'steamid': '76561198176139870', 'num_games_owned': 261, 'num_reviews': 17, 'playtime_forever': 2879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2436, 'last_played': 1701674469}",english,good game,1701454434,1701454434,True,0,0,0,0,True,False,False,True,,,
152631403,"{'steamid': '76561197970245367', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 6350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5397, 'last_played': 1708677288}",english,"The pathfinding is like, wow bad, units will just randomly constantly stop for no reason and not just one, whole squads or half your entire unit group will be scattered across the map just stanfing there. The Ai cheats more than any game i've ever seen, like I get it, but to ""increase difficulty"" it just ignores rules as opposed to any effort in a better ai and spams units far beyond there are resources on the map, the game WILL NOT WORK unless you get third party downloads. It's old, it's bad, it doesn't hold up but was fun in 2000. On top of that it has more bugs than a spilt soda left out in the sun. A wonderful idea with the worst execution from the horrible lazy devs. Yeah 505 and Fawkner.",1701413351,1702955797,False,0,0,0,0,True,False,False,True,,,
152564745,"{'steamid': '76561198203226793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6486, 'playtime_last_two_weeks': 6, 'playtime_at_review': 6323, 'last_played': 1711909182}",english,"It's a good mixure of RPG and Strategy. There are a few bugs here and there, but it's a fun game nonetheless. Having a lot of races gives you the opportunity to try a lot of combinations, and do not underestimate racial bonuses, they're quite useful :D
I've been playing this since the CD release years ago, and I was quite happy when I found it on Steam.
It's a must have!",1701327579,1701327579,True,0,0,0,0,True,False,False,True,,,
151722893,"{'steamid': '76561198095731191', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1700902024}",english,"There's a few crashes that have happened but it's nothing that's made me stop trying to play. Honestly well done bringing it to steam! If you are looking to play this game again but haven't seen it since it was on disk, buy it! It was worth it for me.",1700877549,1700877549,True,0,0,0,0,True,False,False,True,,,
150378674,"{'steamid': '76561198250159932', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1700338708}",polish,Najlepsza gra z dzieciństwa :),1700336364,1700336364,True,0,0,0,0,True,False,False,True,,,
150353376,"{'steamid': '76561198847121542', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3948, 'last_played': 1700913876}",english,best,1700311242,1700311242,True,0,0,0,0,True,False,False,True,,,
150300054,"{'steamid': '76561198087204125', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4988, 'last_played': 1700263585}",english,Duh,1700251292,1700251292,True,0,0,0,0,True,False,False,True,,,
150189854,"{'steamid': '76561198260274961', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1706536077}",portuguese,nao recomendo comprei o jogo e simplesmente ele nao inicia,1700082797,1700082797,False,0,0,0,0,True,False,False,True,,,
149712437,"{'steamid': '76561198074710194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1707509208}",russian,Игра вылетает через раз при путешествии по карте.,1699374297,1699374297,False,0,0,0,0,True,False,False,True,,,
149260020,"{'steamid': '76561198875694601', 'num_games_owned': 106, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1698454059}",english,"If you are reading this review, you're old",1698768972,1698768972,True,37,9,0.816796481609344482,0,True,False,False,True,,,
149093250,"{'steamid': '76561198212437563', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1704694020}",english,"This perfectly combines the aspects of an RPG and an RTS. Similar in vane to Warcraft however you start the game with your own personal hero that you have created. However, the hero can be customized with various races and classes that can effect the stats and skills of them and their level and equipment can be carried across matches. There are also various factions/races that you can command with your hero which creates a wide variety of playstyles in comparison to other rts games.

Matches operate similar to other rts games in a top down view where you must simultaneously expand and attack your opponent to win. With there being resources that you must capture using your hero. There are certain buildings that can give you quests for additional xp or rewards such as units. Unlike other rts, workers don't take up population. Only military units do which can put a greater importance on booming.

One scary prospect of this game that separates it from other rts/rpg hybrids such as Warcraft is that if your hero character dies during a match then they are perma dead for the remainder of that match. This will make you unable to capture buildings and unable to cast powerful spells which can give a massive advantage to your opponent. Making microing your hero far more important. There is also an option to choose to play ironman mode when making a hero which makes it to where if you die with that hero then they are completely gone forever as an additional challenge. 

All in all the variety of factions you can play as plus the mechanics of managing your hero provide a unique experience that few other games can replicate and I highly suggest giving the game a shot despite it's dated look. Definitely deserves a remaster and from what I have heard a modding community is doing just that.",1698545591,1698545591,True,0,0,0,0,True,False,False,True,,,
148979822,"{'steamid': '76561199171109145', 'num_games_owned': 45, 'num_reviews': 4, 'playtime_forever': 2275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1699790219}",czech,nice,1698416019,1698416019,True,0,0,0,0,True,False,False,True,,,
148522757,"{'steamid': '76561198094708653', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5558, 'last_played': 1697169054}",brazilian,"Raça e Classe: Fey Merchant
Atributo: tudo em charisma (desconto nas unidades)
Perícias: tudo em GEMCUTTING (seu heroi gera MUITO cristal por segundo)

Feys usam Muito cristal, seu heroi gera muito cristal
recrute LEPRACHAUNS (unidades quebradas, que geram OURO por segundo)

OURO + CRISTAL = DRAGAO CELESTIAL (qndo mata, gera mais cristal)

uma MAQUINA do late game",1697776942,1697776942,True,4,0,0.581749081611633301,0,True,False,False,True,,,
148350602,"{'steamid': '76561198195973421', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1701441788}",italian,wow,1697483026,1697483026,True,0,0,0,0,True,False,False,True,,,
147980150,"{'steamid': '76561198399173325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1708876931}",english,long trip down memory lane,1696951177,1696951177,True,7,0,0.60280907154083252,0,True,False,False,True,,,
147788743,"{'steamid': '76561198104165208', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1707564536}",polish,Wróciłem do tej gry po 12 latach i nadal wciąga jak za pierwszym razem. Gra z ogromnym potencjałem. Polecam każdemu,1696668145,1696668145,True,0,0,0,0,True,False,False,True,,,
147781839,"{'steamid': '76561199560540343', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1699627119}",english,It is not working....I click on play and it just flashes a black screen and back to Steam.    I would like my money back if there is no fix for this.   You can't just rip people off like that.,1696655934,1696655934,False,0,0,0.478947341442108154,0,True,False,False,True,,,
146923785,"{'steamid': '76561199400818078', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4030, 'playtime_last_two_weeks': 6, 'playtime_at_review': 4022, 'last_played': 1712252994}",english,"Game is not Original version, which u can get for free...",1695552184,1695552184,False,0,0,0,0,True,False,False,True,,,
146104274,"{'steamid': '76561197985783436', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1699701675}",english,Wish they brought warlords battle cry 2 back. But this game can not even run after downloading,1694420365,1694420365,True,3,0,0.519588768482208252,0,True,False,False,True,,,
145934759,"{'steamid': '76561198862564953', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1539367074}",russian,"Не сохраняются персонажи, жаль,очень жаль так бы играл много",1694203965,1694203965,True,0,0,0,0,True,False,False,True,,,
145682302,"{'steamid': '76561197983304131', 'num_games_owned': 380, 'num_reviews': 83, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1517966800}",english,"*Review still valid, but since writing heard of the standalone ""Protectors"" mod, updates the game to support HD res etc, prob safer bet than trying to get a decade plus version of the game to run on a modern PC*

Played way more than 3 hours, had this when I was a kid eons ago.

Great game, prob need look into mods tho to get it running on a modern PC(I'm just assuming, haven't tried in a while but had issues last I did)

If you're running on a ""potato"" though, and looking for a solid old RTS and worried about the ""offbrand"" series might not be able to find a huge amount of info about...well, then you've come to the right place.

Before we had stuff like Warhammer Total War, there was this. 

Gameplay wise it is a conventional RTS, no weird ish', tons of diff factions(all have unique units and mechanics), can level up your commanders, equip items etc, just all around an awesome game can spend hours on. 

Even back in the day was a bit of an adjustment factor to figure out mechanics etc (coming off stuff like Warcraft 3 with much more simple interface and mechanics) but once I figured this game out, I couldn't put it down for a couple years after wards.",1693871264,1693871453,True,1,0,0.446471989154815674,0,True,False,False,True,,,
145674409,"{'steamid': '76561198286350229', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1693855954}",russian,"ностальгія...

рекомендую!",1693859130,1693859130,True,2,0,0.516188144683837891,0,True,False,False,True,,,
145484465,"{'steamid': '76561198144150291', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1693689825}",polish,nice game,1693609641,1693609641,True,0,0,0,0,True,False,False,True,,,
145389670,"{'steamid': '76561198041402296', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 5158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5158, 'last_played': 1578401999}",schinese,怀念经典,1693498078,1693498078,True,0,0,0,0,True,False,False,True,,,
