recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82144808,"{'steamid': '76561198118089214', 'num_games_owned': 79, 'num_reviews': 94, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1527565827}",english,"This was a pretty fun, though difficult, game. Really cute and loveable. Would recommend.",1607750225,1607750225,True,0,0,0,0,True,False,False,False,,,
81132169,"{'steamid': '76561198119484903', 'num_games_owned': 158, 'num_reviews': 45, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1606687425}",english,pretty gud game,1606687478,1606687478,True,0,0,0,0,True,False,False,False,,,
80791485,"{'steamid': '76561197970674841', 'num_games_owned': 2103, 'num_reviews': 231, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1606542514}",english,"(8/10)

A cute ultra retro shooter with some good chip tunes and a sense of humor.  It doesn't have a huge amount of longevity but its fun while it lasts and is a worthy sequel to the original princess remedy game and worth your time to take a peek.",1606542594,1606542594,True,0,0,0,0,True,False,False,False,,,
79776350,"{'steamid': '76561198013504903', 'num_games_owned': 568, 'num_reviews': 14, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1605827030}",english,"5 dollars is too much for such a short game, even one that is this fun. You'd gain more content getting Cthulhu Save the World for less money than you would getting this. If you played the (free) first game, this game offers so little in terms of new that it's somewhat insulting. I expected a lot more for the price and was disappointed when I found out it was just as short.

It's a fun game, still. But not worth more than 2 dollars at most. Wait for a 50% or more sale or just skip out altogether. Other than changing your flask to another ability through dating or having a button to walk now, and more than one boss, this game is the same thing as the first. The first even has better music. I wish I didn't have to rag on this game so much but I truly expected so much more for the 5 dollar price tag.",1606257959,1606258033,False,1,0,0.450121611356735229,0,False,False,False,False,,,
79731617,"{'steamid': '76561198154579404', 'num_games_owned': 110, 'num_reviews': 40, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1529072749}",english,"



yeah.",1606175960,1606175960,True,0,0,0,0,True,False,False,False,,,
78505087,"{'steamid': '76561198110364159', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1710652659}",english,"It's good. Better than the original, which I could barely play because it was incredibly blurry. Thankfully this one isn't in GameMaker and is in Unity instead, so it isn't AIDS to play.

Same gameplay as the first, just a little refined and overall better. Recommend playing on Hard for your first playthrough, though. Literally just taking Frallan and smashing your skull into enemies while constantly healing is overly effective on Normal difficulty.",1604206699,1604206699,True,0,0,0.466666668653488159,0,True,False,False,False,,,
77930932,"{'steamid': '76561198812444124', 'num_games_owned': 80, 'num_reviews': 222, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1603302744}",english,"recently a formal educand
formally a recent graduate
technically royal initiate
dutifully dissecting ailment

sitting long listening to the matter
dashing on speaking with the sadder
doing her best tracing the patterns
here at last the princess from saturn

tossing her faith to those lost in fear
brought bandages to hold back the tears
searching waste lain there to where for
frogs or flowers to save to follow her

never will she wait for you to ask
to relieve your pains her only task
and to be her date will come to pass
her hearts contained in a broken flask

so as the world turns to an enemy
when your world burns in agony
with all the patience and levity
turn to the girl with the remedy",1603303024,1630776257,True,2,0,0.515031874179840088,0,True,False,False,False,,,
77794016,"{'steamid': '76561198210551157', 'num_games_owned': 326, 'num_reviews': 13, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1603112897}",english,legal,1603077549,1603077549,True,1,0,0.454262673854827881,0,False,False,False,False,,,
76462992,"{'steamid': '76561197973158046', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1600911891}",english,Very solid follow up to a very solid game.,1600920757,1600920757,True,1,0,0,0,True,False,False,False,,,
76358920,"{'steamid': '76561198025226914', 'num_games_owned': 986, 'num_reviews': 68, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1600255585}",english,Video review of Princess Remedy and Princess Remedy 2: https://youtu.be/ovML5sHZ4U4,1600739394,1600739394,True,1,0,0.537572264671325684,0,True,False,False,False,,,
76273895,"{'steamid': '76561198413505282', 'num_games_owned': 57, 'num_reviews': 13, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1600600129}",russian,да,1600600263,1600600263,True,2,0,0.555555582046508789,0,False,False,False,False,,,
75773764,"{'steamid': '76561198237416816', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1599786893}",brazilian,"Quando eu joguei o primeiro jogo, eu realmente torci para que tivesse uma continuação e aqui está. É um ótimo jogo, com uma dificuldade bem equilibrada. Não segue o padrão ""Quanto mais upgrade você pega, mais simples ficarão os chefes."" Você melhora seus itens justamente para limpar trocentos inimigos que aparecem nos chefes. hahaha A música continua simples porém é qualidade pura. Compre agora, não espere promoção. 10 reais é realmente o preço certo para esse jogo! Ele é curto, simples e desafiador.",1599787228,1599787228,True,0,0,0,0,True,False,False,False,,,
75761880,"{'steamid': '76561198218009729', 'num_games_owned': 447, 'num_reviews': 191, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1591921516}",english,short yet nice game with some good jokes in it,1599765877,1600016052,True,2,0,0.501154303550720215,0,False,False,False,False,,,
74910961,"{'steamid': '76561198063927782', 'num_games_owned': 1026, 'num_reviews': 19, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1598391986}",english,Short and sweet game that invokes nostalgia for the NES era. $5 is a great price since it's very replayable as you can choose many different partners to date that change up the combat for you.,1598392140,1598392140,True,1,0,0,0,True,False,False,False,,,
74720526,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1598055130}",brazilian,"Vejo que esse jogo tem uma comunidade de fãs bem grande. Só não é muito meu estilo de jogo, mas o jogo é bom.",1598099558,1598099558,True,0,0,0,0,False,True,False,False,,,
74362848,"{'steamid': '76561198096663928', 'num_games_owned': 0, 'num_reviews': 427, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1568477161}",russian,"Серия самых коротких рецензий:

Нормальная

P.S.: Расшифровка:

Трэш — знакомиться с игрой рекомендуется исключительно тем, кто в диком восторге от описания, скриншотов и продолжительности. Остальным, из контакта с этой игрой, только тыкать палкой, как какашку на дороге.
 
Так себе — в основном, эта игра предлагает меньше, чем вы увидите из описания и скриншотов. Рекомендуется только тем, кому вышеперечисленные критерии окажутся «зашибись».

Нормальная — неплохая игра своего жанра. Сами судите по описанию, скриншотам и продолжительность. Игра, примерно, соответствует своему наполнению. 
 
Хорошая — весьма неплохой представитель своего жанра. Многие могут найти тут «свой шедевр». Зачастую, игра приятно соответствует своему описанию и скриншотам.

Отличная — эти игры, зачастую, превосходят свои первые впечатления, основанные на описании и скриншотах (в расчёт не берём репутацию, ибо «тот кто знает, тот поймёт»). Хорошие представители своего жанра.",1597517114,1597871708,True,1,0,0.49559485912322998,0,True,False,False,False,,,
73871524,"{'steamid': '76561198295646513', 'num_games_owned': 802, 'num_reviews': 206, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1596725266}",russian,"Отличная игра, с хорошим юмором, геймплеем и ностальгии.",1596731334,1596731334,True,4,0,0.55507737398147583,0,False,False,False,False,,,
73691635,"{'steamid': '76561198252373268', 'num_games_owned': 427, 'num_reviews': 166, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1596441675}",polish,Przyjemny bullet hell.,1596441731,1596441731,True,0,0,0,0,False,False,False,False,,,
73264197,"{'steamid': '76561198836877182', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1659253469}",german,.,1595689246,1595689246,True,0,0,0,0,True,False,False,False,,,
73140839,"{'steamid': '76561198155682375', 'num_games_owned': 716, 'num_reviews': 34, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1595469391}",english,"Princess Remedy In A Heap of Trouble is the second Princess Remedy game, and my favourite of the two.  The game retains the same cute retro style as the previous game, bullet hell gameplay and witty writing, but expands upon it through the addition of the dating mechanic.  The dating in the game doesn't transform it into some visual novel or anything, it's purely a power-up mechanic.

While I prefer this game over the first game, I would start with World of Hurt to see whether you would enjoy this game or not, seeing as this game actually costs money.  As of now though, we are yet to see a third game, though she appears throughout other Ludosity games.",1595470974,1595470974,True,3,0,0.528533816337585449,0,False,False,False,False,,,
73130792,"{'steamid': '76561198044270955', 'num_games_owned': 442, 'num_reviews': 450, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1658862051}",english,"Princess Remedy 2 deserves to be played, the whole western RPG era is upon us, and with the spur of Undertale taking up what could be described as the Final Fantasy of the WRPG genre, this game is like the ""Tales of"" series. It should be well loved, it has all the makings to be both difficult and fun, but why is it now that the SNES level of loveable games are coming out all of a sudden?
It's a conspiracy, Capitalism is upon us comrades, we must rise up and overthrow the bourgeoisie.
Sure it's 5 dollars, and the music is crisp and amazing, BUT THEY DON'T EVEN ALLOW YOU TO BUY THE ALBUM.
And that my friends is why all consumption within capitalism is unethical.
Wait... you wanna know what the game is like?
It's a typical ATLAS game, bullet hell, with RPG like leveling up.
More games like this deserve to be made, and an increase in the WRPG genre would be nice
Death difficulty makes this game extremely infuriating. 
But not as infuriating as the phrase ""Spaghetti Tacos.""
I'm going to go drown my sorrows in my sorrows.

TL;DR: Play the game and stop reading my insane reviews.",1595452109,1658694199,False,1,7,0.47826087474822998,0,True,False,False,False,,,
73020339,"{'steamid': '76561198119578836', 'num_games_owned': 244, 'num_reviews': 8, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1595291896}",english,"Such an awesome sequel to the first game, love the polish the devs have given to the game, and the effort they give to every npc in the game. Loved, such good short experience, 10/10",1595280561,1595280561,True,2,0,0.515351295471191406,0,True,False,False,False,,,
72584033,"{'steamid': '76561198256444058', 'num_games_owned': 3014, 'num_reviews': 12, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1594585215}",latam,"Si bien la jugabilidad es casi exactamente igual que en el primero, los personajes y diálogos dejan mucho que desear si los comparamos...",1594585903,1594585903,False,3,0,0.533958137035369873,0,False,False,False,False,,,
72447157,"{'steamid': '76561198330388676', 'num_games_owned': 192, 'num_reviews': 24, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1664270145}",english,Nice game.. I like it.. :3,1594400321,1594400321,True,1,0,0.488085955381393433,0,False,False,False,False,,,
72396424,"{'steamid': '76561197995959159', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1594263528}",english,"A great little game, full of fun, humour, and simple but rewarding game play. It's very similar to the first, but seriously, get that one free and pay for this one because they're both amazing games.",1594335082,1594335082,True,0,0,0.490797549486160278,0,True,False,False,False,,,
72301094,"{'steamid': '76561198273089709', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1594345167}",german,Dieses Spiel hat mich lebendig gemacht. Ich liebe Remedy. <3,1594218828,1594218828,True,1,0,0.523809552192687988,0,False,False,False,False,,,
71608599,"{'steamid': '76561198113610964', 'num_games_owned': 285, 'num_reviews': 17, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1573180735}",english,Wish I could play this on my Gameboy Color.,1593383846,1593383866,True,0,1,0,0,False,False,False,False,,,
71598063,"{'steamid': '76561198128239804', 'num_games_owned': 552, 'num_reviews': 184, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1593372037}",spanish,"Princess Remedy In a Heap of Trouble sigue las mismas premisas que su antecesor. Estética retro, estilo Spectrum, mapeados estilo Zelda sin enemigos, y los combates contra virus al intentar curar a cada habitante enfermo que encontremos. La banda sonora, sin ser brillante, está bastante conseguida.
La verdad es que se han añadido algunas mejoras con respecto al primer título de la saga, como conseguir habilidades con la ayuda de otros personajes, una media hora más de duración que su antecesor y batallas contra enemigos al final de cada nivel. Sin embargo, estas mejoras son mínimas y no pueden justificar los casi tres euros que cuesta su compra. Quizás, técnicamente, merecería una puntuación ligeramente mayor al primer título de la saga, pero no justifica su diferencia de precio, por lo que merece tener exactamente la misma nota.

NOTA: 6/10",1593373304,1593373304,True,0,0,0,0,True,False,False,False,,,
71483777,"{'steamid': '76561198346454419', 'num_games_owned': 125, 'num_reviews': 14, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1593259717}",english,dookie phart,1593259775,1611820001,True,0,0,0.490797549486160278,1,True,False,False,False,,,
71424925,"{'steamid': '76561198272341448', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1596611436}",english,"this game is fantastic. you can be super gay!

...or you can be super straight i guess, if that's what you're into",1593197012,1593197012,True,1,2,0.493421077728271484,0,True,False,False,False,,,
71333229,"{'steamid': '76561197996542417', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1693343018}",english,"As fun as the first game, in the sense that it's pretty much the same game. Loved it just as much. <3",1593109101,1593109101,True,0,0,0.490797549486160278,0,False,False,False,False,,,
71299559,"{'steamid': '76561198059361840', 'num_games_owned': 1182, 'num_reviews': 1031, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1593049200}",english,"I was sceptical about the first game of this series. But in the end, it was really fun and I enjoyed the 30 minutes gameplay. That’s why I decided to play the second part two.

This one amuses you for about an hour. The gameplay is quite simple and like old Atari games. Shoot the enemies and try not to get hit. You can upgrade your weapons by advancing in the story and opening crates.

The graphics are bad, but I that makes the game’s charm.

All in all, a short but nice time killer.
",1593049410,1593049410,True,4,0,0.573995411396026611,0,False,False,False,False,,,
71131869,"{'steamid': '76561198337839825', 'num_games_owned': 219, 'num_reviews': 83, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1592750642}",schinese,好玩，在一代的基础上增加了技能机制，打怪更加爽快了，就是游戏本身内容太少一个多小时就能通过。,1592751220,1592751220,True,0,0,0,0,False,False,False,False,,,
70733381,"{'steamid': '76561198031485615', 'num_games_owned': 351, 'num_reviews': 53, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1592071106}",english,"This game just bleeds, it's honestly kind of disconcerting.",1592070832,1592070832,True,0,1,0,0,True,False,False,False,,,
70458249,"{'steamid': '76561198422523613', 'num_games_owned': 238, 'num_reviews': 116, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1591561553}",spanish,buenísimo el Soundtrack,1591561664,1591561664,True,0,0,0,0,False,True,False,False,,,
70304113,"{'steamid': '76561198157201361', 'num_games_owned': 889, 'num_reviews': 795, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1591306008}",english,This game was very similar to the first game but it added in boss battles and you could change your special ability didn't seem to have as many little bugs it was a decent hourish long game,1591306073,1591306163,True,0,0,0.490797549486160278,0,False,False,False,False,,,
70184471,"{'steamid': '76561198158072237', 'num_games_owned': 506, 'num_reviews': 83, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1591089546}",schinese,免费领取的游戏，看见评价不错就下载试试了，游戏操作很简单，手柄上下左右控制射击方向。按B使用技能，难度适中（玩的普通难度，不知道困难有多难）属于有点挑战，但努力一下可以打过去，按照boss特性替换伙伴打起来会轻松许多，最后两个boss就纯看走位了，没有中文理解不了剧情（应该是我又拯救了世界），有种小时候玩fc游戏的感觉,1591090333,1591090333,True,0,0,0,0,False,False,False,False,,,
70051702,"{'steamid': '76561198206094867', 'num_games_owned': 130, 'num_reviews': 57, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1590855178}",english,One night short story!,1590855525,1590855525,True,0,0,0.490797549486160278,0,False,True,False,False,,,
69881781,"{'steamid': '76561198246285250', 'num_games_owned': 178, 'num_reviews': 23, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1583669830}",schinese,2.27软收第二张卡片，谢谢兄弟萌,1590572930,1590572930,True,0,0,0,0,False,True,False,False,,,
69853204,"{'steamid': '76561198212863512', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1590520390}",english,You can dance with everyone you heal and they all have their own unique songs!,1590520483,1590535089,True,3,0,0.503179967403411865,0,True,False,False,False,,,
69715535,"{'steamid': '76561198260060263', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1590314307}",schinese,好玩是好玩，但是手残党实在玩不下去,1590312594,1590312594,True,0,0,0,0,False,True,False,False,,,
69680548,"{'steamid': '76561198973932637', 'num_games_owned': 168, 'num_reviews': 51, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1577853626}",english,"Not much different from the first game, but it's still good. A short and sweet adventure game with bullet-hell elements.",1590258214,1590258214,True,0,0,0.490797549486160278,0,False,False,False,False,,,
69354660,"{'steamid': '76561198900660994', 'num_games_owned': 158, 'num_reviews': 16, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1577206693}",english,best minecraft game of csgo,1589792105,1589792105,False,2,1,0.311776846647262573,0,False,False,False,False,,,
69195903,"{'steamid': '76561198142267132', 'num_games_owned': 358, 'num_reviews': 84, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1589578910}",brazilian,"Fun little game.
Joguinho legal.",1589574628,1589574628,True,0,0,0,0,True,False,False,False,,,
69159154,"{'steamid': '76561198265528117', 'num_games_owned': 264, 'num_reviews': 31, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1675594181}",english,"very good story, music and nice minimalistic graphics",1589523410,1589523410,True,0,0,0.490797549486160278,0,False,False,False,False,,,
68714431,"{'steamid': '76561198359687372', 'num_games_owned': 295, 'num_reviews': 55, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1588831748}",turkish,"Retro yapısı ve basit hikayesiyle kendisine bir şans verilmesi gereken zaman geçirmelik güzel bir oyun. Sağlık okulundan yola çıkan Remedy karakterinin hikayesini anlatan, yolda karşılaştığını canlı, cansız tüm varlıklara yardım edip onları iyileştirmeye onların absürt hikayelerini okuyup keyif almaya ve Prince Ess adlı karaktere ulaşma hedefini anlatan güzel bir oyun. Müziği ve retro yapısından mütevellit çok hoş bir oyun.",1588832127,1588832531,True,2,0,0.545454561710357666,0,False,False,False,False,,,
68538837,"{'steamid': '76561198026508942', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1588576848}",french,"Je regrette qu'il ne soit pas traduit en français.
Je me suis un peu amusé quelques minutes, l'idée était bonne, mais les graphismes vraiment trop oldschool pour moi...
C'est un jeu minimaliste, avec des phases d'action / tir qui dynamise le coté RPG.",1588576935,1588576935,False,0,0,0,0,False,False,False,False,,,
68401777,"{'steamid': '76561197982225800', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1588382980}",english,"I started playing this very soon after finishing the first game, which I really enjoyed and thought had just the right length.

I guess too soon, perhaps, because this series' formula has kind of overstayed its welcome for me. It's mostly more of exactly the same as the first game, with some nice additions like regular boss fights (which are quite challenging!), but also weird mechanics like the dating system, which don't really change the game in any meaningful ways.

It's better than the first game, but I've overdosed and don't really want to play it anymore.",1588384868,1588385021,False,4,0,0.502415001392364502,0,False,True,False,False,,,
68292688,"{'steamid': '76561198284658626', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1578245503}",polish,"ocena:5/10
Prosta acz przyjemna gierka na odstresowanie",1588243449,1588243449,True,0,0,0,0,False,False,False,False,,,
68130155,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1587962781}",english,­,1588007908,1588007908,False,1,0,0.417562723159790039,0,False,False,False,False,,,
68027704,"{'steamid': '76561198351988718', 'num_games_owned': 857, 'num_reviews': 142, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1573193152}",spanish,Simpático juego estilo old school que recuerda a juegos como Mother (Earthbound) o Undertale. Con buenas mecánicas e historias.,1587860863,1587860863,True,0,0,0,0,False,True,False,False,,,
67979601,"{'steamid': '76561198925759692', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1587799019}",schinese,没接触过什么游戏，算是新人玩家了吧。个人感觉可玩性挺高的，失败了好多次终于通关了。控制角色在弹幕中穿行并反击还是挺刺激的，流程不算太长，很休闲，像素风很清爽。如果关卡再多一些，难一些就好了。,1587799797,1587799797,True,0,0,0,0,False,True,False,False,,,
67280992,"{'steamid': '76561198979742679', 'num_games_owned': 186, 'num_reviews': 71, 'playtime_forever': 6533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6533, 'last_played': 1577048519}",russian,Неплохая игра,1586853866,1586853866,True,0,1,0.490293174982070923,0,False,False,False,False,,,
67252361,"{'steamid': '76561198942820119', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 11685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1601, 'last_played': 1596616292}",russian,🖤,1586809400,1586809400,True,2,0,0.535810947418212891,0,False,True,False,False,,,
67144791,"{'steamid': '76561198349023265', 'num_games_owned': 192, 'num_reviews': 65, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1586676152}",schinese,比1又多了很多内容，更好玩了,1586676414,1586676414,True,0,0,0,0,False,False,False,False,,,
67032527,"{'steamid': '76561198127452866', 'num_games_owned': 163, 'num_reviews': 29, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1586533188}",russian,"8бит из 8
аж олдскулы свело",1586533395,1586533395,True,1,2,0.465014755725860596,0,False,False,False,False,,,
66673577,"{'steamid': '76561198053811988', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1586093351}",english,"Music, sound fx, writing, gameplay all right down my alley!

Simple yet very enjoyable! Might take time to get used to the controls though.",1586093456,1586093456,True,0,0,0,0,True,False,False,False,,,
66524599,"{'steamid': '76561197970666895', 'num_games_owned': 335, 'num_reviews': 60, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1585939049}",english,"It's just a very basic shoot em up with a bit of humour. As of writing this review the game has a very positive feedback on steam and I'm not sure I agree with the that. While it's not a bad game per say, it doesn't mean it's necessarily a good one. It's charming for an indie title and I could only recommend Princess Remedy 2 if the price was a dollar or two.

Low recommendation.",1585940803,1585940803,False,1,0,0.496753871440887451,0,False,True,False,False,,,
66482149,"{'steamid': '76561198114603867', 'num_games_owned': 1299, 'num_reviews': 492, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1585900573}",russian,"Жуткая шлачина. квадраты на узком мониторе, более того в 21 веке нет русского языка, однозначно в мусорное ведро",1585900674,1585900674,False,0,1,0.289406001567840576,0,False,False,False,False,,,
66162470,"{'steamid': '76561198283066586', 'num_games_owned': 82, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1633592483}",schinese,喜加一，不要被外观劝退，好游戏,1585574076,1585574076,True,0,0,0,0,False,True,False,False,,,
65885541,"{'steamid': '76561198026068022', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1585256466}",english,"This ""sequel"" to a free previous game chose to double-down on its, let's just call it, ""playful"" tone and, rather bafflingly, bestowed a perfectly generic ""companionship"" mechanic [spoiler](where you offer/accept certain NPCs to accompany you on your adventures with them providing buffs to certain stats)[/spoiler] with a title of ""date"". Gameplay-wise it has absolutely no impact on said mechanic and no reason for its existence, other than just to offer you a background token opportunity to act like a heartless harlot and change your ""partners"" like gloves for your personal benefits, consequence-free.

This leaves a bad aftertaste and, call me old-fashioned, but I'd rather not see so much focus on possibilities of promiscuous, omnisexual and/or interspecies relationships in a retropixel cartoon'ish game.

Stick to the first one, since this is literally nothing, but more of the same (maybe even a bit too much of it)
https://store.steampowered.com/app/407900/Princess_Remedy_in_a_World_of_Hurt/",1585257756,1585257818,False,1,2,0.444158464670181274,2,True,False,False,False,,,
65867259,"{'steamid': '76561198277648233', 'num_games_owned': 152, 'num_reviews': 27, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1590202950}",english,"It's a really cute game. Haven't finished it yet, but it doesn't seem too long. Not hard to understand, tons of secrets to find, the characters are not too deep but they interesting enough to pay attention to them",1585239243,1585239243,True,0,0,0,0,False,True,False,False,,,
65813856,"{'steamid': '76561198857335834', 'num_games_owned': 201, 'num_reviews': 10, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1585166761}",latam,"Es como si Undertale hubiera tenido sexo con The Binding Of Isaac y su bebe naciera con discapacidad cerebral. Me gusta eso.
Si no lo hubiese conseguido gratis no lo hubiera comprado, por dos cosas:
Primero: El juego no me llama la atención.
Segundo: Esta en ingles y no lo entiendo.

Lo recomiendo? Si sabes ingles quizás te llame la atención la historia. Pero no puedo recomendarte el juego.
Lo puse en recomendado porque no puedo no recomendarlo.",1585173523,1585174639,True,0,0,0.476190477609634399,0,False,True,False,False,,,
65362464,"{'steamid': '76561198116130226', 'num_games_owned': 501, 'num_reviews': 29, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1584664423}",brazilian,Jogo super divertido! Tão bom quanto o primeiro! Recomendo d+ ^^,1584664576,1584664576,True,0,0,0,0,True,False,False,False,,,
