recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
115412995,"{'steamid': '76561198180038114', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1652486229}",english,"Game is either too easy or you need to be lucky for the Ebola scenario on Hard. 
I was able to do the 3 community challenges (the 3 most uncommon achievements at the time of review) in the same game for 3/5 scenarios, and did the 2 that requires medium mode at the same time for the other 2. 

The strategy is the same for all scenarios: rush money centers and then you are pretty much free to win the game. 

Very short game too, expected a bit more from it.

Played 1 hour on purchase to check if it was ok, came back later to fully complete it under 10 hours.",1652486934,1652487290,False,0,0,0,0,True,False,False,False,,,
115298078,"{'steamid': '76561198304856412', 'num_games_owned': 3250, 'num_reviews': 1570, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1694446687}",french,"Intéressant et fun, un peu copier coller d'un autre jeu",1652274068,1652274068,True,1,0,0.51086956262588501,0,True,False,False,False,,,
114600724,"{'steamid': '76561198085596823', 'num_games_owned': 587, 'num_reviews': 114, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1528511796}",schinese,买了太久，都记不得是个啥游戏了，那我到底是给好评还是差评呢？这游戏可能不对我的癖好吧。,1651129564,1651129564,False,0,0,0.47413790225982666,0,True,False,False,False,,,
114449329,"{'steamid': '76561199069294685', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1686624360}",spanish,"Lo recomiendo muchisimo, es muy entretenido e interesante, andas rezando porque no pase algo y pasa y te jde la partida, pero ya después de unas partidas ya le agarras cancha y se te hace fácil.",1650884144,1650884144,True,0,0,0,0,True,False,False,False,,,
111609682,"{'steamid': '76561198030831017', 'num_games_owned': 0, 'num_reviews': 551, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1641989681}",english,"It feel an atempt to be like Plague inc but just doesn't feel right, game isn't bad, just the gameplay itself isn't that bad but neither anything special, but for the price tag is ""ok""",1646497891,1646497891,True,0,0,0,0,False,False,False,False,,,
111235676,"{'steamid': '76561198112840599', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1641661796}",koreana,505 게임즈의 최악의 게임을 꼽으라고 하면 이 게임이다.,1646053961,1646053961,False,0,0,0,0,False,False,False,False,,,
110680434,"{'steamid': '76561199157949917', 'num_games_owned': 62, 'num_reviews': 16, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1642694907}",schinese,"还行
",1645424705,1645424705,True,0,0,0,0,False,True,False,False,,,
109807011,"{'steamid': '76561198971464287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1644360878}",brazilian,"Jogo simples para passar o tempo, tem desafio moderado nos níveis mais elevados, mas nada complicado",1644349697,1644349697,True,0,0,0,0,True,False,False,False,,,
109207519,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1643667512}",english,"Quarantine is a somewhat short turn-based table game, where you are supposed to fight a globe-scale disease, spreading by the terrorists. Some would add obvious conjunctions with Plague, Inc. - except this game puts you on the right side of the barrier. However, despite some common points, considering the topic of named titles, those two are really different games.

The game pace is quite fast - you'll probably deal with all 5 major scenarios in 3-4 hours of playtime. While the diseases themselves are different, the solution is always the same - isolate the sources as soon as possible, and get more fundings to research the cure as fast as possible... Which, of course, is easier to say than do. Sometimes, though, I was lucky enough to heal the disease without even completing the R&D, just by isolating and treating all the damage fast enough.

Now, speaking of the so-so part, well... There is some inconsistency between how well this game made overall and its size. The user interface, the possible variety of actions and challenges, all that stuff that hooks you to play more, feels somewhat misplaced, considering how quickly this game comes to a complete stall. On the other hand, were the game a bit more complicated, with more cities and more travel routes, and some more randomness spread here and there, it would probably feel much less balanced than it is now. And the overall balance is a kinda rare virtue for modern software (games included) development.

So, I'd say, take it as it is, or walk by. The price is quite decent and fair, for such a short, but nicely made product. My mark is 7/10. A decent game for an evening or two, to try different approaches, complete the achievements, and move to something else.",1643665149,1643692969,True,15,1,0.680260598659515381,0,True,False,False,False,,,
108952932,"{'steamid': '76561198041174144', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1643383885}",english,"Plague Inc from Wish.

Want to give it a thumbs up but the game just fails everywhere. You have limited movement and options and the disease spreads way too fast and everything feels shallow.

5/10",1643384073,1643384073,False,0,0,0,0,False,False,False,False,,,
105483320,"{'steamid': '76561198196149814', 'num_games_owned': 442, 'num_reviews': 126, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1638656257}",english,"Quarantine is Plague Inc: Evolved's less impressive and less expensive clone but with the mechanics in reverse; you cure the pathogen to prevent a global pandemic, humanity's extinction, and general world wide apocalypse",1638995170,1639005321,False,2,0,0.485043823719024658,0,True,False,False,False,,,
105218624,"{'steamid': '76561198094569058', 'num_games_owned': 731, 'num_reviews': 237, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1638628529}",koreana,"역병 주식회사를 역으로 해석한 진화하는 전염병에 대처하여
자금을 모아서 치유/격리/연구 하는 게임.
게임 설명할것 없이 트레일러 동영상 보여지는게 전부이다.

아무래도 턴방식이다 보니 플레이 하는 사람에 따라 다르겠지만 
한 시나리오의 게임 길이가 30분 내외인것 같다. 
짧게 즐기는 게임, 가격 대비는 알아서 판단.",1638628482,1638629094,True,0,0,0,0,True,False,False,False,,,
104310094,"{'steamid': '76561197986168286', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1641068223}",german,.,1638007742,1638007742,True,0,0,0,0,True,False,False,False,,,
100361880,"{'steamid': '76561198145861530', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1633173188}",polish,"Przyjemna, szybka i dosyć prosta gra. Polecam szukającym strategii które nie zabierają dużo czasu.",1633173448,1633173448,True,0,0,0,0,True,False,False,False,,,
99709099,"{'steamid': '76561198379437591', 'num_games_owned': 439, 'num_reviews': 130, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1684378576}",russian,"Достаточно таки занятная игрушка. Раунды меньше чем в том Plague, но это добавляет свой шарм. Пошаговость и создание Агентов по факту делают её более независимой. Если в той же Plague ты действовать исходя из ситуации в реальном времени, то здесь ты можешь более-менее спокойно спланировать свои будущие ходы и продумать примерную стратегию. Да, тут жёсткий рандом ""который может поиздеваться ещё в самом начале раскидав все очаги заболеваний"". Да, тут есть такие события, что вынудят тебя резко менять схему и перерасчитывать свои дальнейшие ходы. Но всё же проект достоин внимания. Даже с учётом того факта, что Quarantine  по сравнению с вышеупомянутой проходная и ты здесь проведёшь куда меньше времени.",1632183952,1632183952,True,5,0,0.568252921104431152,0,True,False,False,False,,,
99493267,"{'steamid': '76561198009222120', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1633174869}",english,A good litte short game. On sale its definetly something to pick up. It could be so much more.,1631874408,1631874408,True,0,0,0,0,True,False,False,False,,,
99270328,"{'steamid': '76561197984150039', 'num_games_owned': 211, 'num_reviews': 48, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1631505523}",english,Thumbs up!,1631505784,1631505784,True,0,0,0,0,True,False,False,False,,,
98915998,"{'steamid': '76561198002734128', 'num_games_owned': 3359, 'num_reviews': 928, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1630980713}",english,"I recommend the game on a 50%+ sale.

https://www.youtube.com/watch?v=_61VYAnETXE",1630982538,1630982538,True,0,0,0.379357099533081055,0,False,True,False,False,,,
98031227,"{'steamid': '76561198183498811', 'num_games_owned': 291, 'num_reviews': 230, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1629632487}",schinese,"玩法单一，毫无反向瘟疫公司的感觉。
",1629632548,1629632548,False,0,0,0,0,False,False,False,False,,,
96203051,"{'steamid': '76561198030012858', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1626107182}",russian,"Недошашки, механика всего ""геймплея"" чуть сложнее чем крестики-нолики, ну а кроме него тут просто ничего нет.",1626986196,1629486117,False,4,0,0.552396655082702637,0,True,False,False,False,,,
96119270,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1626852297}",koreana,"질병관리본부

세계를 위협하는 위험한 질병을 제거하기 위해 지휘를 합니다.
요원들을 고용하고 이동시키고 배치할 수 있으며
질병이 발생한 지역으로 이동시켜서 다양한 작전을 수행하게 합니다.

질병을 치료하여 다른 도시로 전염되는 상황을 방지할 수 있고
자금을 투자하여 도시를 격리시켜 외부로 바이러스가 퍼지는 것을 막을 수 있죠.
전염병의 표본을 채취하고 일정수가 되면 이를 연구하여 치료제를 만들 수 있고(승리 조건)
사무실을 건설하여 자금 획득 증가/ 치유를 통해 작전 수행중에 다친 요원의 체력을 회복시킬 수 있죠.

획득하는 자금을 소모하여 업그레이드를 진행할 수 있으며
이를 통해서 작전 수행 중에 다치는 상황 방지 및 감소하는 체력 하락,
사무실과 요원 최대치 증가, 전염병의 활동력 약화 등이 가능합니다.

외에도 중간중긴 이벤트가 발생하며 이벤트에서의 선택지와 결과에 따라
게임 진행에 크고작은 영향을 주기도 합니다.
안전하게 해결되는 경우도 있고 실패하여 상황이 악화되기도 하죠.

아쉬운 점
-턴 종료 전에 미활동한 경우 경고 좀....",1626853027,1626853027,True,0,0,0,0,True,False,False,False,,,
95643882,"{'steamid': '76561198026214575', 'num_games_owned': 524, 'num_reviews': 113, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1626214461}",brazilian,"Jogando depois da nossa experiencia com a Covid-19, que eles não aproveitaram. Poderiam criar um novo cenário ou dlc, mas nem isso. Existe a possibilidade dos próprios jogadores criarem tal cenário, mas falta engajamento
O game tinha potencial - a produção é boa, a idéia interessante, mas faltou molho, provavelmente algo relacionado à direção. São apenas cinco cenários, abordando diferentes doenças.
O mapa lembra a disposição do War/RISK, mas ao invés de controlar exércitos, você controla quatro tipos de agentes de uma ONG: 1. Segurança - especializado em estabelecer quarentenas, o que retarda a transmissão da epidemia; 2. Médico - especializado em tratar a infecção; 3. Diplomata - especializado em estabelecer sucursais da ong, obtendo apoio dos governos (dinheiro); 4. Cientista - especializado em obter amostras e pesquisar a epidemia.
O objetivo de cada mapa é encontrar a cura de cada epidemia, antes que o mundo inteiro seja infectado. A ação se dá por turnos, onde acontecem eventos aleatórios diversos. Vou jogar mais para tirar minhas conclusões, mas a principio não me parece um game ruim, pena que foi abandonado antes que rendesse alguma coisa.",1626152882,1626152882,True,3,0,0.563318789005279541,0,True,False,False,False,,,
95608939,"{'steamid': '76561198108311373', 'num_games_owned': 512, 'num_reviews': 184, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1602558874}",tchinese,"本來有點希望是能和瘟疫公司對標的遊戲, 可惜想得太好了
整體來說相比瘟疫公司系統更加單調, 而且是採用回合制, 將一些大城市做節點再用線連起來這樣, 挺簡陋的, 一些小國家就直接忽略了就直接忽略了",1626104693,1626104693,False,0,0,0,0,False,False,False,False,,,
90865156,"{'steamid': '76561197984108240', 'num_games_owned': 314, 'num_reviews': 130, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1619284197}",english,"░░░░░░░░░░░░▄▄
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
███████▄▄█░░░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░░█
██████▀░░░░▀▀██████▀",1619304633,1619304633,True,10,0,0.482557117938995361,0,True,False,False,False,,,
90299263,"{'steamid': '76561198387101700', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1618409201}",koreana,"그냥 하지 마세요. 옆에 있는 전염병 주식회사가 낫습니다. 거기는 재미라도 있거든요.

제가 이 게임에게 줄 수 있는 처방은 위기를 조성하라, 벨런스를 맞춰라 정도겠네요.",1618409342,1618409342,False,0,0,0.476190477609634399,0,True,False,False,False,,,
88217114,"{'steamid': '76561198177891247', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1675572553}",english,"It was an interesting experience like reverse-pandemic; so you're the 'cure' instead of the disease trying to wipe out humanity. The UI and art is very clean and easy to use and understand. Gameplay was just alright for me; for example the random events I wasn't sure how they impacted the overall game like it would say this decision will have future consequences, but it never really affected any of my playthroughs (?) I think the difficulty level is pretty high; I was playing medium level with the Ebola scenario and wiped out pretty hard many times. The trick really is to 'contain' the disease before it spreads over the map. So instead of wiping out humanity through sheer numbers, you have to protect the cities before they turn red. In essence really 'quarantine' everything to a red zone lol.  

It's a very easy to pick up and go kind of game.",1615421236,1615421236,True,0,0,0.476190477609634399,0,False,True,False,False,,,
86704150,"{'steamid': '76561198099902702', 'num_games_owned': 176, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1613385196}",schinese,很难支持，太普通了,1613386082,1613386082,False,2,0,0.539347410202026367,0,True,False,False,False,,,
85404459,"{'steamid': '76561198057636632', 'num_games_owned': 356, 'num_reviews': 151, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1611694322}",polish,"Gdyby to była gra mobilna, nadal by nie miała tyle regrywalności i contentu",1611694359,1611694359,False,0,0,0,0,False,False,False,False,,,
85048469,"{'steamid': '76561199039858452', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1668923574}",spanish,recomendado!!,1611169964,1611169964,True,0,0,0,0,True,False,False,False,,,
80383122,"{'steamid': '76561197991420675', 'num_games_owned': 2230, 'num_reviews': 151, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1606411006}",english,nah,1606411090,1606411090,False,3,4,0.28461119532585144,0,False,False,False,False,,,
79305579,"{'steamid': '76561199106631533', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1615623210}",schinese,A good PC game,1605444857,1605444857,True,0,0,0,0,True,False,False,False,,,
77385936,"{'steamid': '76561198969156178', 'num_games_owned': 60, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1614347730}",english,Started with a virus called Coronavirus. Very accurate.,1602408570,1602408570,True,3,6,0.381497561931610107,0,False,False,False,False,,,
76725119,"{'steamid': '76561198178777733', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1591437584}",english,"[b] If you are nostalgic and are looking for fun, just play Plague Inc
If you want a good strategy game, go to Civ [/b]

This game is too shallow to be enjoyable and has very little to offer in terms of content (just look at the average playtime on the reviewers and you will realise this) and strategy",1601317688,1601317688,False,18,1,0.649484694004058838,0,False,False,False,False,,,
75208850,"{'steamid': '76561198146878803', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1598741164}",english,"its a good game, but keep the price in mind, there isnt a lot here. its good for what it is, but if you want something a bit more id suggest plague inc. i enjoyed what i did play though and would recommend it if you need a little something more.",1598860415,1598860415,True,2,0,0.547830402851104736,0,True,False,False,False,,,
