recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19747190,"{'steamid': '76561198028018534', 'num_games_owned': 1330, 'num_reviews': 38, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1449061561}",english,"https://www.youtube.com/watch?v=WbB4NGIG068

Attack of the Labyrinth is fun little arcade game. Sadly, it doesn't offer much depth, but it isn't an expensive title. This is first impressions of the game.

A peaceful kingdom is treathen by dark presence. A labyrinth of pure evil, with an army unlike any seen before. So, now it's up to four Champions to save the kingdom. Simple story.

This is 2D game, so the lacking of video options is understandable. So is the rebindable keys to ceratin degree. It would be nice to change them. The graphics are retro pixel art with a lot of colours

There is four classes to choose from. Those are the Champions. I only play with the Wizard. With him the gameplay is a twin-stick shooter. You have only one attack – a projectile and that's it. Well, there is more, but not much. In the levels you can find or buy upgrades. They change your projectile and your appearance. The wizard can be upgraded two times, I don't know about the others. The only other thing that can help you are scrolls. They are one time use magic spell. Health, Mace, Summon, Shield and Radiant. The last is extremely powerful clearing spell. You can carry one at a time. There is nothing more to the gameplay.

With the gold you collect from dead enemies, chests and everything that explodes, you can buy from a shop inside the level lives (yes, there are lives here), scrolls, health and upgrades and nothing more.

Dungeons or labyrinths are pretty diverce as layout. I saw ice cave, mines with tracks, grass, dirt or gold and so on. All levels are randomly generated, which add to the replayability. When you enter a labyrinth you have to find a key, then the exit. Also there is place with a map, that shows where those things are and the shop. There is no mini map and sometimes it's a little bit confusing. Before every boss you have to make it through series of levels. The first is small, but they get progressively larger. The labyrinth with the boss encounter are pretty big and without a mini map it can take you a while to find the key and the exit.

Enemies are okay. Different types of spiders, ghosts, archers, knights and so on. When they surround they are dangerous. The game is pretty intense and I like that. The bosses are creative and fun to fight.

Effects resemble 8-bit games from the past and they are nice. Music is okay, but not very memorable. I can't think of a single track.

The games is okay. It's very colorful with responsive controls and it's fun for a while. There is local co-op, but didn't try it. Probably it will be more fun with a friend, but I think it's a mistake not to have online multiplayer. Sadly, my biggest disappointment is the lack of gameplay depth. One projectile and scrolls. I played almost two hours and i'm already getting bored. It's just functional, fun little game. But when you consider the prise, I think the game is alright. Get the game on sale and find a friend to play with you.",1450363432,1450363432,True,1,0,0.456299424171447754,0,True,False,False,False,,,
18960566,"{'steamid': '76561198138206475', 'num_games_owned': 2038, 'num_reviews': 192, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1468699891}",polish,słabe. błądzenie po labiryntach. na grafiku zaoszczędzono. tylko dla wytrwałych fanów tego typu produkcji,1447016672,1447016672,False,0,0,0,0,True,False,False,False,,,
18913301,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1465170460}",english,"Very lovely and engaging but very easy to pick up and play game. You run around randomly generated levels to first find a key and then exit the current floor with it in another location. You get a few classes to play, I took the knight. COmbat was very simple, just hold the left mouse button to spam a wild swing. It all boils down to rush levels and crush everything to keep your health up with pickups. Get it for a low price if you enjoy a lighthearted and simple action game.",1446833220,1446833220,True,0,0,0,0,True,False,False,False,,,
18825678,"{'steamid': '76561198028190311', 'num_games_owned': 482, 'num_reviews': 55, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446413448}",french,"faire du old school, ok, mais là, c'est juste trop.
gameplay chiant, les 4 boutons de la manette (SI on a une manette 4 boutons) servent à tirer dans les 4 directions principales. très perturbant.",1446414100,1446414100,False,0,0,0,0,True,False,False,False,,,
18800464,"{'steamid': '76561197971446226', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1467016584}",english,"Game had so much potential with a nice game engine but it's not my kind of game.

Control is good, like Zelda with projectiles. Graphics and sound are decent, music is a little weak. I would rather have used twin-stick control.

I wish games had a little intro screen that explained a little, like during the attract mode of classic arcade games like PacMan, Galaxian..

Because I didn't realize what kind of game it was. The point of this game is not to continue getting more powerful and enjoying the rewards, but simply to complete the game.

The challenge keeps ramping up, but the rewards do not. There are 3 levels up upgrades you can find pretty quickly and then you just play the game like that. You can't save your progress and continue later....

There are 3 parts of the game, and once you finish a part, you permently unlock the next part, it seems. So you can start a new game and start at part 2.

But I found that if you want to try to get anywhere in the game, it will be significantly easier to play it from begining to end, starting at part 1.

But the first section is where you become powerful and build up like 10 lives. The second part is where you get bored. :p But theoretically, if you keep the momentum going, you have enough lives to bully your way through the game. If you try to pick up and play from part 2 or part 3 another time, you will be at a severe disadvantage starting those challenging areas without the 3 upgrades and lots of lives.",1446322548,1446322548,True,0,0,0,0,True,False,False,False,,,
18428818,"{'steamid': '76561198052397199', 'num_games_owned': 881, 'num_reviews': 89, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1444572093}",russian,"Всего за один доллар с копейками мы получаем... шиш, и даже без масла. Механика игры примитивнее некуда. Разнообразие врагов тут только внешнее, по поведению они не отличаются. 
Даже по скидке - воздержитесь от приобретения. Серьезно, все крайне, крайне ужасно.",1444573893,1444573893,False,5,1,0.448475807905197144,0,True,False,False,False,,,
17814225,"{'steamid': '76561198023555368', 'num_games_owned': 3343, 'num_reviews': 171, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1562622333}",english,"If you get this game in a bundle, or on sale for $1.50 or less, consider it worthwhile. You can easily get 3-4hrs of fun out of it, plus another 3 if you go for the secret and 100% achievement completion. There is also 2-4 player local co-op for some quick arcade style fun. 

Consider this a casual arcade game that gets you into the action quickly but doesn't require a lot of investment. The sounds are enjoyable but I found myself disabling the music within the first hour of play, it loops fairly quickly but that is common and expected in indie games.

There are two ranged and two melee characters, each with different speed/attack/defense stats based on your style of play. You can upgrade each character twice with an upgrade powerup purchased from a shop or found during gameplay. 

The maps are randomized each playthrough and there is a map stone on each level that can help you find the exit. I like the random maps because they are drawn like a classic maze, or a cornmaze, lots of winding corners and a dead end. If I pay attention it's not too hard but if I space out I find myself going in circles. 

I didn't experience any bugs or stability issues and was glad to find that all features of the game and achievements worked fine.",1441035585,1446829017,True,6,0,0.530434191226959229,0,False,False,False,False,,,
17197368,"{'steamid': '76561198058313102', 'num_games_owned': 384, 'num_reviews': 19, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1708879175}",english,"A refreshing blend of action and adventure with a retro look and feel,.
The aesthetics, atmosphere and music are superb and again the retro vibe is always a welcome aspect, especially if you're a bit of an 'old skool' gamer. I thoroughly enjoy this game, and especially the controls which are simple, sharp and responsive.
I would love to see an online multiplayer option, especially as the latter levels become more and more of a challenge.
But for any gamer out there who wants a fun, enjoyable adventure battler, check this out!
You couldn't really ask for more, especially at this price. It's an absolute bargain!

10/10",1437702130,1437702130,True,6,0,0.590263962745666504,0,False,False,False,False,,,
16576139,"{'steamid': '76561198000805162', 'num_games_owned': 3516, 'num_reviews': 57, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1519032894}",english,"Neat little game with some fun exploration elements. Can feel a little grindy but only if you're trying to clear out everything rather than just make the goal.

Some sneaky little secrets and things to find/unlock make it more fun and challenging.",1434873745,1434873745,True,6,1,0.615734100341796875,0,False,False,False,False,,,
15298106,"{'steamid': '76561198014766672', 'num_games_owned': 0, 'num_reviews': 398, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1428706607}",english,"[h1]This game was reviewed using a code sent by the developer.[/h1]

Wow, that's pretty much the one word to describe Attack of the Labyrinth, this is of the most fun games I've had the pleasure of playing in a while. The gameplay is so simple, yet so addictive. This is a hard as nails arcade action dungeon crawling game. I'd also say it has a hint of rogue-like too. 

There are plenty of classes to choose from as with most fantasy type games, my favorite here has to be the mage, his spells get so overpowered once you rank them up. I did also spend some time playing as an archer but I struggled to find my stride there. 

As you roam around the dungeon killing the endless supply of enemies, you collect their coin and can upgrade your spells and weapons, along with buying additional lives and hearts. You have hearts per life, run out of lives and you have to start all over again. Thankfully there is some sort of gated progression here, each portal has three levels to it. As long as you beat the end boss in each portal, you'll only have to repeat one level, and not the whole game again. 

I cannot wait to try out the local co-op here and can support up to four players! The controls are so responsive to your movements, it is almost perfect.  This is an absolute gem of a bargain at its current price as there is tons of gameplay and replay ability here.
",1428707523,1428707523,True,17,2,0.546207547187805176,0,False,False,False,False,,,
15201261,"{'steamid': '76561197998893232', 'num_games_owned': 162, 'num_reviews': 52, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1676237910}",italian,"Un gioco veloce e frenetico; non richiede particolare tempo da dedicargli, ma se gli concedete qualche minuto, potrà prendervi.

Pro: 

-Il prezzo è piuttosto basso e conveniente ma, come sempre, consiglio l'acquisto di questo prodotto in offerta.
-Veloce e graficamente ""retrò""
-Achievements facili
-Classi differenti che possono essere ""lievemente"" potenziate durante il gameplay

Contro:

-Il sistema delle monetine appare decisamente inutile, in quanto avrebbero potuto renderlo più ampiò e variegato.
-Un pò ripetitivo alla lunga.
-Manca di vere sfide


Conclusioni:

Acquistatelo (in offerta) come un prodotto senza pretese, ma capace di regalarvi, sicuramente, un pò di immediato divertimento.
",1428149877,1428149877,True,2,0,0.517617106437683105,0,True,False,False,False,,,
15164390,"{'steamid': '76561197997878936', 'num_games_owned': 2034, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1606328566}",english,"I'm really enjoying this game.  It's a game that I'm finding is fun both if you only have a few minutes to kill or if you have time to really try to go through to the end.  I like the visual style of the game, it's very colorful with nicely animated characters.  The controls for character movement are really precise.

I think that if you like older arcade games like the original Gauntlet then you'll have fun with this game.  As far as the price goes, for me I think it's worth the price.  It has the feel of an old school arcade game that I would have dropped more than six dollars in quarters in.

The only con for me is that I wish the controls could be remapped.  When using an xbox controller, I wish the attacks could be mapped to the second stick instead of the buttons.  Also I have an arcade controller that I think would be great for this game if I could set the controls to use it.  Keyboard/mouse are fine as is if that's what you want to use.",1427947157,1427947600,True,9,0,0.621368229389190674,0,False,False,False,False,,,
15163612,"{'steamid': '76561198086760999', 'num_games_owned': 1346, 'num_reviews': 5, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1552182084}",brazilian,"Gostei muito do jogo.
- Pontos altos:
Como ser bem arcade. Lembrou muito jogos de snes e fliperama que viva colocando fichas pra ver o quão longe se conseguia chegar, acredito que seja a proposta do game e faz isso com perfeição;

Os gráficos são muito agradáveis e os sprites bem desenhados;

As conquistas são bem razoáveis, nada muito impossível...só aquela das fadas, essa pelo amor....;

Local COOP
- O que pode melhorar:

Upgrades: 
Ao invés de perdemos todo os upgrades quando morremos, poderíamos apenas baixar um level de upgrade, quando estamos em uma fase bem pra frente no jogo, com muitos mobs fica muito dificil se morrermos e perdemos os upgrades. Outro ponto a quantidade de upgrades, acredito que 3 é bem pouco, ficamos overpowered muito rápido, já que podemos comprar na lojinha;

Multiplayer: Não tenho conhecimento técnico para isso mas acredito que fazer um multiplayer online deve ser complicado, mas seria muito bom se tivesse em alguma atualização.

Classes e ataques: Poderiamos ter alguma opção de ataque, por exeplo segurando ctrl ou algo assim. Um ataque secundário deixaria o jogo mais dinâmico. A classe dragon eu não entendi muito bem, não muda muito da knight, poderia ter um diferencial (no ataque secundário por exemplo).

-Resumindo

Um jogo bem divertido de ver até onde se consegue chegar, infelizmente não joguei o coop local, mas deve ser ótimo (até 4 jogadores) e não fechei ainda (com quase 2 hrs). Quem gosta do gênero e de lembrar os arcades que te faziam ficar na locadora até sua mãe ir te buscar com uma havaiana na mão vai curtir. 

-Off
 Em relação aos comentários negativos, acho que hoje em dia, não se importam muito com desenrolar todo da história, o trabalho e dedicação que é necessário para se fazer um jogo indie de qualidade e se importam apenas em ganhar ""likes e favs"" no youtube ou redes sociais. Sinceramente, imagino o trabalho que deu de fazer esse jogo, enviar para o greenlight, disponibilizar uma demo para browser, e ainda responder comentários e escutar opiniões, e ainda manter um preço baixo... Parabéns ao desenvolvedor! 
Claro que todos tem um opinião, e essa é a minha.
Recomendo.
",1427941400,1427941400,True,3,0,0.56204378604888916,0,False,False,False,False,,,
15156051,"{'steamid': '76561198067978640', 'num_games_owned': 1144, 'num_reviews': 10, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1428124053}",english,"* 5-6 hours of gameplay
* Local Co-op
* Cool pixel graphics
* Tight controls
* So much money to collect
* Achievments
* Awesome dev

You should grab it now if you like this sort of game, or just wait for the price to drop in a couple of weeks.",1427901804,1427901804,True,17,1,0.645002305507659912,1,True,False,False,False,,,
15149397,"{'steamid': '76561198030186387', 'num_games_owned': 369, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1427854117}",english,best game i played all day,1427854269,1427854269,True,4,4,0.475391924381256104,0,True,False,False,False,,,
15126930,"{'steamid': '76561198034118715', 'num_games_owned': 4134, 'num_reviews': 508, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1502404104}",japanese,"従業員数一名のTimedrop Studiosが送る、ランダム生成の迷宮
全10フロアを攻略するガントレット風味な見下ろしアクションゲー

残機制でエクストラライフは店で買うこともできるが、4人までの
COOPでは個別の残機を使い果たすと壁をすり抜けられる幽霊になり
その状態でもコインを集めれば自力復活できる一風変わったつくり

もっと珍しいのはフレンドリーファイアをするためだけのキーがあり
それを押しながらであれば味方を殺せるという仲良く喧嘩しな仕様

ユーザー次第でいくらでも難易度が調整できそうなこのゲームだが
残念ながら現状ではCOOPモードはローカルのみとなっている

将来的にオンラインCOOPを実装する気はないのかと訊いてみたら
「出来るものならしたいけど、僕は本職のプログラマじゃないから
きっと時間かかるよ」とのお答えだったので今後の更新に期待したい


ちなみに最初から遠距離攻撃ができて強化後の付与属性も優秀な
アーチャーとメイジに比べて、どこまで行っても結局敵に近づいて
ブン殴る以外に手がないナイトとドラゴンのハズレっぷりがすごい",1427733335,1427733335,True,21,4,0.713491320610046387,0,False,False,False,False,,,
15122409,"{'steamid': '76561198020479238', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1427709812}",english,"It's just not that good...

[u][url=http://youtu.be/x3g8-X_9zSc]Watch me lose faith in the game by the minute with my Build-a-Review[/url][/u]

Pro:
_Looks good: The game looks simple, but vibrant. The character and attack animation all looks nice too. Wide variety of enemies sprites as well.
_Plays well: Controls exactly as you'd expect it. Feels precise.
_Co-op: The game has co-op, and co-op play should make almost any game better.

Cons:
_Bare-boned: This whole game feels like one level. The enemies, while varied in looks, mostly behave the same way. The levels are all the same too, with no set-pieces or events or anything interesting. The 4 chracters are basically only 2 characters: The melee type, and the ranged type. Chracters upgrade in a linear fashion twice, but there's no variety in term of how they're upgraded. There's no items that change the way you play. Shops only sell the same thing over and over. The list goes on.
_Short, really really short: I mean, it's really short. Might be a blessing, I suppose, if you're not having a good time. But it's hard to excuse a game that is THIS short, even on a $6 price tag.
_Co-op is only local: Minor point, really, but worth mentioning.
_WAY too easy, too.

Is it worth $6? I'm afraid not, and that's coming from the guy that gives every game the benefit of the doubt. It's simply too short, too shallow, too dumb, too easy, too simple. There's nothing here for you, the gamer. Game dev, if you're reading this, this is not a game, it's a level. It's a good start, but not enough is here.",1427709198,1427709610,False,34,3,0.49496692419052124,3,True,False,False,False,,,
