recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135898642,"{'steamid': '76561198095693072', 'num_games_owned': 1134, 'num_reviews': 856, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1680373750}",english,"cute and nice castlevania inspired game the pixel art is very wonderfull and is nice it have a ""casual"" mode so dont worry if they game is too hardcore for new players to this kind of games",1680373821,1680373821,True,0,0,0,0,True,False,False,True,,,
123929113,"{'steamid': '76561199081871345', 'num_games_owned': 121, 'num_reviews': 47, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1665932826}",english,"A fun throwback to some of the best 2D Platformers of the 80s, Crypt Stalker takes after both Castlevania's style and level design while the gameplay physics are more similar to that of Vice: Project Doom. While the main ""Console game"" isn't that long, the bevy of extra side modes including the Handheld Stages, Boss Rush, and extra Challenges will certainly add quite a bit of replay value for this low price. The only thing that annoyed me was that several bosses relied on really fast instant death moves which felt a little cheap, especially during the boss rush. Overall though, this game is very enjoyable, and the graphics and soundtrack deserve special kudos for being authentic and awesome.",1665933125,1665933125,True,1,0,0.523809552192687988,0,False,False,False,True,,,
116903044,"{'steamid': '76561198094398689', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1644553568}",english,"Not a bad game, it plays more or less like Castlevania from the NES, but with somewhat better controls.",1655090651,1655090651,True,1,0,0.483747631311416626,0,True,False,False,False,,,
116224508,"{'steamid': '76561198094203138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1671904722}",english,"If you like Bloodstained's retro spin off Curse of The Moon series, this game should be right up your alley.

So Crypt Stalker is a retro NES inspired game, that fairly authentically captures the old game feel and aesthetic and not feel like it's more of an after thought, some real effort went into this game.

The game is divvied up into two separate versions, a console mode which is the more complete version with 9 whole levels, and a short handheld mode with it's own 4 distinctive levels. Gladys our main character is sort of a female Belmont and Indiana Jones hybrid since she wields a unique whip that can be upgraded into a flame whip, and can actually swing on specific objects, and has a gun that you can find actual different weapon types for, and actually collect ammo in the form of bullets and large shells.

Graphically the console mode is the best looking as it captures a classic retro NES look where as I feel most other ""retro themed"" games kind of fail, since there's a real effort here, the player sprites, enemies and backgrounds are clear and distinctive with a unique set of enemies. Not to mention the bosses. While handheld mode is very much old game boy styled, complete with a Game Boy-ish border that's akin to certain old Game Boy emulators.

Gameplay wise it's very speedy and responsive, although sometimes it feels a little extra slick in spots but you can get used to it. And Gladys is in basically a full on sprint, and only goes into a more typical Belmont strut in handheld mode. And some mechanics and even certain boss encounters are going to make you think of other games besides just Castlevania, there's a twinge of Snake's Revenge in one level mixed with Sonic, another sorta Sonic-ish mechanic, even a Sonic-ish boss, as well as a boss that's very much Mega Man in nature. The different bullet types you can get are a standard bullet, a lazer, a gas bullet, and a high explosive round, which is essentially the best ammo type, dishes out two points of damage to most health bars.

Sound design is pretty solid, no grating sound effects and a lot of them sound appropriate and console correct. For more astute NES gamers, there are some actual familiar sound effects but they play very rarely. And the music is phenomenal. Loads of great tracks, sounding fittingly retro while using some of the better NES sound card music from the NES library compared to some others which I'm glad it didn't go for.

The difficulty is fairly well done. It starts out somewhat easy but does kind of drastically spike part way through the game but it never feels utterly unfair, even the challenges weren't hair pullingly frustrating which I was real thankful for, they were tough but not impossible, some were surprisingly easier than others. It can be beaten entirely within around 3 or so hours depending on how well you do. Not a bad length for a game of this type and price. So I do highly recommend for classic gaming fans or those wanting a not so insanely difficult retro themed game since that's another problem I've noted with some retro games, taking the old difficulty to an insane level. This is tough but fair with only one boss you're bound to die on a good few times, both in main game and in the boss rush.

If you want a good quality retro adventure, this is a good one.",1653879609,1653879609,True,0,0,0,0,True,False,False,False,,,
113056531,"{'steamid': '76561198086162912', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1648622452}",english,Unplayable. Has horrible input lag.,1648622474,1648622474,False,1,0,0.476190477609634399,0,True,False,False,False,,,
112370240,"{'steamid': '76561198075335802', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1701310905}",english,"Not a big fan, even as a retro gaming fan, i despise the later levels.

- Why do we have to switch between the weapons manually vs just using the switch weapon button for the ONLY OTHER WEAPON IN GAME?

- Why do you have so many cheap hits later on?  the camera moves with you and closes you off from everything behind, and then the game expects you have to avoid enemies while youre already busy with traps and no footing, or attack, which again the gun would be really useful... just remember to switch to it from the WHIP first or use the precise timing of the whip.  Theres traps active when you cant even see i keep hitting just for moving forward with the ridiculous high speed sprint of the character.

- Why do you have things that seem to purposefully hit you?  again with the cheap traps, I dont know the whip chain mechanics, i know they work, so i use them and then im flung into a trap and idk what to do, do i jump?  can i control the swing?  there was never a place to practice any fancy maneuvering with this mechanic.

- Why is it hard to tell what way the gears are turning for those platforms without staring directly at them?  along with the high speed, your character can end up FLYING forward towards pits, traps, enemies and more.

Good for the price, i don't wish to experience any more.",1647546645,1647548211,True,0,0,0.462823361158370972,0,True,False,False,False,,,
109725447,"{'steamid': '76561198041223855', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1644247390}",brazilian,"Crypt stalker é um jogo divertido, que remete ao passado é trás uma sensação Nostálgica, sua arte é vintage é bem feita, porém pode confundir por causa das cores, Sua musica é boa, Sua gameplay é simples de entender é divertida, sua dificuldade vai depende da sua ansiedade, mas em modo geral é ok, eu tive apena um bug que eu fique preso entre blocos na área do elevador, mas é só reiniciar a missão pra arrumar. 

OBS: para quem gosta de achievement, eles só contam se você fizer em uma run, se por algum motivo você tiver que fecha o jogo ou volta pro menu, vai ter que começar tudo de novo para poder pega ele, mesmo os de termina o mapa.",1644247999,1644247999,True,0,0,0,0,True,False,False,False,,,
107288690,"{'steamid': '76561198149474005', 'num_games_owned': 438, 'num_reviews': 20, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1641289526}",english,This game is rad. It's Castlevania meets Contra. I've had lots of fun already. Well worth the price of entry.,1641289677,1641289677,True,4,0,0.524385690689086914,0,True,False,False,False,,,
106981668,"{'steamid': '76561197994867488', 'num_games_owned': 356, 'num_reviews': 37, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1640955742}",english,"First, as you've probably gleaned, this game is Castlevania (or Castlevania: the Adventure, depending on the mode), so if you are a fan of the original Castlevania games, you'll like this as well.

I have seen few games so committed to source authenticity. Both the console and handheld levels are designed to simulate the capabilities and limitations of those consoles, for good or ill. This does mean that the game is very challenging, though I didn't find Crypt Stalker to be as punitive as some games of the era. It is difficult but but not unfair.

Beyond that...what can I say that I haven't already said about? It's an extension of Castlevania, and I'm sure that you know if that's the game for you. It's only three dollars, so why not give it a shot?",1640956407,1640956407,True,0,0,0,0,True,False,False,False,,,
104700100,"{'steamid': '76561198109055174', 'num_games_owned': 330, 'num_reviews': 29, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1606397538}",brazilian,"vai la, compra o jogo, ele é bom pra caramba!",1638193463,1638193463,True,0,0,0,0,True,False,False,False,,,
102127105,"{'steamid': '76561198048427327', 'num_games_owned': 584, 'num_reviews': 182, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1635933327}",english,"It looks and sounds really good, but the gameplay is more important. It's well imitates the retro style, but the key word is ""imitate"". «Crypt Stalker» is much easier than the usual NES games, but only until the dev wants to create a moment where you'll be stuck for the next 10 min. There are also enough bugs: char stuck in platforms, broken vertical scrolling, problems with menu buttons, but for one I'm even grateful: infinity lives bug. The dev promised to fix it, but it's still here. If not it, I wouldn't try to finish the last levels hard sections (the final boss is an insane test of luck / reaction).
➤ P.S. This isn't the first retro platformer project from this dev. If the idea was to create ""the old era spirit"" games, why not take the best parts, like: smoother controls, better visual separation of fore/backgrounds, lack of the unnecessary frustration from the unfirly hard ""stretch the game"" moments? I really didn't want to leave a negative review for this, but a year has passed since the release.",1635906383,1635933902,False,2,0,0.455016463994979858,0,True,False,False,False,,,
101016336,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 746, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1634169221}",spanish,"[h1] Muy bueno y barato [/h1]
Me gustó mucho. 
Muy estilo Castlevania.
Trae un modo 8 bits, que es el principal. y un modo estilo Gameboy más corto.
Es muy barato. Trae dos modos de juego y está bueno.
Una compra obligada.",1634169472,1634169472,True,0,0,0,0,True,False,False,False,,,
100641359,"{'steamid': '76561198017648023', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1623420570}",brazilian,"Crypt Stalker é um pequeno plataforma retrô carregado de nostalgia da era dos 8-bits e com uma enorme reverência aos período clássico de Castlevania. E o jogo se esforça bastante para recriar a atmosfera dos primeiros plataformas dos consoles (e portáteis também com as fases extras), chegando ao ponto de incluir as infames ""piscadas"" quando a personagem é atingida.

Dos visuais até a trilha sonora, passando até pela própria ""narrativa"" do jogo que se limita a te dar um contexto pra história, tudo nesse jogo tenta transpirar aos anos 80/90 da história dos plataforma. Mas se tem algo daquela época que o jogo faz a escolha acertada de não recriar são os controles e animações travadas cheios de input lag e a dificuldade que por vezes te fazia querer testar a resistência da manete no chão.

Não que Crypt Stalker seja um jogo fácil. A dificuldade é na maior parte do tempo é bem dosada, exceto em alguns momentos em que as fases se estendem por demais, e o jogo traz bons chefões. Não demandam muita habilidade para se derrotar, mas te mantém sempre engajado na luta. Se há uma critica a fazer é que o jogo se mantém muito na sua zona de conforto, uma repetição de level design que vai ficando cada vez mais aparente e uns bugs aqui e acolá. Porém considerando a sua proposta de recriar o ""feel"" daqueles tempos, é perdoável!

Enfim, Crypt Stalker é um jogo de plataforma competente que resgata o sentimento de épocas mais simples e irá agradar jogadores que buscam uma experiência nostálgica sem muito compromisso.
",1633555580,1633555580,True,0,0,0,0,True,False,False,False,,,
100349104,"{'steamid': '76561198127341208', 'num_games_owned': 1532, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1657357114}",english,"Its a indie castlevania,whats not to like.",1633156378,1633156378,True,0,0,0,0,True,False,False,False,,,
99850590,"{'steamid': '76561198360472714', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1632422605}",brazilian,"A Sinclair Strange é uma produtora fãs dos jogos 8bits da Nintendo. Em Crypt Stalker, eles (ou ele, já que é apenas um desenvolvedor) criaram uma grande homenagem ao saudoso tempo dos Castlevanias do Nintendinho, mas numa ambientação egípcia.

Assim como no jogo Alien Splatter Redux, Crypt Stalker parece ser mesmo um jogo da época (gráficos, trilha e efeitos sonoros, dificuldade absurda) e não me espantaria se fosse lançado em cartucho compatível com o videogame. O jogo lembra demais o Castlevania, o que pode ser considerado como uma grande homenagem ou uma gigantesca cópia (cabe cada um decidir), mas no meu caso achei positivo e voltei aos anos 80 jogando no meu velho Dynavision.

O único porém são alguns bugs que atrapalham bastante. Na segunda fase, você pode ficar preso em alguns locais que não dão para sair (só morrendo ou resetando), alguns inimigos caem em buracos e deixam de oferecer perigo ou as caveiras que deixam de ""cuspir"" e facilitam a sua jornada. Contudo, o que achei mais estranho, foi numa das últimas vezes que joguei: passei por várias fases e fui acumulando uma quantidade absurda de vidas, o que me permitiu ir até o penúltimo estágio do game. Até agora não sei se isso é da mecânica do Crypt Stalker ou foi erro, mas agradeço. ;)

Resumindo: É fã de Castlevania dos anos 80? Jogue sem medo.",1632423522,1632425368,True,0,0,0,0,True,False,False,False,,,
98194430,"{'steamid': '76561198318933770', 'num_games_owned': 324, 'num_reviews': 46, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1671924025}",english,"Honest to God, this is a fun experience all throughout. It's a faster-paced Classicvania-inspired indie with not only many references to many retro games but also great gameplay and solid level design.

Highly recommend it to people who love old-school, challenging action platformers and Castlevania fans who thought the Bloodstained: CoTM duology wasn't enough.

Though, be careful. Knockback can be quite the demon, but at this point, that's to be expected from games with CV-like knockback.",1629877502,1629877502,True,2,0,0.532912552356719971,0,True,False,False,False,,,
95572365,"{'steamid': '76561197996737094', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1626658162}",english,"A nice little Castlevania style game.  Simple levels, a reasonable challenge curve, and forgiving level advancement.  This game isn't exactly Nintendo Hard, partially because of the short nature and better player control.  But it does take a bit of getting used to the controls and mechanics.  There are challenges and some extra bonuses to round out the gameplay.  The music is also pretty nice.  

Overall, a fun little nostalgia game.",1626052366,1626052366,True,2,0,0.505882382392883301,0,False,False,False,False,,,
91318489,"{'steamid': '76561197986652669', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1620021079}",english,"not too long but an enjoyable ride, if you're an old school Castlevania fan you should enjoy this.",1619992249,1619992249,True,2,0,0.489403486251831055,0,True,False,False,False,,,
90820087,"{'steamid': '76561197980658013', 'num_games_owned': 0, 'num_reviews': 282, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1619240521}",english,"Very well done game. Difficulty is tuned to a pleasing degree, uses existing NES ideas well and has some ideas of its own. More like a VICE Project Doom than a Castlevania due to high character speed and mobility. The Handheld game is more than just a b/w palette, it's a totally unique game that's maybe not as good as the main game but still cool. Big recommend",1619243538,1619243538,True,2,0,0.556650280952453613,0,True,False,False,False,,,
90170784,"{'steamid': '76561197978828657', 'num_games_owned': 742, 'num_reviews': 121, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1618027685}",english,"Bought the game because it looked like a Castlevania style game, and I was not disappointed.  The visuals and sound where spot on for an ""NES like"" feel, and difficulty was pretty fare.  The only real complaint I would have would be that the character felt a little slippery, but once I got used to it, everything was fine.",1618203385,1618203385,True,0,0,0,0,True,False,False,False,,,
89806426,"{'steamid': '76561197972469869', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1617955135}",english,Do you want to fight mummies?  And Sphinx things? And Egyptian god things? This might be for you.  It's not really much of a castlevania clone... and that's a good thing. Interesting and original game design in the levels to challenge you. This game is a 2 in 1 in that it both offers an 8-bit nes style game and a gameboy adventure should you be so inclined.  If you're in the mood for this type of thing just buy it and play it. It's worth it for sure.,1617677793,1617677793,True,0,0,0,0,True,False,False,False,,,
88249080,"{'steamid': '76561198014903586', 'num_games_owned': 1669, 'num_reviews': 48, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1615586310}",english,"An excellent throwback title to the time when video games were video games, Crypt Stalker looks and feels like an NES game, complete with slowdowns and flickering for complete immersion. However, both features can be turned off from the menu if needed. The game offers tight platforming with fun, well-designed stages and boss fights. It can be frustratingly challenging at times, but never unfair. It's also worth mentioning that the purchase includes a shorter Game Boy demake, which is an absolute blast to play through. I can easily recommend this to any child of the 80s who has fond memories of beating a difficult game, with sweaty hands still gripping the controller while the credits roll. I can't wait to see what Sinclair Strange is up to next. Well done, guys!",1615475561,1682505558,True,0,0,0,0,True,False,False,False,,,
87984106,"{'steamid': '76561198170691582', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1615068943}",english,"Counter to the other reviews, I don’t think Crypt Stalker is fun or wroth your time. The ideas behind the game are solid, however, the execution largely fails.

Pros:

Your character’s attacks are implemented well. I really like the combination of the upgradable whip and gun sub-weapon with various ammo types. 

Apart from the primary game, there are a variety of distinct modes and challenges. 

Cons:

Level design is built around trial and error. While this might appeal to some, I find it to be antiquated and truly unenjoyable as it forces the player to continually repeat purposefully frustrating sections of the game. 

The movement is horrendous. On foot, the character moves too fast for the environment. Conversely, for some odd reason, your jump attack slows you down midair and shortens your jump distance. The contrast during gameplay is maddening. Additionally, inputs can be lost. For example, if you're moving forward and want to attack in the opposite direction, you'll need to stop, turn and then attack. Otherwise, the input will be lost.  

The visual design is largely unappealing. The backgrounds are largely uninteresting and muddy while the characters are garish. Again, it’s an odd contrast.  
",1615072121,1615130880,False,8,1,0.515882253646850586,0,True,False,False,False,,,
87960329,"{'steamid': '76561199080573633', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1707005809}",english,Hard but great!,1615043988,1615043988,True,0,0,0,0,True,False,False,False,,,
87762339,"{'steamid': '76561198098769488', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1614748615}",english,"A lot of retro indie games fall into the trap of being too beholden to what they're emulatingto really break out. CRYPT STALKERS is *not* one of those games. It is very clearly inspired by Castlevania, but it adds to and plays with the formula in enough ways that it stands on its own. The major way it sets itself apart is the proliferation of platforming puzzles: each stage introduces some new mechanic (blocks that raise when you stand on them; lights that go out unless you hit a switch; lava that periodically raises to engulf the lower half of the screen; and so on) and explores it to a degree that Castlevania never did. Certainly I would recommend this to any fan of the classic Castlevanias; but I'd also recommend it to anyone who enjoys challenging and inventive platformers, regardless of how they feel about that series.",1614744853,1614744853,True,0,0,0,0,True,False,False,False,,,
86660493,"{'steamid': '76561198812444124', 'num_games_owned': 80, 'num_reviews': 222, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1620285267}",english,"my favorite castlevania is castlevania 64. the original series never grabbed me and i wasnt impressed with symphony of the night. nes games could get a little crotch punchy so it's great to find one a bit more simple and relaxing

the whip effortlessly swings you across deadly gaps. the gun is quick to switch to and less tedious than avoiding unwanted drops. the music is amazing and the scrolling discoloration on the right makes it feel like it's from straight the 80s

the challenge is just enough to not burn me out completely. itd be really cool if they made a mega man or metroid ripoff with the same casual-er feeling. you get a gameboy version too. vr missions. production values kinda nuts

the game never freezes and theres no cartridge to blow in. also it requires zero AA batteries. cant expect games to have everything",1613336415,1613546617,True,0,0,0,0,True,False,False,False,,,
86067499,"{'steamid': '76561198031221606', 'num_games_owned': 13, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1684927799}",russian,Отличная игра - вспомнил детсво - респект разрабу :),1612613781,1612613781,True,1,0,0.519774019718170166,0,True,False,False,False,,,
85106467,"{'steamid': '76561198050257769', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1604775569}",tchinese,優秀，偶爾有些小BUG，但都不嚴重，以漢堡價或飲料價的遊戲來說，實在讓人驚艷，大推,1611260371,1611260371,True,0,0,0,0,True,False,False,False,,,
84747808,"{'steamid': '76561198183701546', 'num_games_owned': 0, 'num_reviews': 347, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1615696086}",english,AWESOME! the graphics kick ass and the gameplay and decent and well controlled. i like this alot.,1610742414,1610742414,True,0,0,0,0,True,False,False,False,,,
