recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65157520,"{'steamid': '76561198180427071', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1698929697}",english,"it's fun and well made, it's a good game but i'm not the best at describing so play it yourself",1584376515,1584376515,True,0,0,0.488450437784194946,0,False,False,False,False,,,
65104736,"{'steamid': '76561198394015784', 'num_games_owned': 80, 'num_reviews': 2, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1695567461}",english,Very good!,1584297946,1584297946,True,2,0,0.512273490428924561,0,True,False,False,False,,,
64180090,"{'steamid': '76561198227351468', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1582782278}",english,"Fun, quirky, quick... it's a delightful RPG that improves on the original in every way.  Excellent romp by Double Fine!",1582783547,1582783547,True,0,0,0,0,True,False,False,False,,,
63843569,"{'steamid': '76561198096748627', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1582230743}",english,It is more of the first game. Having enjoyed the first game I enjoyed this one as well.,1582230976,1582230976,True,0,0,0,0,True,False,False,False,,,
63217059,"{'steamid': '76561197983119595', 'num_games_owned': 278, 'num_reviews': 55, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1550059081}",english,Costume Quest 2 is a very disappointing game. it's very short and the new sticker system is annoying.,1581251743,1581251743,False,1,0,0,0,True,False,False,False,,,
63201347,"{'steamid': '76561197982968871', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1582477400}",english,"One of the better JRPG turn based combat games in the past decade. If you haven't played both entries in this IP you're seriously missing out.

On another note Costume Quest 2 is much weaker than the original entry. The Halloween themes just aren't as strong, combat doesn't quite feel as tightly balanced, and there is some 3rd act fatigue. That said it's still a great game and worth playing. As it boasts much better exploration, more diverse environments, and world building with a lot more depth.",1581230101,1582477685,True,0,0,0,0,False,False,False,False,,,
62990107,"{'steamid': '76561198110581341', 'num_games_owned': 1357, 'num_reviews': 63, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1580923357}",english,"Great game, the only bad thing is we cant buy the preorder bonuses as a dlc with the 4 sets it had, and the only thing that could make this game better aside from this is having a new game + option, to start with max lvl and/or all the costumes and bag upgrades you had",1580874509,1580925322,True,0,0,0,0,True,False,False,False,,,
62287095,"{'steamid': '76561198116938363', 'num_games_owned': 796, 'num_reviews': 58, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1579803845}",spanish,"esta  mas chido el 1, pero igual me gusto",1579803861,1579803861,True,0,0,0,0,True,False,False,False,,,
62184234,"{'steamid': '76561198254099293', 'num_games_owned': 228, 'num_reviews': 26, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1579617219}",english,Its my jam man,1579617234,1579617234,True,1,1,0.474679857492446899,0,True,False,False,False,,,
62114032,"{'steamid': '76561198042533991', 'num_games_owned': 246, 'num_reviews': 7, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1576540290}",english,"FUN AND SIMPLE

Not the most advanced or strategy-focused game so it's easy enough to start.
Fun story.
Unique characters, art-style, and map.",1579481765,1706149185,True,0,1,0,0,True,False,False,False,,,
61903626,"{'steamid': '76561198857545332', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1578851170}",english,"At least the controls are a little easier with my keyboard than they were in the last game. Too bad I didn't receive the costumes from the last game (especially the french fries, which was the most unique costume to me.), but the costumes in this game were okay.

On a side note, is the ""Costume Quest"" cartoon the reason there's no ""Costume Quest 3""?",1579122052,1579122052,True,0,1,0,0,True,False,False,False,,,
61886111,"{'steamid': '76561198006553514', 'num_games_owned': 1168, 'num_reviews': 85, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1550870582}",english,"For me, this is one of those cartoony games that you just can’t hate.

It has a nice storyline, different than in the first game but nevertheless quite interesting.
You’re embarking on a quest to save Halloween where different costumes help you in combat. Something like Anthem but much better (pun intended).

Graphics are nice. Characters are straight from a kid’s cartoon.

Sound is nice with nice music.

Gameplay is classic JRPG which I love.

If you like JRPG games and you don’t have much gaming time, this one I recommend since it’s not too long. I’ve finished it in 8 hours.

Personal score: 8/10",1579094313,1579094313,True,3,0,0.555555582046508789,0,False,False,False,False,,,
61146443,"{'steamid': '76561198269169987', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1577979785}",swedish,Jättekul! :),1577979821,1577979821,True,0,0,0,0,True,False,False,False,,,
59611409,"{'steamid': '76561198966848709', 'num_games_owned': 156, 'num_reviews': 23, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1575069791}",english,"[i]* In this review I'll assume you have played Costume Quest 1 first *[/i]

[h1] Description [/h1]

Costume Quest 2 is a short RPG  that follows the gameplay of the first game : You trick or treat, defeat monsters, gather candy, buy stamps, collect costumes and save the day.  Dr. Orel is the bad guy in this sequence and wants to create a future without costumes and candies by messing with magic and time.

[h1] Review [/h1]

It's a bit more challenging than the first one because you have to eat candy or find a fountain to recover HP and the fights are also more difficult and interesting, but it's basically the same as the Costume Quest 1. So I'm sure that if you've enjoyed the first game, you'll enjoy this one.

If I had to choose one favourite I would definitely choose Costume Quest 1 because it was more related to Halloween than this one and also because everything was new. With Costume Quest 2 there are no more surprises, except for the story line that it's really well written.

",1575989574,1575989574,True,4,0,0.566422104835510254,0,True,False,False,False,,,
59386805,"{'steamid': '76561197994799155', 'num_games_owned': 1534, 'num_reviews': 307, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1575716676}",english,"Costume Quest 2 is not a bad game, but it is a worse game than the original. It takes the 'more' approach to sequels far too literally, by not innovating on the original gameplay loop and just giving you... 'more'.

If my memory serves me, the original game had a fixed number of enemies and no respawning. This has been removed, so now any kind of exploration will result in a number of battles, particularly if you do any backtracking or grinding for XP. The combat system is bare-bones simple to the point of boredom, but you can't just mash though it like a JRPG, because every attack and defence requires a QTE to be effective, requiring you to pay attention at all times. You also no longer get passive buffs from the candy cards, requiring you to sacrifice your turn for an effect, and with one of the game's achievements requiring one of your characters to wear a non-combative costume, you will often find yourself at a disadvantage with optimal gameplay.

The story is fine; I suppose it was a logical progression to the concept, and the world and writing is as charming as ever, but they just HAD to fill it with fluff to pad the time, and that's to its detriment. Go play Costume Quest 1; it's shorter, cleaner, and a more rewarding experience. But if you already have and want more, this is certainly that.",1575686348,1575686348,True,3,0,0.545454561710357666,0,True,False,False,False,,,
58959221,"{'steamid': '76561198438215149', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1640917726}",english,i loved it i think it was better than the og one,1575238511,1575238511,True,0,0,0.476190477609634399,0,True,False,False,False,,,
58687749,"{'steamid': '76561198006577322', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1575160323}",english,A wonderful sequel to the original!,1575095784,1575095784,True,0,0,0,0,True,False,False,False,,,
58294877,"{'steamid': '76561198074269942', 'num_games_owned': 841, 'num_reviews': 74, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1574888123}",italian,"I'm torn on this one.
While I've enyojed the game and I recommend playing it during Halloween season, I feel it failed to capture the charm of the first Costume Quest. The plot doesn't really feel like a Halloween story and the handful of new characters is forgettable.
Sound, graphics and general style are comparable to the previous instalment. The combat is a bit more involved, and I consider it a plus since combat in the first Costume Quest probably was the weakest element.",1574888682,1574888682,True,0,0,0,0,False,False,False,False,,,
58150338,"{'steamid': '76561198061442437', 'num_games_owned': 1044, 'num_reviews': 147, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1574592307}",english,"A super artistic game, albeit quite repetitive in design.

Still worth a buy though, especially since it's one of the rare ""Halloween games that aren't horror"" out there.

Honestly, kind of want a 3rd Costume Quest at some point, but it probably doesn't sell well enough for Microsoft to justify.

Anyway the costumes are cool and each have a weakness and strength against a certain type of enemy, the wizard is pretty damn amazing. Overall a fun game that you might get bored of the repetition of, but you'll probably enjoy still.

",1574854766,1574854766,True,3,0,0.540816307067871094,0,True,False,False,False,,,
57964974,"{'steamid': '76561198051404249', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1681849129}",german,"Das Spiel ist im Vergleich zu Teil 1 leider nicht mehr so spannend von der Story, aber der Fun-Factor ist nach wie vor gegeben.",1574802077,1574802077,True,0,0,0,0,False,False,False,False,,,
57616833,"{'steamid': '76561198041110670', 'num_games_owned': 445, 'num_reviews': 64, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1573028982}",english,it's a good game everyone,1574400887,1574400887,True,0,0,0.469387739896774292,0,False,False,False,False,,,
57601560,"{'steamid': '76561198128086890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1574710444}",english,Loved the whole game. Wish I could get those costumes from the first game.,1574370712,1574370712,True,0,0,0,0,True,False,False,False,,,
57401113,"{'steamid': '76561197985424862', 'num_games_owned': 125, 'num_reviews': 7, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1574044311}",english,"The game have some combat changes, some fixing the issues I had with Costume Quest 1, but now a new problem have risen which is irritating me - the new stamps. I liked the idea of the old stamps working outside of battle like set buffs or passives, but leaving that aside the game is as good as the first one. I can give the game without a doubt a clean 9/10. I have to say that the new costumes are a bit meh compared to the epic costumes from the first game, but I guess there were some hits and some misses there, depending on people's preferences. Also the game does one of the riskiest things in gaming - playing with time. Even in movies the time travel concept is risky because its soo easy to mess it up or make it boring. I'm glad that the developers took that gamble. This gamble payed off with a great story. I only wonder... will we see costume quest 3 now when the story is all finished?",1574045470,1574045470,True,0,0,0,0,True,False,False,False,,,
56855691,"{'steamid': '76561198379244916', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1572571324}",english,"So Costume Quest 2 is a game about halloween, costume and. . . .wait what's halloween? I know about how to keep your teeth healthy! 

So basically Costume Quest 2 is a time travel game where halloween is a stake because of Dr. Orel White, a guy who everyones teeth to be healthy. . . 

Story:
So the game has a good, easy and well-devoloped story so that other players can follow along with it! so I'd probably rate the story of the game 8.75 / 10

Art/Design:
The Artwork for this game is also quite good! I'm not artist or expert at art but I'd say the shadings good and the characters moods fit the image for the loading screens. So I'd rate the loading screen artwork and the rest in general about 8.5/10

Graphics:
I'd like to say that they are good but I don't know if it's just to have that cartoon effect or not but I've noticed all the kids have the same face thrown onto each others model. Same for adults (ones related to the story) npc adults that are in the background just look like a potato with a cotton ball on it. although Dr. White seems to have lots of more work put into his face than any other characters face in the entire game. So I'd rate the graphics a 5.85

So It's time for me to give the game my FINAL rating. . .

So i'd rate Costume Quest 2 a 7.7 out of 10 (7.7 / 10)",1573318867,1573318867,True,0,0,0,0,True,False,False,False,,,
56742774,"{'steamid': '76561198045783578', 'num_games_owned': 1383, 'num_reviews': 409, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1573198093}",english,"A very fun little Halloween game, it's pretty simple, but the humor is geared for both adults and kids. The game is pretty easy so it's a perfect game to kick back with.",1573198180,1573198180,True,0,0,0,0,True,False,False,False,,,
56656863,"{'steamid': '76561198280610447', 'num_games_owned': 114, 'num_reviews': 25, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1582429852}",brazilian,"Bom, depois de ganhar conhecimento do primeiro game atraves da epic, o joguei e achei INCRIVEL, depois vim pela steam comprar o segundo jogo, oq dizer ? MAGNIFICO, DOUBLE FINE FAZ O 3 MESMO COM A HISTORIA JA TENDO TERMINADO PF CARA",1573078912,1573078912,True,0,0,0,0,True,False,False,False,,,
56656681,"{'steamid': '76561198118918750', 'num_games_owned': 936, 'num_reviews': 92, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1572725377}",russian,"[h1]Ты ведешь себя как маска на Хэллоуин, которую надеваешь[/h1]
В 2018 году на Хэллоуина распродажу купила себе Costume Quest первую и вторую часть, решила проходить эти игры именно в период этого праздника. 
В игре Costume Quest 2  остались те же механики и атмосфера, что из первой части, но с некоторыми доработками от чего сиквел стала чуть лучше чем первая часть. 

[b]Сюжет:[/b] 
Costume Quest 2 - логическое продолжение приключения близняшек во время праздника. Перемещаясь со своими друзьями по порталом времени  они наконец - то возвращаются домой, но тут происходят события , которые опять требуют их вмешательство, ведь под угроза исчезновение праздника Хэллоуина навсегда

[b]Плюсы игры:[/b] 
- Пару побочных, но интересных квестов;
- Приятная цветовая палитра игры;
- Атмосфера праздника;
- Улучшение костюма;
После улучшения костюм может поменяться не только цвет, но и внешний вид на персонаже;
-В игре много отсылок к фильмам и музыке;
https://steamcommunity.com/sharedfiles/filedetails/?id=1904745458

[b]Минусы игры: [/b] 
Однообразные пошаговые бои с применением одной и той же тактики;
- Простой сюжет;
- Однообразные враги;
- Мини-игры пропали;
(В первой части были мини - игры которые дополняли игру, в этой части их совсем убрали)/

[b]Итог[/b] 
Лучше, чем эта игра в праздник «Вечер всех святых» для прохождения нет и не может быть, а так же она добрая и милая. Думаю можно рекомендовать её любому с тем учётом, что можно смириться с графикой игры и минусами которые я перечислила. Для детей эта игра обязательна. 
Мне бы лично хотелось больше таких тематических и душевных проектов)
https://steamcommunity.com/sharedfiles/filedetails/?id=1901807377",1573078618,1657032313,True,8,0,0.631004393100738525,0,True,False,False,False,,,
56567785,"{'steamid': '76561197985119672', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1572999543}",english,"A wonderful, cozy game with great Halloween vibes. Combat gets a bit repetitive even as short as it is.",1572969772,1572969772,True,0,0,0,0,True,False,False,False,,,
56449477,"{'steamid': '76561197990641136', 'num_games_owned': 1357, 'num_reviews': 12, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1572828584}",english,I play this game every year. Every year the Candy Corn reigns supreme. All hail the great candy counter!,1572828432,1572828432,True,0,0,0,0,False,False,False,False,,,
56435551,"{'steamid': '76561198410918514', 'num_games_owned': 818, 'num_reviews': 10, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1572813815}",english,"Finally finished our playthrough of it this evening.
7 hours, non 100% but we did to the HardCorn mode. 
Overall they made a lot of improvements from the first game to the second, things to make quality of life easier, such as a map, as well as adding purpose to the fights, being defeated sets you back, costumes have positives and negatives. 
Overall i would say they really learned from the first game and improved upon it.",1572813952,1572813952,True,0,0,0,0,True,False,False,False,,,
56347518,"{'steamid': '76561198264274375', 'num_games_owned': 439, 'num_reviews': 93, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1667950876}",english,"[h1]Here's what you do:[/h1]
Costume Quest 2 is an adventure RPG with turn based combat. This is a direct sequel to Costume Quest (1) and the story this time involves traveling through time to stop an evil dentist who wants to get rid of both Halloween and candy. The 2 main characters are the same twin brother and sister from before who are joined by a couple new characters along the way. The costumes you find along the way are what determine your abilities both in and out of battle. The costumes sort of act as RPG classes and they can be switched freely among your party members when outside of battle. In the field, your player character is able to use the unique field skill of the costume they are wearing, such as the wizard's ability to light up dark places or the clown's horn which is used for various interactions throughout the game. 

[h1]What I like:[/h1]
+ All costumes are unique to this game (no repeats from the first game)
(Well, a few costumes from the first game do exist in this game, but they were a preorder bonus, which I didn't get).
+ The button timing for attacks is more focused on timing and less on reaction by using consistent buttons per party member.
+ The roller skates (faster movement speed) are no longer tied to a costume, so you can use them all the time. 
+ Same as the first game, you can choose to play as the boy or the girl as your lead character at the start of the game. 
+ Same funny sense of humor in the dialog as the first game. 
+ While you don't use the all same party members from the first game, they do play a part in the story.

[h1]What I don't like:[/h1]
- Not all costumes have an ability which can be used outside of battle. 
- While the first location is a spooky Halloween type place, the other locations of the future have less of a Halloween feel to them (for story reasons, of course).
- The first game let you go back for extras at the end of the game, this game saves at a point of no return at the very end of the game where you can't go back.

[h1]Conclusion:[/h1]
I'm not sure if I like the first game more than the second. Costume Quest 2 has a superior battle system. CQ1 has a better connection to Halloween through it's level environments. Both games are about the same in difficulty. The first game is easier to get all the achievements. I still enjoyed this game, so I recommend playing the first game first. If you like that, this game can give you some more of the same and continue the story. If you want to go for all of the achievements, look them up first, one takes the entire game to do and you can mess it up very early (Candy Corn).

[h1]Want a more detailed look? Watch the video review:[/h1]
https://steamcommunity.com/sharedfiles/filedetails/?id=1904318535",1572747260,1572747260,True,3,0,0.555749118328094482,0,True,False,False,False,,,
56288829,"{'steamid': '76561198037429842', 'num_games_owned': 4858, 'num_reviews': 576, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1572815847}",german,"Sehr sehr nettes Mini-RPG mit Paper Mario-esque Kampfsystem und sympathischen Charakteren, 5-10h Länge, gut für zwischendurch.

7/10 - Etwas monoton",1572707168,1572707168,True,4,1,0.553850114345550537,0,False,False,False,False,,,
56226788,"{'steamid': '76561198368376051', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1526880682}",english,really a great game and mechanics but would like to see continuations they drew me into the halloween spirit,1572664834,1572664834,True,0,0,0,0,True,False,False,False,,,
56166404,"{'steamid': '76561198083763058', 'num_games_owned': 598, 'num_reviews': 198, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1689453227}",french,Excellent petit jeux de rôle sur l'halloween.,1572624646,1572624646,True,0,0,0,0,True,False,False,False,,,
56092130,"{'steamid': '76561198045988146', 'num_games_owned': 267, 'num_reviews': 7, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1614292995}",english,"This is the best game I have ever played, I play this every year on Halloween and it is honestly such an enjoyable experience to do each year.",1572577174,1572577174,True,1,0,0.491103231906890869,0,True,False,False,False,,,
55979044,"{'steamid': '76561198090099765', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1572684431}",english,"I want to like the game, but the way they changed the combat from the first really dampens the experience.

The reason the first game was good despite being repetitive is that almost every fight takes a minute, 2-4 turns if you know what you are doing and cool super attacks were going off all the time. You could run really any costumes you wanted and the only real skill you needed to make the combat not suck was the timed presses and that was simple

The way they changed it makes the same amount of fights take 3 min, animations are longer, stamps were removed and were replaced with really bad cards that charge per 2 or more battles, it feels like you do less damage in general, supers charge slowly and you almost don't want to use them in case you fight a boss next, and to top it off after every fight you have to go heal at a fountain or go into the next fight with low hp

It works as a system and I bet there are a lot of people that would appreciate the added depth more than I could but all and all its just a more limiting system that doesn't feel as satisfying in the slightest",1572517997,1572517997,False,8,0,0.627254903316497803,2,True,False,False,False,,,
55937244,"{'steamid': '76561198059458323', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1572489961}",english,"A short but delightfully fun romp through Halloween themed adventures. Combat is simple yet fun, and the humor is on-point.
Here's hoping for a Costume Quest 3!",1572490019,1572490019,True,0,0,0,0,False,False,False,False,,,
55892474,"{'steamid': '76561198008846526', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1572392541}",english,"Charming RPG that's not going to present much of a challenge, but fun the entire way through. It's also about 6-7 hours depending on how many achievements you go for and never overstays its welcome",1572395892,1572395892,True,0,0,0,0,False,False,False,False,,,
55864751,"{'steamid': '76561198167252459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1572299950}",english,"Not as good as the original, but still fun.",1572295507,1572308614,True,1,0,0.481185793876647949,0,False,False,False,False,,,
55854197,"{'steamid': '76561198052122864', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1572425316}",english,So much fun and very wholesome. Definitely a favorite of mine.,1572254173,1572254173,True,1,0,0.482937932014465332,0,True,False,False,False,,,
55845946,"{'steamid': '76561198057397322', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1572222874}",english,CANDY CORN! That is all. :),1572214077,1572214077,True,0,0,0,0,False,False,False,False,,,
55722248,"{'steamid': '76561198023490380', 'num_games_owned': 1021, 'num_reviews': 44, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1571631639}",english,"If you've played the first one you pretty much know what you're getting into. The combat system has changed a bit, going for a more simple, timing-based mechanic, and the creepy treat cards from the first game replacing the battle stamps, but everything else is what you expect from Costume Quest. Same fun, cute story, same lovable characters, same fun in acquiring and using new costumes, same door-to-door trick-or-treating. The environments don't feel as intimate toward Halloween as the original, but they're still a blast to traverse and experience. Overall, you'll most definitely enjoy this game as well if you did the first, and there's still no game that captures Halloween quite like this and the original.",1571778050,1571778422,True,0,0,0,0,True,False,False,False,,,
55521673,"{'steamid': '76561198067073182', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1570511633}",english,"Aside from the story, it's pretty much the same game as the first. It's decent and entertaining if you're in the mood for some Halloween themed games.",1570612643,1570612643,True,0,0,0,0,True,False,False,False,,,
55422567,"{'steamid': '76561198281538359', 'num_games_owned': 634, 'num_reviews': 461, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1570097965}",schinese,玩这个游戏竟然让我感觉头晕，恶心，想吐，好歹我也是个fps游戏玩家，不知道这个游戏中了什么毒，，，，玩上一作的时候已经是三年前了，如今填完这个坑，画风还是很可爱的，剧情偶尔能使人一笑，总体来说还是挺欢快的，游戏基本没什么难度，我大概是无伤通关的，，，,1570098376,1570098376,True,1,0,0.48598131537437439,0,True,False,False,False,,,
54927287,"{'steamid': '76561198310349699', 'num_games_owned': 228, 'num_reviews': 21, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1567384543}",turkish,"Durmadık yere kontrolleri ve savaş mekaniklerini değiştirmişler ve cidden alışması zor saçma sapan bir oyuna dönüşmüş ne yazık ki. Durmadık yere olayları karmaşık bir hale sokmuşlar. İlk oyunu beğendiğim için devamını da merak etmiştim ama geri dönüp bitireceğimi düşünmüyorum. Büyük bir hayal kırıklığı ve kimseye tavsiye etmem, Costume Quest hayranlarına bile.",1567384839,1567384839,False,0,0,0,0,True,False,False,False,,,
54809246,"{'steamid': '76561198101006835', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1541805525}",english,the combat more enjoyable than in the first game but otherwise it's more or less the same thing.,1566804072,1566804072,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54803556,"{'steamid': '76561198000722022', 'num_games_owned': 4291, 'num_reviews': 207, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1566829120}",english,"If you played the first one you'll know whether or not you'll like this since it's mostly the same game with a little more depth and better graphics. If you haven't played the first one and for some reason want to play this one first, it's basically a simple turned based RPG, similar to classic Final Fantasy JRPGs but simplified, probably for a younger audience, but as an adult I still enjoyed the game overall. It has good writing and it's nice to play a simple RPG once in a while instead of a 100 hour monster. The better graphics seem to have made this a poorly optimized game though, I only had to reduce the SSAA from 4x to 2x to eliminate the horrible framerate in sections but I don't see how my 1080 TI couldn't run this game at 4K without such horrible slowdown on any level with water. I also HATED the menu system they used for this game, it should have just been a simple menu instead of walking into portals. Well, now I have to replay the damn thing since they had to put an achievement to play with a candy corn the whole game, thanks a lot Double Fine.",1566765116,1566765116,True,0,0,0,0,False,False,False,False,,,
54644803,"{'steamid': '76561198190656628', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1565956849}",english,"A wonderful second chapter to an already charming and fun story!

PROS:
-Much more rewarding combat
-Better costumes with great abilities
-Vastly superior graphics and world design
-Retains all of the best features from CQ
-A genuinely moving story
-[spoiler]Lots and lots of time travel![/spoiler]

CONS:
-The game ends

11/10. Would [spoiler]be a hot dog[/spoiler] again.",1565953554,1565953554,True,1,0,0.510844588279724121,0,True,False,False,False,,,
54637189,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1643037957}",english,"Tags: Topdown - RPGMaker&PartyRPG
Additional Tags: Delete Local Content & Remove from Library

TLDR: QTE events RPGMaker battles in a cell shaded engine with a childish tone. Repetitive. Slow paced. Fenced off areas that you have to unlock gradually. Unfun.",1565907365,1565907365,False,0,0,0,0,False,False,False,False,,,
54473238,"{'steamid': '76561198051443870', 'num_games_owned': 395, 'num_reviews': 57, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1565025081}",english,"More costumes, more questing, same holiday which is somewhat unfortunate. A couple of the issues that bogged down the first game are present yet are not as bad in the repetition department. There are a few new fetch quests for you to do that oddly breaks up the monotony of fighting and collecting candy that made up the first game.

If you liked the first game, you will definitely love this as it improves a lot on story and combat, especially the combat which makes fights feel more balanced and that skill plays a significant role more so once you get the ability to counter. As well as that, each costume provides some tactical play though that's stretching it a bit since you have to guess who you're going up against for the Bonus / Weakness setups that you could only figure out after the battle.

The world is a little blander and bleaker than the previous title, but overall it feels much better to look at while you're going about trick-or-treating. Music is the same with no real changes that I can tell immediately yet the battle arenas are so much better to fight in. Alongside that, each punch just feels SOOO rewarding when you get an Amazing and even a double Amazing. There is a lot of power in each turn that sends a shiver down your spine.

Overall, I had much more fun with this and with a little more polish this would definitely be a Game of the Year for me since it's fun, colorful, and still retains its uniqueness in focusing around the most beloved Holiday.",1565025935,1565025935,True,0,0,0,0,True,False,False,False,,,
