recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45059142,"{'steamid': '76561198034377465', 'num_games_owned': 671, 'num_reviews': 29, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1538501690}",russian,"Красивая, но забагованная и крайне незамысловатая головоломка. Если вы не являетесь ярым фанатом японской культуры - смело проходите мимо, ничего не потеряете.",1538495964,1538495964,False,3,0,0.541778981685638428,0,False,False,False,False,,,
42898284,"{'steamid': '76561198001650469', 'num_games_owned': 4150, 'num_reviews': 144, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1577649321}",koreana,"게임 이름에 걸맞게 조용히 명상하는듯한 분위기는 일품이다.

근데 그 외에는 문제가 심각하다.
화면 전환속도가 심각하게 느리다거나, 메뉴가 반응을 하지 않는다거나,
가끔 도전과제가 제대로 깨지지 않는다거나 하는
눈에 띄는 버그가 곳곳에 쌓여있다.",1529578219,1529578219,False,3,0,0.563492059707641602,0,False,False,False,False,,,
38391648,"{'steamid': '76561197971341065', 'num_games_owned': 3377, 'num_reviews': 114, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1513564058}",english,"Very poor puzzle game with a lot of bugs, and gameplay that is likely to be more frustrating than calming.

While it looks quite nice, and the game plays fairly intuitively with just needing to place tiles adjacent to each other based on either the colour or shape, beyond that things break down quite quickly. Firstly the bugs while not gamebreaking are annoying - use the wind ability twice too quickly to remove two tiles and it messes up the tiles in your hand so you can't tell what they are. Also if you give up and retry a level before completing it, some of the tiles will not reload properly on your second attempt. Menu buttons sometimes can only be clicked from somewhere above/below the button. And so on.

More critically though is the frustrations of the gameplay itself - in the early (Spring) levels you have 4 shapes and 4 colours and to get three stars on the level you need at least one of each, this increases to 5/4 in Summer, 5/5 in Autumn and finally six of each in Winter. In the smaller Winter levels you will miss at least 1 of the colours or shapes more than half the time, meaning no matter how well you play you never had a chance of getting three stars in the first place. So as you progress the game increasing seems to become more a matter of waiting for the RNG to let you win. 

Even the larger levels where there are plenty of tiles to place and getting all the colours and shapes down isn't an issue, the later levels are heavily interlinked meaning you will need (at best) one of two tile types to join things up again, in Spring this is 2/16 possibilities and given you have 6 to choose from isn't too bad odds. By winter it is down to 2/36 possibilities, so no surprise you get stuck a lot - while the ones that form one big loop aren't too bad, there are levels with four branches that will need just the right tile to merge things back together in each branch.",1513566346,1513785886,False,8,0,0.577825784683227539,0,True,False,False,False,,,
38100375,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1514129683}",schinese,"益智游戏？
玩法非常简单：临近格子可以摆放相同颜色或者相同形状的图案
目标是把格子全部填满，并且在场景内运用尽量多的颜色和形状并且不适用辅助技能/道具

总体感觉有些弱智的设计，就是随机生成各种颜色+形状的图案 和 填充格子的样式
没有任何技巧可言，就是随便往里面放，靠运气出你想要的
然后游戏制作上也是，画面总觉得非常不舒服
各种按钮点击后的动画慢慢吞吞的
然后还有一些bug，比如已经摆放过图案的格子在start over后会消失掉",1512559132,1512559132,False,3,1,0.532163739204406738,0,False,False,False,False,,,
34272821,"{'steamid': '76561198157975269', 'num_games_owned': 2339, 'num_reviews': 2, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1516771169}",koreana,"제목 그대로 참선이 필요할 때 하는 게임.
로딩도 느리고 반응도 느려서 마음의 수양이 필요하다.
동양화 풍 그림과 쉬운 퍼즐은 괜찮은 편",1502876473,1502876473,True,1,0,0.523809552192687988,0,False,False,False,False,,,
34059218,"{'steamid': '76561198304142583', 'num_games_owned': 214, 'num_reviews': 11, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1548800653}",russian,Пазлы не моё сорян не нравиться не советую!,1502022677,1502022677,False,1,0,0.431094348430633545,0,True,False,False,False,,,
33927527,"{'steamid': '76561198046809398', 'num_games_owned': 1792, 'num_reviews': 160, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1501506714}",french,"Une bonne idée de gameplay mais trop d'aléatoire et des bugs.
____________________________

[h1]Le temps d'un café[/h1]

Le but c'est de réussir à caser sur le plateau toutes les figures et couleurs différentes en même temps. Avec une nouvelle tuile aléatoire à chaque coup. Le nombre de figures et couleurs augmente au fil des saisons, pour atteindre 6 de chaque en hiver. Le principe est sympa et l'ambiance 4 saisons asiatique est très jolie.

Le souci, c'est que le hasard ne nous attribue que très rarement la bonne tuile au bon moment. L'utilisation des pouvoirs devient alors obligatoire pour enlever ou piocher de nouvelles tuiles, et empêche d'obtenir le score parfait. Le jeu est donc faisable, mais pas à 100% ou très difficilement. 

Ca et quelques bugs pénibles :
- impossible de retenter le score parfait à la saison suivante ;
- niveaux du menu à re-charger systématiquement un par un ;
- impossible de revenir au menu en utilisant les pouvoirs trop vite ;
- obligation de repasser par le menu pour redémarrer le plateau.
____________________________
[url=https://steamcommunity.com/sharedfiles/filedetails/?id=2467929931]Entre autres[/url]",1501507775,1619424803,False,7,0,0.610639691352844238,0,False,False,False,False,,,
31831665,"{'steamid': '76561198127320557', 'num_games_owned': 10287, 'num_reviews': 125, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1504518594}",brazilian,"21:15 - ｟叔叔〘L¡ƒтEĐ〙举起｠: Esse jogo ai é
21:15 - ｟叔叔〘L¡ƒтEĐ〙举起｠: Zenzazional
",1495153051,1495153051,False,25,5,0.615990638732910156,1,False,True,False,False,,,
31642790,"{'steamid': '76561197971880699', 'num_games_owned': 2849, 'num_reviews': 419, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1494322675}",english,"Finished 3/4 of the levels with 3 stars.  Gave up out of frustration.  This game can be closest described as a form of solitaire.  Some ""hands"" are unwinnable and impossible to get 3 stars.  If you need a blue tile and never get one, you can't get 3 stars.  Simple and frustrating as that.  First 40 levels are too easy.  Then it turns into frustration and unwinnable (3-star) games.",1494322476,1494322476,False,13,0,0.597982287406921387,0,False,False,False,False,,,
30513579,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1489521449}",english,"It could have been a good game... BUT. There's many bugs. And the 3 stars system is stupid, especially at the last season because you need to use 1 color and 1 shape of each avalable. And they are random. So you need more luck than brain...",1489521604,1489521624,False,14,0,0.630717933177947998,0,True,False,False,False,,,
27835461,"{'steamid': '76561197970692817', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1481142158}",english,"This game appears to be attempting to be relaxing; yet it does not succeed in this, in my opion.  There is considerable focus on scoring, and as the seasons progress your score becomes much more dependant on luck than skill.  It gets increasingly frustrating, as you are denied the three-star score for either failing to use one of each colour and shape to fill the grid, or for getting stuck at any point.  This would be tolerable if it were actually always possible to 'win'.  It is not - you can fill the grid without ever being offered a shape / colour that you need.  The massive ramp up in probability of failure in Winter is especially frustrating.

This game feels at odds with itself.  If it wishes to be relaxing, it should drop the score and the achievements (and put something in their place, as the game feels a little empty as it is).  If it wants to be a puzzle game, it should eliminate the luck component.",1480256671,1480256671,False,47,1,0.821021139621734619,0,True,False,False,False,,,
27382348,"{'steamid': '76561198093154520', 'num_games_owned': 55, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1479997104}",schinese,一款益智类的游戏，规则很简单，游戏要素不多，总体来说没有什么可玩性。游戏的音乐和音效还算不错。个人认为并没有值得去买,1480049774,1480049774,False,5,2,0.521107316017150879,0,True,False,False,False,,,
