recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44461961,"{'steamid': '76561198282161957', 'num_games_owned': 51, 'num_reviews': 9, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1535623456}",russian,"Не берите игру, если у вас нет геймпада. 
На клавиатуре взрыв пердака обеспечен.",1535624220,1535624220,False,2,0,0.469136416912078857,0,True,False,False,False,,,
44453416,"{'steamid': '76561198130589795', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1538173917}",polish,A really good game!,1535583784,1535583997,True,2,0,0.523809552192687988,0,False,False,False,False,,,
44444556,"{'steamid': '76561198163046803', 'num_games_owned': 95, 'num_reviews': 11, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1535805403}",turkish,"Sıkıntıya sokar
ak saçınızın dökülmesini mi istiyosunuz
çıldırtıcı bölümler
deliler gibi mario aşığı mısınız
biraz tilt edebilir ama
gayet çalışılmış güzel pixel bi oyun
BEN BEĞENDİM HER NE KADAR DELİ ETSEDE :D",1535552634,1535552634,True,1,0,0,0,True,False,False,False,,,
44418883,"{'steamid': '76561198122568306', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1535431631}",schinese,不好玩，除去有趣的创意后，后面的关卡就只剩纯粹的背板了。,1535431862,1535431862,False,0,0,0,0,True,False,False,False,,,
43815423,"{'steamid': '76561198448085578', 'num_games_owned': 306, 'num_reviews': 604, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1532853971}",russian,"Очень сложная головоломка. При одном неправильном действии зачастую приходится начинать уровень заново. А это практически неизбежно. Но тем не менее в нее очень интересно играть, шаг за шагом разгадывая решение.",1532869245,1532869245,True,3,0,0.544895470142364502,0,True,False,False,False,,,
43807577,"{'steamid': '76561198304889948', 'num_games_owned': 273, 'num_reviews': 5, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1550968421}",english,"This puzzle platformer is such a gem. The character design is absolutely delightful (ninja lizards! giant one-eyed tadpole thingies! grumpy mushrooms!) and the best thing is that after you kill your enemies, you can control their bodies and their powers. And you'll need to in order to progress through each puzzle. I've been playing for 5 hours and I'm not finished, and if you wanted to unlock all the achievements, there's great replay value. An instant favorite for me!",1532830633,1532830633,True,1,0,0,0,True,False,False,False,,,
43492455,"{'steamid': '76561197966548041', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1531434784}",english,"Grabbed it real quick without paying much attention to the details other than ""it's cheap"" and ""it looks like a cute little Metroidvania to waste and afternoon on"".

Well it ain't a Metroidvania.  It presents itself as a bit of one, or at least an action-platformer, but it's a puzzle game through and through.  Well, adventure-puzzle more than arcade-puzzle, but still.  Your default weapon acting like a Metroid or Mega Man-esque buster shot and all the spells and upgrades you can get may make you assume that you're going to be in for at least somewhat of a classic action romp, but trust me, those tools are essentially only there to get you started in each room (you have to kill a monster first to use the main gimmick) and for bosses.  99% of the game is made up of possessing slain enemies (and often using them to slay and possess other enemies) and using their unique abilities to solve puzzles on a room-by-room basis.

At first, I was disappointed in this, since I was hungry for more straightforward action and frankly, the presentation was far from enough to interest me on its own (you have that kind of weak faux-8bit generic indie game graphic style and an odd, eerie type of soundtrack) but... I found myself coming back again and again.  I said I'd play 10 minutes, and played an hour.  I said I'd play once today, and played thrice.  I couldn't stay gone for long 'till I had the whole game under my belt.  The puzzles are just really well-designed and fluid compared to so many indie games I've tried, challenging but never too frustrating.  They do tend to require a rigidly specific set of choices to be made and some of them end up being reasonably long and carry the risk of leaving you stuck and having to restart the room if you fail, but luckily once you know how to solve a room getting back to where you left off is a speedy process.  Oh, and the story is light, but ends up being a little more interesting than expected in the end, which is nice.

Don't expect your socks to be blown off, but if you're looking for a nice bite of puzzle solving with well-balanced difficulty, some basic but fairly decent combat, and enough meat on the bone to be satisfying without overstaying its welcome, give this game a go.",1531435451,1531435451,True,1,0,0,0,True,False,False,False,,,
43320107,"{'steamid': '76561198118737291', 'num_games_owned': 1935, 'num_reviews': 175, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1530785799}",spanish,"===[ Audiencia ]===
☐	Niños
☑	Todos los Públicos
☐	Jugadores Casual	
☐	Jugadores Hardcore
☐     Jugadores +18

===[ Gráficos ]===
☐	Muy malos
☐	Malos
☐	Normales
☐	Correctos
☐	Buenos
☐	Muy buenos
☑	Excelentes

===[Precio/calidad ]===
☑	Cómpralo
☐	Espera a que baje de precio
☐	Acorde a lo que ofrece
☐	Pide reembolso si puedes
☐	No lo compres
☐ Its, free

===[ Requisitos ]===
☑	Pc´s antiguos
☐	Pc´s Medio
☐	Pc´s Gaming
☐	Mucha potencia
☐	Ordenador de la NASA

===[ Dificultad ]===
☐	Muy fácil
☐	Fácil
☐	Fácil de aprender/difícil de dominar
☑ Dificultad media
☐	Difícil
☐	Muy difícil
☐	European Extreme

===[ Horas de Juego ]===
☐	Muy corto (menos de 2 horas)
☑     Corto (2 - 8 horas)
☐	Tiempo de juego medio (de 8 a 12 horas)
☐ Largo (más de 12 horas)
☐	Muy Largo (de 50 horas en adelante)
☐ Lo que le quieras dedicar (Juego online)

===[ Historia ] ===
☐	No tiene
☐	Pasa desapercibida
☐ Del montón
☑	Buena
☐	Fantástica 
☐	Obra de arte

===[ Bugs ]===
☐	El juego en si es un bug
☐	Los bugs empañan la experiencia
☐	Muchos bugs
☑	Algunos bugs
☐	Apenas tiene y no empañan la experiencia
☐	No tiene

===[ Jugabilidad ]===
☐	Injugable
☐	Pasable
☐ Buena
☑	Excelente
☐	Unica

===[ Conclusion ]===

Gran juego del genero puzzles/plataformas que apela a los juegos retro en el que llevaras a Sam un niño nigromante capaz de usar a sus enemigos derrotados para pasar cientos de puzzles.

♛ NOTA: 90/100",1530786356,1530786356,True,2,0,0.453261613845825195,0,True,False,False,False,,,
43161102,"{'steamid': '76561198169183732', 'num_games_owned': 117, 'num_reviews': 23, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1565984087}",japanese,"死体を操作して進むアクションパズルゲーム
モンスターごとに得意なことがあるので知らないモンスターが出てくると「こいつは何ができるんだろう？」とワクワクする
ジャンプが得意なモンスターで高所の仕掛けを動かしたり　力持ちのモンスターに壁を破壊させたりすることができる
初見殺しはいくつかあるが死んでも残機制限無しで同じステージからやり直しができる
本格的なアクションやパズルゲームというわけではないが何も見ずに初見でやるとそこそこ楽しめると思います
ただし音楽は微妙",1530287700,1530287700,True,6,0,0.574794590473175049,0,True,False,False,False,,,
42036955,"{'steamid': '76561198343476069', 'num_games_owned': 130, 'num_reviews': 8, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1667488356}",russian,"игра довольно интересна , но мне как полному казуалу и ленивой жопе сложно , но это мои проблемы",1526313210,1526313210,True,1,0,0,0,True,False,False,False,,,
41943496,"{'steamid': '76561198103532606', 'num_games_owned': 200, 'num_reviews': 22, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1621699473}",russian,"Отличный платформер с оригинальной идеей.
Один из отличных примеров того, какие игры должны были выходить из гринлайта. Здесь есть головоломки, от решения которых получаешь удовольствие, приятное визуальное оформление и музыкальное сопровождение. Да и разрабы даже не поленились игру на русский перевести, теперь за мной всё время следит ""МУЖИК В КАПЮШОНЕ"".
8/10 - любителям подобных игр однозначно понравится.",1525904522,1525904522,True,1,0,0,0,True,False,False,False,,,
41398839,"{'steamid': '76561198412296541', 'num_games_owned': 45, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1504132400}",romanian,super jmek de cand il am parca nu am 10 euro nu pot sa cred,1523372641,1523372641,True,1,0,0,0,True,False,False,False,,,
40795579,"{'steamid': '76561198035732964', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1533826874}",english,This game is awesome!,1520973065,1520973065,True,1,0,0.456014364957809448,0,True,False,False,False,,,
40764677,"{'steamid': '76561198077654981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1694208446}",spanish,"Buenisimo el Juego!. Me encanto la tematica, el arte, la musica y la historia del juego. Te atrapa desde el principio!!
Hay niveles faciles y otros bastantes dificiles que haran que te rompas la cabeza intentando pasarlo.

Todos los personajes que van apareciendo a lo largo de la historia son unicos!. Cada uno con sus habilidades y jugabilidad que hace que la combinacion de varios de ellos sea muy divertida!

Juego super recomendado!

",1520861964,1520861964,True,1,0,0,0,True,False,False,False,,,
40745153,"{'steamid': '76561198286945565', 'num_games_owned': 36, 'num_reviews': 15, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1521046547}",russian,"Потрясающая игра! Всё сделанно идеально! Очень порадовал перевод.Графика максимально приятная, музыка не навящевая. Всем советую.(+Отличное управление на геймпаде)",1520784265,1520784265,True,1,0,0,0,True,False,False,False,,,
40728138,"{'steamid': '76561198094896490', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1520732173}",english,"Trials of Azura is a nice idea, but with poor execution. As the trailer states you get to take over the dead bodies of monsters and use them to your own devices.

In reality, you just use them to complete various button pushing and level flipping to proceed. Oddly, I found killing the enemies to be entirely pointless to the puzzle gameplay. Enemies offer no challange and just serve as pieces to the puzzle. Nothing more, nothing less. The devs could have just had dead bodies laying about and the gameplay would have remained the same. Many times the game forces you to restart levels because you dropped a body in the wrong place. Its more trial and error rather than ""ah hah!"" moments found in other puzzle-platformer games like Braid, DYO, Thomas Was Alone, and so on.

If you're a sucker for novel concepts (like me), you may be tempted to buy Trials of Azra. But behind the veneer of a cool idea is a bland game.",1520733190,1520733190,False,7,1,0.597759664058685303,0,True,False,False,False,,,
40708682,"{'steamid': '76561198283052061', 'num_games_owned': 406, 'num_reviews': 44, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1520681575}",koreana,재밌다 네크로맨서 퍼즐게임,1520681612,1520681612,True,2,0,0.51140064001083374,0,True,False,False,False,,,
40631241,"{'steamid': '76561198206150321', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1622671074}",spanish,"GRAN juego de ingenio. Siento que va a darme muchisimas horas mas de desafíos constantes, con mayor complejidad, Lo compre en oferta, pero aún así considero que vale su precio completo, mas aún teniendo en cuenta que es de producción independiente. TOTALMENTE compatile con un comando usb que tenia tirado, lo que le da muchisimo mas dinamismo al juego.
 Para los amantes de los juegos de ingenio, rompecabezas, y desafíos de lógica, este juego es un OBLIGADO. 
Se van a cansar de morir, revivir, morir, etc. etc.  
Lo recomiendo!!!!!!",1520431938,1520431938,True,1,0,0,0,True,False,False,False,,,
39451597,"{'steamid': '76561197970584939', 'num_games_owned': 1257, 'num_reviews': 35, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1516337209}",english,"A cute and quick puzzle platformer. Take control of your enemies and use their abilities to guide your character through the stages.

Use a rat to sneak through a tight space. Use a fireball-throwing imp to light some torches. Hitch a ride on a golem's back to pass deadly spikes!

It's about 2-4 hours long, but has some replay value through achievements. The game is split into several worlds, with each giving an achivement for beating it without any deaths.

Not sure if it's worth the full $10, but I got it on sale, and am very happy with my purchase.

Pros:
- Premise: I loved the possession mechanic.

Cons:
- Controls: They're a bit finicky at times. Sometimes the character won't jump if you are too close to a wall, etc. But the levels are short, so any accidental deaths are easily forgotten.. unless you are going for the no-death achievements.",1516337568,1516337568,True,1,0,0,0,False,False,False,False,,,
39227675,"{'steamid': '76561198123524354', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1575142205}",english,"it's a really good game !
if you love puzzles I recommend you to buy this game!",1515578508,1575142345,True,1,0,0,0,True,False,False,False,,,
39082655,"{'steamid': '76561198097573103', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1514743050}",english,"Great game with an original concept and mechanics that make way to fun and challenging puzzles. 
I recommend playing this game with a controller since it makes the game feel more natural.
The local coop option is also a nice adition.",1515156907,1515156907,True,1,0,0,0,True,False,False,False,,,
38877003,"{'steamid': '76561198025018402', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1515292941}",english,Awesome puzzle platformer,1514669437,1514669437,True,1,0,0.455665022134780884,0,True,False,False,False,,,
34888294,"{'steamid': '76561198073470800', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1590139767}",russian,"
Почему отрицательный отзыв- все просто. Где управление для игрока? Я не играю на геймпадах, а разрабы сделали смену клавишь в управлении оставив при этом передвижение на стрелочки и их никак не поменяешь т.е. разрабы навязывают тебе менеру игры.  Это очень сильно усложняет игру.
Сам по оброзованию менеджмент оканчивал( еще технарь- чтоб не грызли типа я туп). Так вот это сделано намеренно, для игроков с клавиатурой- """"играй и перепроходи по несколько раз нашу сложную игру"""" Отбросив все это игра станет очень легкой и сама она очень короткая ей цена 50 р мах",1505155702,1505155702,False,2,1,0.366579771041870117,0,True,False,False,False,,,
34646521,"{'steamid': '76561198272376885', 'num_games_owned': 169, 'num_reviews': 6, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1507157777}",spanish,"La historia es buena,y los puzzles difíciles.Recomendado para los que les gustan los puzzles dificules",1504221379,1504221379,True,1,0,0,0,True,False,False,False,,,
34532319,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1356, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1503848345}",english,Fantastic game which reminds me of Lost Vikings. A little too short maybe.,1503848371,1503848371,True,2,0,0.430840641260147095,0,True,False,False,False,,,
34494634,"{'steamid': '76561198052961126', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1671938125}",english,"This game is a pleasant suprise. The graphics look a little clunky in the trailer, but the experience ends up being genuinely refreshing. The puzzles aren't ridiculously difficult, and yet solving them is very satisfying. You will probably die several times on each level or with each boss before you figure out everything you need to do. The aesthetic is pretty cute, which makes some of the things you do pretty dark if you actually reflect on them. This game is a lot easier to pick up than it is to put down, especially in co-op. Highly recommended.",1503714532,1503714532,True,1,0,0,0,True,False,False,False,,,
34363950,"{'steamid': '76561198384075057', 'num_games_owned': 108, 'num_reviews': 46, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1503294081}",schinese,"很好玩，就是按键有点奇葩
另外
我们需要中文，不加中文我们玩着可能有点困难
所以我的朋友，为了个大家带来欢乐，
请加入中文吧",1503197526,1503197526,True,8,1,0.627905189990997314,0,True,False,False,False,,,
34321447,"{'steamid': '76561198413380046', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1503505359}",schinese,还不错,1503034352,1503034352,True,1,0,0,0,True,False,False,False,,,
34316340,"{'steamid': '76561198348681316', 'num_games_owned': 164, 'num_reviews': 12, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1630360892}",brazilian,"Trials of Azra tráz uma mecânica interessante e divertida na forma como lidamos com puzzles, peguei o jogo na promoção (R$ 1,99) e me senti bastante recompensado, ele é simples e divertido e serve como um bom escape para jogo AAA.",1503008580,1535674309,True,3,0,0.548387110233306885,0,True,False,False,False,,,
32822178,"{'steamid': '76561198169642073', 'num_games_owned': 63, 'num_reviews': 44, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1499503425}",french,"Excellent jeu de plateforme/reflexion.
Seul reproche : les graphismes (pourtant j'adore les jeux ""vintage"" en 8 bits styles années 80s/90s)",1498495803,1498495803,True,1,0,0,0,True,False,False,False,,,
31210880,"{'steamid': '76561198298541554', 'num_games_owned': 1160, 'num_reviews': 77, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1527989488}",english,AMAZING PUZZLE GAME,1492481292,1492481292,True,7,0,0.426702290773391724,0,True,False,False,False,,,
30776487,"{'steamid': '76561198176381291', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1502586752}",english,"I thought this game was pretty fun and works as a nice casual game even. There were times where I got frustrated with a level, although I enjoyed the success that came from completing it and figuring out the puzzles. I've made decent progress thorugh the game, although I have gotten stuck at level 4 of the towers. There doesn't seem to be anyway out of the small room you start in other than the crystal gem that would open one of the walls. This wouldn't be a problem if the gem wasn't out of reach any of the players attack or if the rocket dolphin that spawns in the room with you did anything except shoot forward into a wall, an ability that can only be triggered on the ground.",1490636444,1490636444,True,1,0,0.470297038555145264,1,True,False,False,False,,,
30769586,"{'steamid': '76561197970106610', 'num_games_owned': 307, 'num_reviews': 126, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1531237034}",french,"Je n'aime pas vraiment les jeux puzzle, mais ici on nous demande une petite dose de dextérité à la manette (sauts, timing dans les déplacements, esquives) ce qui rend le jeu moins rigide, moins fermé - comme on peut en avoir l'habitude dans ce type de jeux.

Les graphismes sont simplistes voire grossiers, surtout pour les décors ; mais les monstres sont mignons et ont des gueules sympathiques. La musique aussi est plutôt cool, plutôt originale. 

Niveau gameplay on a des mécaniques intéressantes puisqu'on doit contrôler les monstres qu'on a tués pour trouver la sortie... Certains ont des sorts classiques comme une boule de feu et un saut mais d'autres proposent des choses différentes, peu habituelles - que vous découvrirez au fil du jeu.
Les niveaux eux aussi ont des 'sorts', comme un laser qui se balade de haut en bas (classique) et (encore) d'autres choses plus originales[...] Globalement, le level design est cool et propose un challenge augmentant en difficulté au fil de la progression, avec un boss à la fin de chaque monde. Pour l'instant je n'ai vu que le premier et le combat était sympathique.

Le petit souci, c'est la caméra qui est pas très bien gérée, qui n'est pas très fluide avec quelques sensations d'à-coups.
Dans l'ensemble, la réalisation du jeu n'est pas excellente mais le jeu ne le paie pas trop cher.

Je le recommande parce que c'est un bon puzzle game ; mais je le recommanderais plus pour les adeptes du genre, sinon on peut décrocher.",1490610388,1490610388,True,1,0,0,0,True,False,False,False,,,
30700171,"{'steamid': '76561197989341391', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1593168875}",russian,Игра очень интересная =) Простая графика но при том интересный геймплей. Игра по сути головоломка в которой мы используя трупики врагов вселяясь в них можем сделать то что не могли без них. Высоко прыгать или  сильно бить и так далее,1490341143,1490341143,True,2,0,0.525423705577850342,0,True,False,False,False,,,
30582845,"{'steamid': '76561198077806241', 'num_games_owned': 579, 'num_reviews': 112, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1489808181}",english,"Azra is a switch-and-place in game the spirit of old-school PC platform puzzlers like The Lost Vikings. A competant game with some good atmosphere, but also perhaps in need of some polish and balance. The main mechanic is strong, but the level design is begging for someone like, well, Valve to refine it overall.

The focus is on puzzles rather than combat and the slow, awkward attacks make that very clear. Each room has a set number of enemies and pretty specific order to do things with a restart mechanic to drive it home. Think of enemies as tools; this is a thinker, not a fighter.

But then the action picks up or a platform segment is especially tricky and it turns into a Mario game which is a bit jarring. Azra is indie retro the way it should be, but it never quite finds a groove. It's basically excellent for its scale, but you may find yourself wanting more or noticing missed opportunities. However, if you're new to the puzzle-platform genre, or it happens to be a favorite, you'll be very pleased to give this one a go. ★☆☆",1489809043,1554350238,True,4,0,0.563243448734283447,0,True,False,False,False,,,
30523841,"{'steamid': '76561198169446354', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1489679501}",japanese,"メトロイドヴァニアっぽく見えますがステージクリアタイプのパズルゲームです
でもパズルの内容が面白くなくて、面倒くさくなってやめました。",1489579999,1491116409,False,9,0,0.563464105129241943,0,True,False,False,False,,,
30504405,"{'steamid': '76561198067896733', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1490699537}",russian,"Какого-то особого сюжета тут нет. По сути это просто головоломка, но головоломка красивая, интересная, с элементами прокачки(здоровье , мана, магия) и боевкой присутствует. Да , убийство монстров и последующие использование их трупов является частью головоломки. Хоть писанины тут и не много, но наличие русского языка для такой игры является приятным бонусом.",1489483167,1489483167,True,15,0,0.661748290061950684,0,True,False,False,False,,,
29551111,"{'steamid': '76561197972725606', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1534414247}",english,"This is an excellent puzzle game. The combat (including boss fights) and platforming aspects aren't really challenging at all, but quite a few of the levels will leave you turning your head sideways at the screen trying to work out a solution. I finished wanting more. I took about 5 hours to complete the game, although I didn't get all the items. $10 is a fair price in my opinion, but if you see it on sale for $5 or less, do yourself a favor and pick this up.",1485640747,1485640747,True,14,1,0.677533924579620361,0,True,False,False,False,,,
29329038,"{'steamid': '76561198091433569', 'num_games_owned': 768, 'num_reviews': 528, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1484704388}",english,"Trials Of Azra is a puzzle-platformer and a very good one,gameplay is based on possesing monsters and with that mechanic you solve puzzles in the game,now the puzzles will not challenge you if you playied many puzzle-platformers,they are pretty straight forward but  they are fun.The game is solid overall,I have no major compleints,encounterd a few glitches but nothing that could ruin the game.

7/10",1484706966,1484706966,True,1,0,0,0,True,False,False,False,,,
29281703,"{'steamid': '76561197972490605', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1484428471}",spanish,"Hay montones de juegos indies que apelan a la nostalgia y Trials of Azra no es una excepción. Todo en él tiene un regustillo retro simpaticón que hará las delicias de los más viejales. Por suerte, no se limita a fotocopiar a los clásicos y se saca de la manga un sistema muy resultón que le da una vidilla inesperada: el protagonista puede poseer a los enemigos muertos y adquirir sus habilidades mientras se lleva de paseo sus cuerpos. 

A priori parece un plataformas ligero, pero en realidad toda la miga jugable se la llevan los puzles. En Trials of Azra no hay saltos con mala leche ni exploración metroidvaniesca: la dificultad se debe exclusivamente a encontrar las combinaciones correctas de enemigos poseídos para abrirnos camino hasta la salida. El desarrollo es lineal -salvo un momento puntual- y la exigencia de los niveles muy paulatina. Hay cuatro zonas divididas en muchos escenarios, plagadas de todo tipo de enemigos; de forma constante encontraremos nuevos peligros y monstruos que nos obligarán a repensar nuestras habilidades nigromanticas. 

Quizá se le puede echar en cara que abusa demasiado del sistema de posesión de monstruos, descuidando todo lo demás.La compra de mejoras -un poco forzada- o la pasividad de algunos enemigos enturbian un poco el ritmo, que por lo demás es fantástico. Salvo algunos niveles finales que obligan a repetir secciones largas, castigando el más mínimo error, todo el diseño es inteligente y original. 

Es difícil destacar entre toda la marea de jueguines indies pixelados, y Trials of Azra llama la atención precisamente por aportar un desarrollo original y no limitarse a jugar la carta de la nostalgia. Quizá tenga un par de detalles que lo alejen de la genialidad, pero merece la pena. Es divertido, simpático y exigente, sin ser frustrante. 

Pero sobre todo, lo más importante, es que te da la posibilidad de ser una rana ninja. ¿Por qué leches no lo has comprado ya?",1484509429,1484509429,True,4,0,0.54356849193572998,0,True,False,False,False,,,
29240599,"{'steamid': '76561198166130570', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1484374340}",russian,Деньги и время зря не потратил:),1484374412,1484374412,True,1,1,0.461139917373657227,0,True,False,False,False,,,
29055197,"{'steamid': '76561198356829075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1483690968}",ukrainian,"Що це? Чому тут так багато позитивних відгуків? Зупиніть планету, я зійду... 
Гра, сама по собі, не є поганою. Задумка дуже класна. Але ж блін, давно пройшов той час, коли розробники викручувалтся з анімацією 8-ми бітних приставок.. 
++++++++++++
*Дуже цікавий сюжет
*Оригінальна механіка 

-------------
*Жахлива анімація. Ясно, що зроблено під старі приставки. Але подивися на Том і Джері. Анімація Джері була плавною і гарно. А це рване лайно...
*Відсутня підтримка клавіатури. Більше того, немає жодного повідовлення, що геймпад не підключено!
*Частина тексту дуже погано читається. 

Гра не ахті. Є багато хороших речей, але косяки вже ну дууже глибоко сидять. Їх ніхто виправляти не буде...",1483693466,1483693466,False,1,0,0.450878411531448364,0,True,False,False,False,,,
28986259,"{'steamid': '76561198098000543', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1508363546}",spanish,"Lo acabo de comprar y por ahora me parece increiblemente divertido, no me arrepiento de nada.",1483473846,1483473846,True,3,0,0.486095666885375977,0,True,False,False,False,,,
28621209,"{'steamid': '76561198048694388', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1482644534}",english,"The core mechanic is very unique but the puzzles aren’t as clean as say, Portal, about conveying what the player can and can’t do to a degree where sometimes you are forced to manually restart the stage. The music is not amazing but it’s decent, the problem is that it’s looped so much that it gets annoying fast (or perhaps the music is samey). A big positive is that the game gives you either something new to toy with or some new way to approach things almost every stage so the gameplay never feels old throughout a playthrough.",1482645748,1507954367,True,3,0,0.525862038135528564,0,True,False,False,False,,,
28186866,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1480515820}",english,"Beat levels by solving puzzles when taking over corpses
very challenging levels and a lot of sneaky traps to

https://www.youtube.com/watch?v=JJcqWmk8W_0",1480867015,1480867015,True,13,0,0.493731856346130371,0,False,False,False,False,,,
28086699,"{'steamid': '76561197972510616', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1480729678}",english,"Challenging and fun. Brings a lot of late 1980s early 1990s video game nostalgia back. The puzzles get progressively more complex and the game is a lot more fun with a second player. Imagine 2D portal, but with a lot more accidental death. Hilarity ensues. Maybe. Or frustration. Either way it's fun.",1480464085,1480464085,True,5,0,0.524588823318481445,0,True,False,False,False,,,
