recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120753650,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1660681180}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1660689852,1660689852,True,0,0,0.469798654317855835,0,True,False,False,False,,,
109045402,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6145, 'last_played': 1651750644}",schinese,"这款解谜冒险游戏原本以其独特的游戏设定和谜题设计吸引了一部分玩家的目光。然而在我实际体验这款游戏后，却发现它并未能达到预期的效果，反而暴露出了一些令人失望的问题。

首先从游戏的剧情和故事线来看显得相当平淡无奇。游戏的背景设定虽然独特，但故事情节缺乏吸引力和深度，角色塑造也显得单薄，缺乏足够的个性和情感表达。这使得玩家在游玩过程中难以对故事产生兴趣，也无法真正沉浸在游戏的世界中。

其次游戏的谜题设计同样令人失望。解谜冒险游戏的核心在于谜题的创意和挑战性，但在这方面却做得不够好。游戏中的谜题设计过于简单和重复，缺乏足够的创新性和深度，使得玩家在解谜过程中感到乏味和无聊。同时一些谜题缺乏合理的提示和引导，导致玩家在解决过程中感到困惑和挫败。

在游戏的画面和音效方面也未能达到玩家的期待。画面质量相对粗糙，缺乏细节和精致度，无法为玩家营造出沉浸式的游戏体验。音效方面同样令人失望，背景音乐单调乏味，音效效果也缺乏真实感和代入感，无法为游戏增色添彩。

此外游戏的操作体验也令人头疼。游戏在控制响应和界面设计方面存在一些问题，使得玩家在操作过程中感到不便和困扰。尤其是在进行复杂操作或快速切换时，这些问题更是频繁出现，严重影响了游戏的流畅性和体验。

最后从性价比的角度来看同样未能给玩家带来物超所值的体验。相较于其他同类游戏，它在剧情、谜题设计、画面、音效以及操作体验等方面都显得较为逊色，但价格却并不亲民。这使得玩家在购买时可能会感到不值，尤其是对于期待高质量游戏体验的玩家来说。

综上所述，在剧情、谜题设计、画面、音效、操作体验以及性价比等方面都未能满足玩家的期待。如果你对这款游戏抱有较高的期望，或者希望寻找一款更具深度和趣味性的解谜冒险游戏，那么这款游戏可能并不适合你。希望开发者能够在未来的作品中认真倾听玩家的反馈，不断改进和完善游戏的设计，为玩家带来更好的游戏体验。",1643484208,1711539884,False,0,0,0.512195110321044922,0,True,False,False,False,,,
107302124,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1635706214}",schinese,+1,1641305077,1641305077,True,0,0,0,0,True,False,False,False,,,
105028395,"{'steamid': '76561197992880692', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1639176613}",english,"It is hard to recommend Diibs dilemma... really hard. Its a free web java game from 1999. It is buggy, glitchy, not very smooth, the controls can't be remapped so you'll be using arrow keys and numbers... still, despite that, I am going to cautiously, with a million disclaimers, recommend this game.

In Diibs Dilemma you play a wizard's apprentice challenged to go through a tower of 100 levels, with each level presenting one or more monsters you must fight. Monsters occasionally randomly drop 1 of 4 types of soulstones that you use to buy better spells. There are 40 different types of spells, some of which are just upgrades of previous spells. 

The bones, the core mechanics of this game, are very good. The game doesn't tell you what spells can be unlocked, they just appear as an option to build when you have built the prerequisite spells. I tried to find a spell list online and couldn't, so you are basically forced to discover the spells. This is actually pretty fun because of how varied and balanced the spells are. Ranged attacks, aoes with long cooldowns, traps of various kinds, summons, heals... there is a lot to choose from. And there are varieties of monsters to try them against such as quick ones, high damage ones, ones immune to types of damage, ranged attacking ones and others. Discovering all this is pretty fun, so long as you don't mind dying in some unfair ways. Luckily you can save between almost all levels so you never lose much unless you forgot to save.

But here come the caveats. There are a ton of little glitches and quirks. The exact moment a monster starts moving into a new square it no longer occupies the old square, even though 90% of its model is still there. Monsters can also become invisible and uninteractable when two move into the same square at the same time. Your character faces the way they moved into the square, and facing cannot be changed without moving squares. This all adds up to the actual levels feeling sluggish and messy. AoE spells are really good because aiming anything in this game is a nightmare. Also some monsters are immune to many types of spells, so you can literally enter a level unable to complete it (looking at you blue slimes), and level 99 is infamous for being impossible except with VERY specific spells. 

You can have fun experimenting with spells but you will need to be OK with save scumming, starting over, and just dealing with the jank involved in actual levels.

As a quick note, the graphics are and sound design are obviously pretty minimal, but they are actually quite effective. There is one song that plays over and over during levels, but its a bit strange and bombastic. Knights have loud human screams when they are hit and its the only noise they make. When you die there is a really dramatic cross with a blood red sky. Sure its minimal by modern standards, but they made some interesting choices and I think it works.

Bottom line, if you enjoy older games and don't mind overlooking a bunch of problems, don't mind what would now be considered really low quality assets, and don't mind starting over a lot... there is a really fun experience to be had here.",1638390430,1638390430,True,1,0,0,0,True,False,False,False,,,
87818664,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1614829415}",spanish,Buenisimos los cromos!,1614835413,1614835413,True,0,0,0,0,True,False,False,False,,,
87813017,"{'steamid': '76561197986069075', 'num_games_owned': 824, 'num_reviews': 19, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1615337963}",english,"I played this game when I was in gradeschool and tooled around with it every once in a while since. I've grown up (a bit), got my first job, gone to university, had my heart broken, paid bills, found a career, and married the love of my life with a kid on the way. Are you looking for a game that runs well, has depth of gameplay and inspired sound design? Look elsewhere. Do you want a game that harkens back to sites like themetalbox and runescape, runs like dog shit and will kill you instantly, not by design but just because games hadn't learned those lessons yet? Look no further.",1614823933,1614823933,True,2,0,0.523809552192687988,0,True,False,False,False,,,
66506830,"{'steamid': '76561197984866023', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1585924527}",english,"I loved playing this game, along with all the other Random Thoughts games. I wish the other games would also become available for purchase.",1585925633,1585925633,True,0,0,0,0,True,False,False,False,,,
50478576,"{'steamid': '76561198081512037', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1560119228}",russian,"игра класс, тока на сотом уровне ебут((((",1556995100,1556995100,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45207390,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2544, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1644239104}",turkish,"[b]90'lı yılların kıyıda köşede kalmış oyunlarından olan Diib's Dilemma izometrik görünüme sahip muazzam bir rol yapma oyunu diyebilirim. Eğer hem nostalji yapmak hem de uygun fiyatlarda old-school bir RPG deneyimi yaşamak istiyorsanız denemenizi kesinlikle tavsiye ederim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=2761617155",1539195331,1645543936,True,0,0,0.476190477609634399,0,True,False,False,False,,,
44717280,"{'steamid': '76561198063645724', 'num_games_owned': 661, 'num_reviews': 91, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1536867787}",russian,"Вроде я старый, но это игра старее меня! А Вас уж точно страше, гг)",1536867643,1536867880,False,0,0,0,0,True,False,False,False,,,
43227347,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1499495746}",english,"I remember playing this when system shock 2 and age of empires 2. The game doesnt have much to go off of, you mainly slay the monsters till you die. I got to level 25 and was like im bored!",1530478625,1530478625,False,5,0,0.570592999458312988,0,True,True,False,False,,,
43038920,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1530071424}",schinese,"还行吧。

Not Bad.",1529939557,1529939557,True,3,0,0.531405150890350342,0,True,False,False,False,,,
41309280,"{'steamid': '76561198443072475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1535300908}",english,"I used to play this game on the library computers every day.

It was a pain to set up a desktop icon but otherwise works fine in wine.",1522975414,1522975414,True,0,0,0,0,True,False,False,False,,,
40447151,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1519814833}",romanian,Very nice game,1519766102,1519766102,True,1,0,0.492140293121337891,0,True,False,False,False,,,
36633035,"{'steamid': '76561198060198199', 'num_games_owned': 241, 'num_reviews': 25, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1615970979}",english,very fun game and worth the $1 I spent if you like these kinds of rpg games get it. this game had been on my wishlist since I got a steam account got during the last steam summer sale. most dissapoting part of this game is that there are to many steam games.,1511124679,1511124679,True,0,0,0,0,True,False,False,False,,,
36511942,"{'steamid': '76561198213644833', 'num_games_owned': 118, 'num_reviews': 72, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1515444395}",english,Game completed!,1510668291,1510668291,True,1,0,0.454661726951599121,0,True,False,False,False,,,
35791733,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1508244543}",russian,Классика игр ),1508238203,1508238203,True,1,0,0.489855080842971802,0,True,False,False,False,,,
33216318,"{'steamid': '76561198326255028', 'num_games_owned': 304, 'num_reviews': 101, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499146865}",spanish,"165165165
",1499146874,1499146874,True,1,0,0.453172177076339722,0,True,False,False,False,,,
30092438,"{'steamid': '76561198122437200', 'num_games_owned': 6838, 'num_reviews': 178, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509660192}",english,"I could see someone buying this game back 20 years ago in a bargin bin and thinking it was alright, but now you can find much beter options for this small price or smaller.",1487736294,1487736294,False,6,2,0.550129890441894531,0,True,False,False,False,,,
29264875,"{'steamid': '76561197992549686', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1678153379}",english,"I've been playing this game since middle school, sneaking in rounds on the library computers. Diib's Dilemma is one of those games you keep going back to. The gameplay is simple but the spellbuilding system gives it a great personal flair. The game is old enough and hard enough that a complete guide for it just doesn't exist, so you don't know everything in the build tree.

Cooldowns in this game are LONG. You'll spend a large chunk of your time running around the board, avoiding being utterly ransacked and destroyed by primitive but relentless AIs. If you can survive long enough for you spells to pop back up, you'll juggle remembering which squares you left traps in, timing your attacks just right so they hit before you get smacked, or crossing your fingers and hoping your summons attack the enemy chasing you instead of the others one or everything, including you, at once.

Diib's Dilemma is a game of another time. Chunky, deep, and hard as #&$%. It's worth the delve.",1484457177,1484457177,True,7,0,0.585393667221069336,0,True,False,False,False,,,
26219001,"{'steamid': '76561198008908081', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1477369946}",english,"Well worth it for the nostalgia alone. Random Thoughts made some of the BEST games of its time, and it's great to see one of them again. I hope they'll port stuff like Mercenaries of Dosbar and Silent Frontier, next!

Definitely buy this if you grew up in the age of the java game!",1477419882,1477419882,True,6,0,0.51826709508895874,0,True,False,False,False,,,
24182013,"{'steamid': '76561198262644081', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1653092648}",english,"Fun, original, cerebral and challenging game.

You play as a mage fighting against various groups of monsters at a time, crafting and choosing from a variety of spells.

The game plays in real time, but with the cooldowns the game emphasizes careful strategy over twitch reflexes.

Its very hard, the graphics weren't even good for there and it can get repetive, but its a lot of fun and incredible value for money",1467984737,1467984737,True,5,0,0,0,True,False,False,False,,,
23252418,"{'steamid': '76561197995211106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1489652824}",english,"This game is such a mixed bag, largely due to its age (which you can immediately tell when the game loads and you can see 'Copywrite 1999-2002').

Diib's Dilemma is an arcade style game where you are given a selection of spells to choose from which you take into a chamber to fight foes. More spells can be unlocked (built) by gathering soul stones, which are either dropped by enemies or given in groups of five each time you beat four rounds without taking damage. The battle screen is a grid, and its really up to you how you play. This game is not for the faint of hard, as it is quite hard.

The gameplay allows you to pick your own strategy, especially as you gather more spells, and rewards a player for performing well. You use the arrow keys to move on the grid and the number keys to fire the spell assigned to them. However, as soon as you begin moving to the next square, you can be hit as though you are on it, and the same rules apply to enemies, making it risky to step up to enemies, especially if you want to get that 0 damage. The game is RNG heavy, as not getting the right soul stones means not getting the right spells and you can fall into what feels like a hopeless situation.

A lot of little quality of life improvements could be made to make the game flow more smotthly, but is it really worth the effort? If the game was completely remade with no grid as a fast paced arcade game, I could see it as an instant classic or even an app to be played on the go, but for now I'll just have to enjoy it as a fun (and frustrating) piece of nostalgia. It's great to see old games like this come back and not be lost forever. For its current humble price, I can definitely recommend this game.",1464441269,1464441269,True,13,1,0.525369167327880859,0,True,False,False,False,,,
23245350,"{'steamid': '76561198055199615', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1464404901}",english,"This is a different sort of game.  I'm locked in a small room teeming with enemies and I have no weapons or items to use other than the few spells I get and I have to last as long as possible.  This game is hard, very hard.  Yet somehow the basic game setup with all the spell choices to unlock taunts me to keep trying new combos.

Get this game if you like the hardcore challenge that only the older computer games can deliver!",1464404830,1464404830,True,15,1,0.536401331424713135,0,False,False,False,False,,,
23244076,"{'steamid': '76561198218094865', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1464397657}",english,"Ah this game brings back memories.  I wasted too much time long ago trying to beat this one.

Minutes to learn, lifetime to master, this game shows its age but the core game is still solid and fun.  A warning to everyone right up front, this game can only be played with a keyboard.  Clicking on menu options or spells does nothing.

The sound and music and art also do not appear to have been upgraded at all since the original version was available.  I don't mind the retro feel, but know before you buy this one that it really was released 20 years ago.

The game is a devilishly deep puzzle game about strategy and resource management.  Take in a limited number of spells and figure out a way to survive to.... well to as far as you can make it, I've never beaten it in all the years.  There are a huge number of strategies to employ.  You simply put a spell in a slot, and then after you cast it you have to wait for it to reload.  Spells can be direct damage, summoning, traps, healing, score boosting, aoe, teleportation and on and on.  You command so much power, but when you are dead, you are done.  It is back to your last save or level 1.

The levels play very quickly, allowing you to build up power early to try new strategies in how to beat the levels.  Also, some monsters are immune to certain spells, but the game does not warn you of this, so some levels are a bit of trial and error.  This does make it so there is no one ""super build"" of spells that will let you get through every level of the game.  Or not that I have ever found.

Make no mistake though, this game is hard.  A kind of hard that doesn't exist in modern games.  You were warned.  If someone tells you they beat this, screenshot or it didn't happen.

Pros:
- Clever design
- Lots of spells
- Freedom to find your own strategy
- Lots of weird secrets and bonuses

Cons:
- Clunky, keyboard only controls
- Old art 
- Old sound
- Hard as nails

There is still an addicting game in there though.

7/10",1464397645,1464397645,True,16,1,0.565675675868988037,0,True,False,False,False,,,
23243658,"{'steamid': '76561198122163777', 'num_games_owned': 1846, 'num_reviews': 58, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1464454216}",english,"A very old-school, action battle game that was definitely made in the '90's, Diib's Dilemma is an RPG about discovery rather than exploration.  

The meat of the game is to survive through increasing levels of difficulty by upgrading the spells in your spell book with elements found battling in the levels.  Unlike other games of this type there are no maps to explore, instead each level will be the same-sized, square, isometric grid (presumably one floor of Diib's Dilemma Tower) which you then have to defeat all the monsters of the current level in order to progress.  You have a limited number of spell types to take into battle, 2 at the start of the game, and you must be able to cast spells to defeat monsters, and then dodge enemies as your spells slowly recharge.

Your character does not have levels or stats that increase as the game progresses, just the spells in his book.  At first there are 4 spells to choose from including attack spells, a trap and a heal spell.  After you have collected some of the 4 elements found defeating monsters, you can start creating newer and more powerful spells.  The real fun and strategy of the game is to experiment with different spell combos, and to discover new spells as you build up your spell book roster.  But be warned, this game has an old-school difficulty to it, traps you lay will be invisible once you have set them, and if you are the first to walk through the square then you will spring the trap and take the damage.  Also, many monsters require several hits to defeat and there are no shown lifebars, plus the mosnsters move all over, so it gets hard to keep track of which ones you have weakened and which you have not.  But all of that is designed to keep the strategy of the game interesting as there is not much variety to each level other than monsters types and the spells you choose.

This is an old-school game and it's graphics and audio lack the polish that simple games of today have.  The game doesn't even utilize the mouse, this is a keyboard game only which uses the arrow keys and the number keys in order to play.  And there are almost no options other than turning sound and/or music on and off.  However, given the fact that this game was made in the 90's and the game's low price point, I'm willing to overlook those points.  The overall movement of both your character and the monsters has a slight delay to it, making dodging and moving through the enemies a bit of a prediction game but I feel the quirky movement actually adds to the strategy and difficulty of the game in an interesting way.

Another point to mention is that this is a survival game more than a story driven RPG.  You are expected to die, and you will die and you accumulate a score as you play so that when you die you will have a top score chart to keep track of your best playthroughs.  This is not a global leaderboard but a personal top score chart.  And while you can save your progress, there is something to keep in mind:  The save files only keep track of your current tower level, the elements you have earned, and the spells you have purchased.   If you exit the game or die your score will be set to zero when you load up your save file and your currently selected spells will be reset to the basic fire spell, so keep that in mind when choosing to exit the game if you have worked up a nice score.

All in all, the age of the game shows in its graphics, sound, and play quality, but it has a unique strategy and style to it, which makes it an interesting game to play, even today.  It's super cheap and a little different than most games out there, so I recommend trying this game out if you don't mind playing older games and want a challenging game to play.",1464395423,1464395423,True,33,4,0.733328282833099365,0,True,False,False,False,,,
