recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152663452,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1701688189}",russian,💋,1701453074,1701453074,True,0,0,0,0,True,False,False,True,,,
148589824,"{'steamid': '76561199179679565', 'num_games_owned': 685, 'num_reviews': 754, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1642976559}",ukrainian,"Вітаю, я пишу цей огляд, щоб кожен міг купувати ігри в Steam за дешеві  
і примножувати свої гроші за рахунок карт. 
Ви можете дізнатися, які ігри можна скласти, прочитавши інші мої огляди.
Це одна з ігор, яка є одночасно дешевою, і ви можете примножити свої гроші та купити нові ігри для себе....",1697877972,1697877972,True,6,1,0.528821706771850586,0,True,False,False,True,,,
148362555,"{'steamid': '76561198013914001', 'num_games_owned': 1996, 'num_reviews': 919, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1697501088}",brazilian,"Um tower defense com arte legal. Parece um port de celular.
Porem e simples demais. Nao tem elementos, configuraçao de alvo das torres. Achei muito generico para esse genero de jogo saturado.",1697501166,1697501166,False,0,0,0,0,False,False,False,True,,,
145207970,"{'steamid': '76561198110528174', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1691543619}",russian,"RU-

 Великолепная, залипательная ТД с приятной для глаз графикой и динамичным игровым процессом! Имеет два дополнения. В меру сложная, если задаться целью пройти все карты на три звезды. Любителям данного жанра рекомендую приобрести при первой же распродаже.

ENG-

Great, sticky TD with eye-friendly graphics and dynamic gameplay! It has two DLC. It is moderately difficult if you set yourself the goal of passing all the maps by three stars. I recommend that lovers of this genre purchase at the first sale.",1693240742,1693240742,True,0,0,0,0,True,False,False,True,,,
144276859,"{'steamid': '76561198007166924', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1707162158}",german,"Es handelt sich hier um ein Tower Defense Game, Jedes der 4 Zeitalter die man Spielen kann gibt es je 20 Level die man aber auf 3 Schwierigkeitsgrade durchspielen sollte damit man im nächsten Zeitalter nicht doof da steht insgesamt hat es 80 Level auf allen Schwierigkeitsgraden sind es 240 Level die man hier bewältigen muss.

Es macht richtig Spaß den den Bereichen entgegen zu kommen und das es schwerer wird ist auch sehr gut gemacht, es macht Spaß und ist abwechslungsreich durch seiner Level und sollte mindestens einmal angespielt werden!",1692119898,1707162162,True,0,0,0,0,True,False,False,True,,,
144126900,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1691953041}",latam,"Un TD tradicional con tematica y graficos pasables, buena progresion de poderes, no compenetras mucho con el TD pero safa, que te puedo decir, como para pasar el rato, es lindo pero hasta ahi nomas.

Es barato tiene logros y cromos, ademas de 2 DLCs que aportan algo mas de contenido.

5.5/10",1691962211,1691962211,True,0,0,0,0,True,False,False,True,,,
142372555,"{'steamid': '76561198094522315', 'num_games_owned': 82, 'num_reviews': 106, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1691683200}",tchinese,這關卡很多可以玩一段時間,1689723469,1689723469,True,0,0,0,0,True,False,False,True,,,
141594681,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1691223351}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1688817241,1688817241,True,0,0,0,0,True,False,False,True,,,
140733906,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1687785025}",english,"Day D: Tower Rush is a basic mobile-app like tower defense game.  This is copy + pasted from the same basic TD asset and reskinned by the serial offenders at Creobit, who continually copy + paste the same game templates onto Steam... something they've done literally hundreds of times.  This guy is a major polluter.

The developer, Creobit/8Floor, has copy + pasted this game 7 times onto Steam with minor reskins... why cash in on one asset if you can cash in on multiple copies of the same game? Asset flipping begins at home! Here's a list of Creobit's copy + pastes of this asset:

[list]
[*] Day D: Tower Rush (this game)
[*] Fort Defense
[*] Gnumz: Masters of Defense
[*] Iron Heart
[*] Iron Sea Defenders
[*] Medieval Defenders
[*] Royal Defense
[/list]

[i]These are all reskins of exactly the same game![/i]  What value is there in this spam/pollution glutting the Steam store for gamers?

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

There's no options to change the resolution for the game or customise the graphics settings.  There's no way for gamers to ensure this is running at the native resolution of their displays... there's no guarantee this game will look right on any PC as a result of this hamfisted design decision.  There's no way for gamers to try improve the low quality graphics. 

This looks and feels like a mobile app, but it doesn't seem to have made it to the app stores.  It's unclear why this was put on Steam instead of the app stores it seems to have been designed for.  Maybe it was removed, maybe it was rejected by Apple and Google (they do have more rigorous quality standards than Valve does for Steam, after all).

Regardless, for all intents and purposes this might as well be a mobile app, it has the same limitations and dumbed down qualities.  It's impossible to recommend such a game to PC gamers.  We don't spend all this money building gaming rigs so we can pretend they're iPhones and play games that might as well be mobile apps.

These technical defects push this game below acceptable standards for any modern PC game.

You don't have to take my word about how bad the game is, we can measure the interest in a game by how much people bothered to play it.  Day D: Tower Rush has achievements, and they show us a very clear picture that the game absolutely failed to capture any interest from gamers.  The most commonly and easily attained achievement is for filling up a map with different towers (you can do that on the first level), but less than 8 percent of players bothered to get that far before uninstalling the game.  That's a tiny, tiny proportion of gamers who even bothered with this.  Ouch.

Reviewing SteamDB to check how popular this game was with players reveals a surprise... there's a very healthy spike in player counts for the game.  But this isn't consistent with the achievement stats, that show less than 8 percent of players bothered playing the game for any reasonable amount of time.  How is it possible for this game to have so many concurrent players who weren't even playing the game?  Trading cards.  Players will use card idling software to collect the cards and sell them, but this won't trigger any achievements in-game.  That tells us people only really bought this game for trading cards, and that's a damning indictment of the woeful quality.  A closer look at the numbers shows the game just has a couple of players every week running up the game and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

1001 Jigsaw Castles And Palaces has the farcical price of around $5 USD, it's not worth it given the defects and shortcomings with the product, especially considering the sheer number of completely free, much higher quality games on Steam.",1687787048,1687787048,False,3,1,0.245456427335739136,0,True,False,False,True,,,
140674072,"{'steamid': '76561198033263509', 'num_games_owned': 2923, 'num_reviews': 570, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1687696209}",russian,"Я  бы  и  рад  напечатать  что-то  благосклонное  и  хорошее  о  «Day D: Tower Rush»,  но  за  свою  практику  я  переиграл  в  слишком  большое  количество  игр  данного  жанра,  которые  были  намного  лучше  и  в  механиках,  и  в  игровом  процессе,  и  в  стилизации.

Нельзя  сказать,  что  данная  игра  отвратительная  или  плохая,  она  просто  пустышка,  понатаскавшая  отдельных  идей  со  всех  сторон.  В  ней  нет  индивидуальности  или  изюминки.  Единственная  попытка  в  оригинальность  это  антураж  с  динозаврами,  но  исполнение  настолько  невзрачно,  что  я  даже  не  прошёл  игру  целиком,  только  первую  и  половину  второй  кампании  (третью  и  четвёртую,  кажется,  надо  докупать  как  DLC).  Три  уровня  сложности,  четыре  типа  башен  со  стандартными  улучшениями,  классические  заклинания,  банальные  улучшения  между  миссиями,  некое  количество  разновидностей  незапоминающихся  врагов.

Вторичность  прослеживается  абсолютно  во  всём,  а  невозможность  пройти  миссию  вынуждает  лишь  к  дополнительным  прохождениям  на  других  сложностях,  чтобы  накопить  ДНК  –  местную  валюту  для  улучшений  между  миссиями  и…  покупки  особо  удачных  позиций  для  башен  на  карте.  Ах  да,  карты  с  незначительными  изменениями  здесь  повторяются.  И  раз  уж  зашла  речь  о  повторениях  и  халтуре  –  у  разработчика  имеется  целая  серия  подобных  игр  («Medieval  Defenders»,  «Iron  Sea  Defenders» и ещё парочка),  где  меняется  лишь  текстуры  и  визуальная  часть,  а  всё  остальное  остаётся  без  изменений,  даже  большая  достижения  ОДИНАКОВЫЕ!

Резюме:  вторичность,  дешёвые  карточки  и  несложная  идеальная  игра  за  13  рублей  по  90%  скидке.",1687700477,1687700572,False,7,0,0.6341133713722229,1,True,False,False,True,,,
140524741,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1687477202}",spanish,"▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐
▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐█████████▐▐▐▐▐▐▐▐▐▐▐▐▐ 
▐▐▐▐▐▐▐▐▐▐▐▐▐█████████████████▐▐▐▐▐▐▐▐▐▐ 
▐▐▐▐▐▐▐▐▐▐███████▐▐▐▐▐▐█████████▐▐▐▐▐▐▐▐ 
▐▐▐▐▐▐▐▐▐█████▐▐▐▐▐▐▐▐▐▐▐▐▐▐█████▐▐▐▐▐▐▐ 
▐▐▐▐▐▐▐█████▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐████▐▐▐▐▐▐ 
▐▐▐▐▐▐████▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐▐▐▐▐ 
▐▐▐▐▐████▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐▐▐▐ 
▐▐▐▐████▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐▐▐ 
▐▐▐▐███▐▐▐▐▐▐▐████▐▐▐▐▐▐▐▐██▐▐▐▐▐▐▐██▐▐▐ 
▐▐▐███▐▐▐▐▐▐▐▐████▐▐▐▐▐▐▐████▐▐▐▐▐▐███▐▐ 
▐▐▐███▐▐▐▐▐▐▐▐████▐▐▐▐▐▐▐████▐▐▐▐▐▐▐██▐▐ 
▐▐███▐▐▐▐▐▐▐▐▐▐██▐▐▐▐▐▐▐▐███▐▐▐▐▐▐▐▐███▐ 
▐▐███▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐ 
▐▐███▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐ 
▐▐███▐▐▐▐▐██▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐ 
▐▐███▐▐▐▐▐██▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐███▐ 
▐▐███▐▐▐▐▐▐██▐▐▐▐▐▐▐▐▐▐▐▐▐▐██▐▐▐▐▐▐▐███▐ 
▐▐████▐▐▐▐▐▐███▐▐▐▐▐▐▐▐▐▐▐██▐▐▐▐▐▐▐▐███▐ 
▐▐▐███▐▐▐▐▐▐▐█████▐▐▐▐▐████▐▐▐▐▐▐▐▐███▐▐ 
▐▐▐▐███▐▐▐▐▐▐▐▐▐█████████▐▐▐▐▐▐▐▐▐▐███▐▐ 
▐▐▐▐█████▐▐▐▐▐▐▐▐██▐▐██▐▐█▐▐▐▐▐▐▐▐███▐▐▐ 
▐▐▐▐▐▐████▐▐▐▐▐▐▐██▐▐▐██▐██▐▐▐▐▐▐███▐▐▐▐ 
▐▐▐▐▐▐▐█████▐▐▐▐▐▐███▐▐▐▐██▐▐▐▐▐████▐▐▐▐ 
▐▐▐▐▐▐▐▐▐██████▐▐▐▐▐██████▐▐▐▐████▐▐▐▐▐▐ 
▐▐▐▐▐▐▐▐▐▐▐███████▐▐▐▐▐▐▐▐▐▐█████▐▐▐▐▐▐▐ 
▐▐▐▐▐▐▐▐▐▐▐▐▐██████████████████▐▐▐▐▐▐▐▐▐ 
▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐█████████▐▐▐▐▐▐▐▐▐▐▐▐▐
▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐▐
",1687477210,1687477210,True,0,0,0,0,True,False,False,True,,,
139316073,"{'steamid': '76561198058452000', 'num_games_owned': 56, 'num_reviews': 1, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1685539037}",english,Great strategy. Lots of fun.,1685537575,1685537575,True,0,0,0,0,True,False,False,True,,,
138182510,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3504, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1683910950}",english,bad game,1683897509,1697561912,False,0,0,0,0,True,False,False,True,,,
138175809,"{'steamid': '76561198125123765', 'num_games_owned': 1903, 'num_reviews': 613, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1683753315}",russian,"Перед нами самый настоящий tower defense. Давненько мне не попадались игры из этой серии, поэтому такой геймплей зашел на ура. Рассказывать тут особо нечего, разве что здесь у нас доисторический сеттинг.

Наш знакомый безумный профессор в очередной раз изобрел машину времени и хочет хорошенько разобраться с геномом динозавров. Поэтому он отправляется в прошлое, в доисторические времена, где правили динозавры, и просит нас присмотреть за его лагерем и при случае организовать оборону. Естественно динозаврам не понравилось такое вторжение и они начинают набеги на лагерь. Нам ничего не остается кроме как взяться за оружие.

У игры минималистичный интерфейс и цветастая картинка. Мы будем отстраивать различные турели и башни, чтобы расправляться с ордами динозавров. Каждый тип здания прокачивается и также присутствуют спецспособности в виде различных ""геозарядов"" которые различаются в зависимости от типа стихии. После каждого выигранного боя мы сможем потратить специальные очки развития, чтобы усиливать характеристики башням или удешевлять их производство. В целом поругать игру не за что, контента тут много и все кто пришел сюда за геймплеем в виде tower defense думаю останутся довольны.",1683884629,1683884629,True,15,0,0.668805301189422607,2,True,False,False,True,,,
138173994,"{'steamid': '76561198335490435', 'num_games_owned': 320, 'num_reviews': 218, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1683804714}",english," Before I played This Game... I had a small wee wee, no friends, no girlfriend, depression and absolutely no will to live. None of these things have changed, but the game is pretty good.",1683879983,1683879983,True,2,0,0.451112151145935059,0,True,False,False,True,,,
137839770,"{'steamid': '76561198204134544', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1682774086}",turkish,"KART KASMAK İSTİYORSANIZ
GÖNÜL RAHATLIĞI İLE ALABİLİRSİNİZ
ATOM345 GÜVENCESİ İLE İYİ PARA KASMALAR
DAHA FAZLA OYUN İÇİN PROFİLİME GİRİP ' OYUN İNCELEMESİ ' BÖLÜMÜNE BAKIN

KEYİF VERİCİ",1683310539,1683310539,True,0,0,0,0,True,False,False,True,,,
137488826,"{'steamid': '76561198113378272', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7098, 'last_played': 1694472206}",spanish,"no se puede, o no se, acceder al Ultimo nivel.",1682781682,1694468860,True,0,0,0,0,True,False,False,True,,,
135799240,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1655814844}",turkish,"Day D: Tower Rush, Creobit tarafından geliştirilen ve 8Floor tarafından yayınlanan bir kule savunma strateji oyunudur. Oyun geçmişte geçer ve burada bir profesör ve onun robotik asistanı olarak kendi zamanlarına geri dönmek için dinozor ordularıyla savaşırsınız.

Oyun, orijinal rakipler, korkunç patronlar ve nadir fosillerle 40 seviyeden oluşan benzersiz bir dünyaya sahiptir. Oyuncuları strateji kurmaya ve saldırılardan kurtulmak için silahlarını ve savunmalarını en iyi şekilde kullanmaya zorlayan harika bir oyun dengesi sunuyor.

Oyuncular binlerce düşmana karşı savaşırken fosilleşmiş türlere karşı geleceğin teknolojilerini kullanıyorlar. Oyun, oyunun heyecanını ve zorluğunu artıran korkunç silahlar ve benzersiz rakipler içeriyor.

Genel olarak, Day D: Tower Rush, benzersiz ortamı, zorlu oynanışı ve harika oyun dengesiyle mükemmel bir kule savunma oyun deneyimi sunuyor. Kule savunma oyunlarından hoşlanıyor ve geleceğin teknolojisiyle dinozorlarla savaşma fikrini seviyorsanız, Day D: Tower Rush kesinlikle denemeniz gereken bir oyun.",1680267247,1680267247,True,1,0,0.516129076480865479,0,True,False,False,True,,,
135702888,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1680124701}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1680124751,1680124751,True,0,0,0.46961328387260437,0,True,False,False,True,,,
135124488,"{'steamid': '76561198435802606', 'num_games_owned': 172, 'num_reviews': 43, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1603829669}",russian,Зачем я сру :(,1679433825,1679433825,True,0,0,0,0,True,False,False,True,,,
134651730,"{'steamid': '76561199481997940', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1223, 'last_played': 1697912423}",czech,"Velmi návyková hra s vysokou náročností. Grafické zpracování velmi pěkné, různorodé věže a jejich schopnosti jsou nápadité. Hru určitě doporučuji hráčům ""tower defense"".",1678805175,1678805175,True,0,0,0,0,True,False,False,True,,,
133702760,"{'steamid': '76561198053078026', 'num_games_owned': 171, 'num_reviews': 17, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1625351148}",english,Great game recommend 10/10,1677453025,1677453025,True,0,0,0,0,True,False,False,True,,,
132742787,"{'steamid': '76561199072961747', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1676242670}",english,"One of the worst tower defense games I've ever played. I do not recommend this game because of the clumsy mechanics and the feckless upgrades. I wasn't expecting this to be the best tower defense I've played - but after multiple crashes and playing through several levels (I found myself getting annoyed and leaving it paused) I decided to write a review and tell others to save their time - this game is a pass.  The upgrades seem almost meaningless - I tried different approaches but even when throwing all points into powering up one type of tower - it doesn't seem to do more damage from upgrade to upgrade. Even worse, micro-maneuvering of towers and redirecting their focus is near impossible - enemies still pass and towers  shoot wherever they please.  I play tower defense because it's mindless and peaceful but this game had me frustrated. If you're looking for a relaxing tower defense try one of 8 Floor's other titles or better yet any of Iron Hide (Kingdom Rush or Iron Marines are great).",1676243896,1676243896,False,4,0,0.573002755641937256,0,True,False,False,True,,,
132716750,"{'steamid': '76561199474302515', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1676074314}",english,I love this game very good,1676218406,1676218406,True,0,0,0,0,True,False,False,True,,,
132029996,"{'steamid': '76561198085734574', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1685796823}",english,Pretty good for the underrated Tower Defense genre,1675292501,1675292501,True,0,0,0,0,True,False,False,True,,,
131883543,"{'steamid': '76561198279336327', 'num_games_owned': 881, 'num_reviews': 21, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1643797450}",turkish,Süper 👍,1675101625,1675101625,True,0,0,0,0,True,False,False,True,,,
131663493,"{'steamid': '76561199326803927', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1667134558}",english,7/10.,1674838075,1674838075,True,5,0,0.588528692722320557,0,True,False,False,True,,,
131352347,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 4182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1676710541}",spanish,"Lo tenía perdido entre un montón de juegos del mismo estilo, se ve que la primera vez que lo vi no me llamó mucho la atención, por que estaba bsucando Tower Defense de la Segunda Guerra Mundial.
Pero al darle una oprtunidad me he tropezado con un juego muy adictivo, con un montón de opciones para ir desbloqueando y con unos gráficos estupendos.

Totalmente recomendable.",1674407919,1674407919,True,0,0,0,0,False,False,False,True,,,
130722744,"{'steamid': '76561198335721011', 'num_games_owned': 0, 'num_reviews': 593, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1673565372}",brazilian,"[i]6 - 100 GAMES BUNDLE[/i]
https://store.steampowered.com/bundle/22325/100_GAMES_BUNDLE/
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mais um gênero [url=https://steamcommunity.com/id/raul_avlis/recommended/291170/]defense[/url].

Temática genética (dinossauros)🐱‍🐉",1673558559,1673558559,True,7,0,0.574935555458068848,0,True,False,False,True,,,
129671586,"{'steamid': '76561198883097866', 'num_games_owned': 14, 'num_reviews': 11, 'playtime_forever': 2697, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2316, 'last_played': 1711983699}",russian,ВСЁ,1672386379,1672386379,True,0,0,0,0,True,False,False,True,,,
