recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47307948,"{'steamid': '76561197995746362', 'num_games_owned': 1665, 'num_reviews': 151, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1544015323}",russian,"Прошёл до бага с весом аккумулятора и ящика с инструментами, бомбанул.
Игра недоделана и заброшена. Кто купил, возвращайте срочно деньги!",1544015436,1544015436,False,8,0,0.605665802955627441,0,True,False,False,False,,,
45552480,"{'steamid': '76561198055501148', 'num_games_owned': 270, 'num_reviews': 22, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1541039960}",english,"Very bad game i dont recomment you to play this, nothing literaly works.",1541040018,1541040018,False,2,0,0.523809552192687988,0,True,False,False,False,,,
45141828,"{'steamid': '76561198288001382', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1538842965}",english,ASSET FLIP ALERT!! There really isn't too much to say about this game accept that for the price that it costs for this game I had expected a bit more but honestly the gameplay was just plain sad and underwhelming not to mention the game isn't clear at all on what the controls are so you have to figure it out as you go. This game served no other purpose to me but to waste time and even that it didn't do very well at.. I rate this game a 2/10 and that's being generous.,1538845646,1538845646,False,2,0,0.489231586456298828,0,True,False,False,False,,,
42759108,"{'steamid': '76561198147675843', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1636758276}",russian,Очень хорошо но недостаточно 10 Гульманов из 10.,1529138044,1529138044,False,0,1,0.487616091966629028,0,False,False,False,False,,,
42681828,"{'steamid': '76561198174004433', 'num_games_owned': 132, 'num_reviews': 36, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1498624803}",english,ضاعت ساعتين من عمري و17 ريال,1528827768,1528827768,False,6,2,0.591525852680206299,0,False,False,False,False,,,
42128667,"{'steamid': '76561198038146007', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1526766343}",english,"It has too many problems to be worth your time. The animations are pretty bad, but what's really bad is when you sprint it feels like you're moving at lightning speed. It looks super unnatural and strange. The game itself isn't very long, certainly isn't very fun, and just all around doesn't have a lot going for it.

The only good thing I can say in its defense is the graphics aren't terrible, but even then they're just average. And the world isn't very exciting either. 

If you can pick it up for a dollar on sale it MIGHT give you an hour of enjoyment, but other than that just stay away.",1526766528,1526766528,False,2,0,0.513513505458831787,0,True,False,False,False,,,
42051557,"{'steamid': '76561198280864331', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1524995530}",italian,carino anche se ha bisogno di molto restauro...,1526395006,1526395006,True,1,0,0.503424644470214844,0,True,False,False,False,,,
41791822,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1525171054}",russian,"Скорость бурых медведей, в частности гризли, не напрягаясь, составлят 6км/ч, а при беге так вообще до 60.
Не думаю что в леса данной игры забретают Усейны Болты. [i]Вопрос знатокам:[/i] почему тогда все игроки с легкостью убегают от Гризли?

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~~~~~~~~~~[/h1]
[/th][/tr]
[/table]",1525170355,1525450109,False,6,0,0.450315713882446289,4,True,False,False,False,,,
41716666,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1524905692}",romanian,Very nice game,1524836082,1524836082,True,0,0,0.431632965803146362,0,True,False,False,False,,,
41535684,"{'steamid': '76561198061625086', 'num_games_owned': 322, 'num_reviews': 81, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1523954799}",english,"A truly...truly horrible…awful asset flip. 

I just cant even.

No. 
",1523954882,1523954882,False,2,0,0.475851565599441528,0,True,False,False,False,,,
41440769,"{'steamid': '76561198301708493', 'num_games_owned': 160, 'num_reviews': 24, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1523651995}",polish,"Gra skłamał bym mówiąc średnia. Choć to nawet nei gra, brak fabuły i większej składnośći.
Brak możliwośći ukończenia z powodu błędów.
Nie polecam.",1523566664,1523566664,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40761785,"{'steamid': '76561198150727982', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1478516423}",german,"[table]
 [tr]
        [th][b]Bewertungsliste[/b][/th]
        [th][b]Positive[/b][/th]
         [th][b]Negative[/b][/th]
    [/tr]
 [tr]
        [th][h1] Preis – Leistung[/h1][/th]
        [th]4,99€[/th]
         [th]-[/th]
    [/tr]
 [tr]
        [th][h1] Gameplay / Handling[/h1][/th]
        [th]Ok[/th]
         [th]-[/th]
    [/tr]
 [tr]
        [th][h1] Grafik[/h1][/th]
        [th]düsteren stimmung (GUT) [/th]
         [th]-[/th]
    [/tr]
 [tr]
        [th][h1] Sound[/h1][/th]
        [th]-[/th]
         [th]Könnte man noch ein 
wenig verbessern sonst ganz gut[/th]
    [/tr]
   [tr]
        [th][h1] Story / Umfang[/h1][/th]
        [th]Story ist gut aber der 
umfang ist ein wenig zu wenig[/th]
         [th]-[/th]
    [/tr]
 [tr]
        [th][h1] Errungenschaften[/h1][/th]
        [th]-[/th]
         [th]Keine Vorhanden[/th]
    [/tr]
 [tr]
        [th][h1] Sammelkarten[/h1][/th]
        [th]7ner Set[/th]
         [th]-[/th]
    [/tr]
 [tr]
        [th][h1] Spielwelt[/h1][/th]
        [th]Große welt[/th]
         [th]-[/th]
    [/tr]
 [tr]
       [th][h1] Schwierigkeit[/h1][/th]
        [th]Mittel[/th]
         [th]-[/th]
    [/tr]
[/table]
",1520849556,1520849556,False,3,0,0.500684678554534912,0,True,False,False,False,,,
40657202,"{'steamid': '76561198077371898', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1494516387}",russian,10\10,1520523358,1520523358,True,0,0,0,0,True,False,False,False,,,
40037573,"{'steamid': '76561198169225565', 'num_games_owned': 1901, 'num_reviews': 135, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1518495956}",english,yawn this game made me fall asleep in a Jiffy dont buy this its just a mess Grizzly valley should be called Sleepy Time Avenue :),1518496128,1518496128,False,0,2,0.450080722570419312,1,True,False,False,False,,,
39930235,"{'steamid': '76561198238505878', 'num_games_owned': 2000, 'num_reviews': 1677, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1637141790}",czech,kravina,1518097684,1518097684,False,0,0,0,0,True,False,False,False,,,
39792623,"{'steamid': '76561198414250713', 'num_games_owned': 227, 'num_reviews': 177, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1518628299}",german,Geht,1517584852,1517584852,True,0,0,0.467711925506591797,0,True,False,False,False,,,
39593177,"{'steamid': '76561198247181540', 'num_games_owned': 126, 'num_reviews': 43, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1505522228}",english,absolutley terrible...probably the worst game on steam. Seriously,1516839207,1516839207,False,0,0,0.471292704343795776,0,True,True,False,False,,,
39418246,"{'steamid': '76561198096851754', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1542921927}",hungarian,"Ha figyeljetek batyak van egy nagy maci de hulye mint a seggem, szet kell baszni a fejet. Jol hangzik mi, en is igy gondoltam.",1516210886,1516210886,True,2,0,0.54356849193572998,0,True,False,False,False,,,
39287206,"{'steamid': '76561198081474791', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1515780362}",danish,"Important: This game is unbeatable.

This was an absolutely horrible experience, and I do not wish it upon anyone.
The game looks absolutely awful with all of it's glitches and the headbob is way too extreme.
There's no indication of what buttons to push either.
The bear keeps coming out of nowhere with no way to predict and you can't always run away.
I ended up playing this for an hour due to me not being able to find the required items, but this is the kicker:

The items you need to win the games are a toolbox which weighs 2.6 kilo and a car battery which weighs 8.2. The maximum inventory capacity is 10 kilo and you need to be carrying both items to win. This means that the game is litterally impossible to beat. How the fuck is this fucking allowed on Steam.

DO NOT BUY THIS... PLEASE!!! GET A REFUND!",1515781054,1515781054,False,0,0,0,0,True,False,False,False,,,
38383365,"{'steamid': '76561198220226771', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1513535739}",english,"such a fail i am not sure how to express myself , when the bear touch you is a game over, winter season it's snowing trugh the seal inside a garage or a house, the same vegetation, walking sound its so annoying and many more. just don't waster your money for this game . better drink a beer :D",1513535952,1513535952,False,0,0,0.486111104488372803,0,True,False,False,False,,,
38236724,"{'steamid': '76561198355733906', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1513004931}",italian,"Come diavolo fa ad andare a scatti se ho un pc che è di gran lunga più potente?
La risposta è semplice non prendetelo",1513005030,1513005030,False,1,0,0.503424644470214844,0,True,False,False,False,,,
38217432,"{'steamid': '76561198386980617', 'num_games_owned': 226, 'num_reviews': 137, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1517956762}",russian,"Введение:

Действия игры происходят в южной Канаде. Наша задача - после телефонного звонка от сестры поскорее собраться и поехать к ней по приглашению в гости.

Геймплей:

Весь геймплей игры разделен на две части:

- Первая часть игры подразумевает исследование своего дома и выбор самых необходимых предметов, которые мы можем взять с собой в дорогу.

- Вторая часть игры (она же и основная) предлагает нам выжить, оказавшись в не очень выгодных условиях и всеми силами постараться благополучно выбраться за пределы территории охоты свирепого медведя гризли, предварительно раздобыв необходимые для починки автомобиля (и не только) предметы.

Игра рассчитана на тактику, вариантов которой может быть достаточно много.

Успех будет зависеть от того, насколько удачно игрок выберет нужные предметы в первой части игры, а также, от его действий во второй.

За основу игры взят полный реализм. Здесь нет никакой мистики или несуществующих существ. Только то, что может случиться (и случается) в реальной жизни.
",1512930267,1512930267,True,5,0,0.517274916172027588,0,True,False,False,False,,,
38133482,"{'steamid': '76561198045345200', 'num_games_owned': 1477, 'num_reviews': 554, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1512666293}",czech,"Nebudu tu zbytečně dělat výčet věcí, které se nepovedly, protože kromě intra bych obsáhl úplně všechno. Tahle hra za to doopravdy nestojí.",1512666532,1512666532,False,0,0,0,0,True,False,False,False,,,
38077510,"{'steamid': '76561198085104206', 'num_games_owned': 4058, 'num_reviews': 16, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1512412622}",brazilian,Inviting weather recommend !!,1512473759,1512473759,True,1,0,0.505552172660827637,0,True,False,False,False,,,
38001699,"{'steamid': '76561198066988403', 'num_games_owned': 199, 'num_reviews': 46, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1614431988}",polish,"Przyszedł czas gry nieszanowanej. Grizzly Valley mogło być grą, która nigdy się nie nudzi, jest ciekawa, poniekąd straszna i wywołuje wiele innych doznań. Niestety pomimo wielkiego potenciału tej gry nie jest ona taka. Polega na zebraniu rzeczy z domu (poniżej 10kilo) do ekwipunku, a następnie... komu w drogę temu chvj. Kończy nam się przypadkiem benzyna i aby uruchomić w zimę samochód potrzebujemy... kvrwa nie pamiętam czego ale mniejsza. Aby to znależć musimy zapuścić się w las zza tymi rzeczami, niestety alby wejść do benzynarii, która jest zamknięta musimy uruchomić generator. Aby to uczynić musimy mieć line i benzyne. Te rzeczy znaleść musimy iść dalej po urządzonych pustych domach, kościołach itp. Przeszkadza nam niedźwiedź. Jak można było się domyślić. Aby go odstraszyć możemy odstrzelić mu ryj, co go nie zabije... ale odstraszy.... lepszy rydz niż nic. AI tego skvrwiela jest najlepsze. Wchodzimy do garażu z otwartymi bramami, a niedźwiedź tego nie zrobi tylko krąży dookoła jak debil XD. Przydatne. Teraz błędy. Najgorsza optymalizacja jaką widziałem na GTX 920M. Ustaw na 1280x900 i tak ci będzie na minimalnych lagować. Swoją drogą fajne efekty dźwiękowe. Czasami pomimo oczywistego strzelenia niedźwiedzia to ten nadal nas rushuje. Mamy 1hp. W plusach tylko: dźwięk, zamysł i grywalność na minimalnych :/. Jak nie umiesz zaprogramować prostego AI, ani zrobić optymalizacji to nie rób gry, albo poproś kogoś o pomoc. Gdybym miał ten projekt w swoich rękach to ustawiłbym go do pionu, a nawet ulepszyłbym. Gra zasługuje na 5,5/10 co kwalifikuje się do oceny pozytywnej.",1512216625,1512216670,True,4,1,0.486486494541168213,0,True,False,False,False,,,
37951322,"{'steamid': '76561198331378968', 'num_games_owned': 45, 'num_reviews': 13, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1511990173}",english,Good enough,1512045067,1512045067,True,0,0,0.423748224973678589,0,True,False,False,False,,,
37270172,"{'steamid': '76561198140613580', 'num_games_owned': 258, 'num_reviews': 3, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1470984984}",spanish,muy bueno un juegaso,1511501969,1511501969,True,0,1,0.439560443162918091,0,True,False,False,False,,,
36554664,"{'steamid': '76561198181406013', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1516731954}",russian,"Видно, что старались, но забросили, не доделав до конца. Игра на твёрдую тройку.",1510851982,1510851982,False,2,0,0.552004992961883545,0,True,False,False,False,,,
36428612,"{'steamid': '76561198172311961', 'num_games_owned': 116, 'num_reviews': 17, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1520117050}",russian,"очередной проходняк на Unity с гринлайта
 
1/10",1510352256,1510352256,False,1,0,0.480712145566940308,0,True,False,False,False,,,
36191573,"{'steamid': '76561198154218872', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1509542361}",italian,No,1509542584,1509542584,False,1,0,0.503424644470214844,0,True,False,False,False,,,
36187813,"{'steamid': '76561198021255506', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1509531180}",polish,"I bought this game for 0,5 Euro. It is really good price for this game :-)
Games is simple, it is easy to notice that it is made by one person. So there is not many content. But game is made well. I didn't notice any bug.
I wish developer don't give up and work for better, more complicated game. Good job Kiddy!

P.S. By the way, bears couldn't be immortal for weapon ;-) It should e possible to kill bear.

",1509531476,1509531476,True,3,1,0.523809552192687988,0,True,True,False,False,,,
36160840,"{'steamid': '76561198135597183', 'num_games_owned': 48, 'num_reviews': 26, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1488539395}",english,it fmcking sucks,1509439343,1509439343,False,0,0,0.442499041557312012,0,True,False,False,False,,,
36160089,"{'steamid': '76561198062079892', 'num_games_owned': 329, 'num_reviews': 37, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1495648174}",english,Not much to do in the game,1509436734,1509436734,False,1,1,0.443716675043106079,0,True,False,False,False,,,
35877083,"{'steamid': '76561198108383681', 'num_games_owned': 877, 'num_reviews': 1059, 'playtime_forever': 126, 'playtime_last_two_weeks': 57, 'playtime_at_review': 68, 'last_played': 1711521419}",english,Seems very unnatural.,1508545697,1508545697,False,1,0,0.475651592016220093,0,True,False,False,False,,,
35873781,"{'steamid': '76561198073931418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1474111059}",russian,"Запустил игру пару раз...3/10
1.камера очень резкая
2.ужасные звуки
3.атмосферы в игре нет
4.графика мыльница

Игра сырая...",1508533291,1508533291,False,0,0,0,0,True,False,False,False,,,
35694848,"{'steamid': '76561198313417024', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1507909712}",french,A CHIER CE jeux,1507909774,1507909774,False,1,0,0.502487540245056152,0,True,False,False,False,,,
35354194,"{'steamid': '76561198314214752', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1506805302}",russian,Игра для фарма карточек,1506805440,1506805440,False,0,0,0,0,True,False,False,False,,,
35157836,"{'steamid': '76561198198603183', 'num_games_owned': 405, 'num_reviews': 78, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1506185178}",turkish,gayet güzel bir oyun ama iyleştirile bilir,1506183767,1506183767,True,0,0,0,0,True,False,False,False,,,
35113548,"{'steamid': '76561198118065858', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1506026262}",russian,Умственно отсталый гриззли не даст вам пройти эту игру,1506026591,1506026591,True,0,0,0,0,True,False,False,False,,,
34971030,"{'steamid': '76561198196845209', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1595428666}",polish,"Okropne!

Nie updateowane od roku, gry nie da się ukończyć, dużo błędów, mało lokacji i zero fabuły.

Nie polecam.",1505479956,1505479956,False,0,0,0.476190477609634399,0,True,False,False,False,,,
34670533,"{'steamid': '76561197980583466', 'num_games_owned': 852, 'num_reviews': 86, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1504287136}",russian,"По геймплею можно сравнить со Слэндерменом: шастаешь по лесу в поисках всякой фигни (аккумулятор, инструменты, горючее, провод), а все это время по лесу бродит медведь, который следует за вами инстинктивно по самому короткому маршруту (то есть где бы вы не находились, медведь шагает прямо на вас). В медведя можно пальнуть из ружья или пистолета, и этим самым спугнуть его ненадолго.

Вроде ничего сложного для прохождения нет, но увы, игру вы не пройдете. 
[spoiler]Для починки автомобиля вам необходимо принести к нему и использовать инструменты и аккумулятор, которые одновременно должны быть в инвентаре. Но суммарный вес этих вещей превышает грузоподъемность нашего героя, то есть невозможно одновременно взять и то, и другое. Что является тупиком на пути ко спасению, и приводит к неминуемой гибели от когтей бескомпромиссного зверя.

Сдается мне, что это не случайность.[/spoiler]

Разработчик явно не хотел, чтобы кто-либо выжил...",1504304082,1504304082,False,3,1,0.52788931131362915,0,True,False,False,False,,,
34270052,"{'steamid': '76561198363482860', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2316, 'last_played': 1514306260}",russian,I love Grizzly Valley.,1502862307,1502862307,True,6,0,0.579156696796417236,0,True,False,False,False,,,
34021720,"{'steamid': '76561198373348599', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1504816132}",turkish,"dont buy this game is piece of shit
",1501872347,1501872347,False,1,0,0.52173912525177002,0,True,False,False,False,,,
33882576,"{'steamid': '76561198402417340', 'num_games_owned': 182, 'num_reviews': 100, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1516043044}",russian,.-..-.---.-....----,1501340211,1501340211,True,0,0,0,0,True,False,False,False,,,
33759848,"{'steamid': '76561198112866114', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1500512052}",english,"Game is nothing more than a troll experience from the developer who hides under the anonymous name 'The Kiddy'. In its current state it's quite impossible to beat, which I guess is the developers laugh on us. You first appear in a house and receive a phone call from your sister who asks on the answering machine when you are coming over. You immediately put the phone down and get ready for the trip into Canada's bear country by equipping all the necessary goods. 

Problem is you can't kill the bear, you can't really out run the bear, you can't shake hands with the bear, and you can't sit down and work out an enterprise bargaining agreement with the bear. All you can do is startle the bear by waiting for his nostrils to rest on top of your gun nozzle before you shoot, ending with him just running away and later pouncing and charging on you like he is some sort of huntsman spider. Or simply offer your head up as a picnic basket so you can be done with this game. 

Upon your car breaking down as you enter into this Canadian wilderness, you might as well sacrifice yourself because the ending is quite impossible to orchestrate. You see the ultimate objective is for you to find the parts (Car battery & Tool box) necessary to fix the car and leave. Problem is you can't carry the two items needed together as they weigh too much, also your car doesn't accept the items individually. Place the items near the car individually and they disappear. Press all the keys on the keyboard and the car still says no. Hand the items to the bear and ask him to fix your car and he kindly says thankyou by munching down on your cranium. The developer hence gives you a Kobayashi Maru impossible win scenario, this forces a player with the need to deal with a helpless situation. The only way pass this would be to fix the results as Captain Kirk did. Maybe a Modder in future will save us all by rewriting the programming and allow us to chase the bear around the wilderness and bite him. I'd sure pay for that experience.

Personally I did not appreciate the no win experience, I also found a few bugs where i could walk through walls and doors, other than an initial scare  with the bear, when I discovered that each building is a safe haven, it really wasn't scary, just annoying. The mechanics of the bear being frightened by the gun is not consistent. The gun load and reload function is abysmal. DO NOT BUY THIS. Honestly why would you pay $5.00 for this when you can get the game completely free by doing a quick google search? There are many sites that offer this game free. Below is as far as you can get in the game...

https://youtu.be/EPhw_G1JFCc

If you enjoyed reading this review please subscribe to my curator page. Thanks...

http://store.steampowered.com/curator/6843548/",1500877495,1516779415,False,51,14,0.835256457328796387,0,True,False,False,False,,,
33748400,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1499188695}",english,"A horror game in which a bear is stalking you. The map is pretty big but  it feels too empty. You cant sprint for a long time in which is just ugh. The bear animation is terrible,, and sometimes the bear will run away from you",1500829508,1500829508,False,6,1,0.576086938381195068,0,False,True,False,False,,,
33478164,"{'steamid': '76561198312037628', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1499925397}",schinese,玩这个游戏 声音贼大调完声音鼠标就不动了 携带的东西贼少 带了一把枪基本带不了除了子弹以外的什么东西  紧张程度还可以 不过不能存档很麻烦 而且没有中文翻译,1499861835,1499861835,True,2,0,0.531682133674621582,0,True,False,False,False,,,
33404600,"{'steamid': '76561198056097569', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1499607929}",russian,"Игру невозможно пройти главный герой может носить только 10кг(немощный), акум весит 8,2кг, инструменты 2,5кг, что за халатность от разработчиков.",1499608136,1499608136,False,7,0,0.555017828941345215,0,True,False,False,False,,,
33387735,"{'steamid': '76561198037776876', 'num_games_owned': 363, 'num_reviews': 26, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1499553100}",english,"Bought this for 69 of the queens pence

Probably cost less to make.


0.1/10",1499553178,1499553178,False,0,4,0.443683743476867676,0,True,False,False,False,,,
33131717,"{'steamid': '76561198068301510', 'num_games_owned': 188, 'num_reviews': 18, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1495035896}",czech,Neviem či sa táto hra dá vyhrať ale nie je to nič extra ......,1499002357,1499002357,False,0,0,0.49751242995262146,0,False,False,False,False,,,
32566134,"{'steamid': '76561198107896073', 'num_games_owned': 227, 'num_reviews': 22, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1499948126}",turkish,"Beyler açın yılanınızı kusturun daha iyi, bu nasıl berbatlık? Berbatlıkta yeni bir level adeta",1497880718,1497880718,False,1,5,0.476872950792312622,0,True,False,False,False,,,
31863050,"{'steamid': '76561198264993143', 'num_games_owned': 149, 'num_reviews': 7, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1624292453}",russian,Игра страшная когда рычит Медведь.,1495294319,1495294319,True,0,2,0.49773755669593811,0,True,False,False,False,,,
31796584,"{'steamid': '76561198064458890', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1494116706}",italian,"Terribile. Mal fatto, buggato, superficiale, noioso e anonimo. Sconsigliato.

4/10.",1494979995,1494979995,False,2,0,0.503115236759185791,0,True,False,False,False,,,
