recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43902619,"{'steamid': '76561197961488307', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1533265433}",english,"I played this on mobile a lot. My cousin saw it on my wishlist and gifted it for me for Christmas. Still haven't been able to get all the achievements after a bunch of playthroughs. I love seeing all the possible endings, it's like the Matrix. Totally worth it.",1533266407,1533266407,True,0,0,0,0,False,False,False,False,,,
43861534,"{'steamid': '76561198080461881', 'num_games_owned': 89, 'num_reviews': 5, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1641, 'last_played': 1580049134}",english,"You know a game is good when you're still coming back to it years later. The amount of paths to take feels limitless at times! It can be serious without taking itself too seriously, and it's funny without trying too hard, as well. My only wish is that you could be male and romance Eiji/Silas, or female and romance Tammy/Elly. Overall, as an enthusiast of both robots and CYOA I absolutely adore this.",1533072156,1533072156,True,0,0,0,0,True,False,False,False,,,
43841811,"{'steamid': '76561198043401126', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1532991068}",english,A great game that provides a multitude of different choices and paths. Its worth the money if not more.,1532982871,1532982871,True,0,1,0,0,True,False,False,False,,,
43817150,"{'steamid': '76561198210062252', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1597761445}",english,Good game if you like robots because there are robots in this.,1532875802,1532875802,True,0,0,0,0,True,False,False,False,,,
43728176,"{'steamid': '76561198017265994', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3119, 'last_played': 1702246757}",english,"Choice of Robots inspired me to buy a whole stack of books about robotics and AI, and really contemplate my life choices, the future, and the fate of - and the faith in - humanity in the era of technological singularity that awaits us.

I've played this game for hours on end and still get that same empty, yearning feeling I get from finishing a great book.
This is my go-to recommended game / interactive novel whenever someone is looking for an excellent futuristic story, inspiration, or just something to keep them staring at the ceiling, deep in thought, before falling asleep.

I have mixed feelings about this being my very first “Choice of” game, since it really did set the bar high.
None of the other similar games have ever reached the same level of immersion, perhaps because it hits so close to home with everything that’s happening in our world, and providing so many different ways for the story to branch out.

50 hours in, and there are still paths I have yet to take in this Choose-Your-Own-Adventure game, because no matter how many times I pick the routes I have walked a thousand times, I still get that warm and fuzzy feeling from making the world of tomorrow a better place.",1532487862,1532488890,True,19,0,0.707221031188964844,0,True,False,False,False,,,
43707733,"{'steamid': '76561198036269842', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1537555595}",english,"My wife and I loved this game and the little robot we created! We'll probably play it through at least one more time--judging from the numerous achievements we didn't get, the branching paths are extensive. The author clearly has a talent for writing engaging stories, full of both modern speculative technology and deep insight into human emotion as well. 

I'd really recommend it as a couples game, where you talk about which choices to take.",1532393168,1532393168,True,7,0,0.596001207828521729,0,True,False,False,False,,,
43583189,"{'steamid': '76561198120597290', 'num_games_owned': 192, 'num_reviews': 19, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1659555460}",russian,"[h1]Вчера я купил эту ""игру"", сегодня я, впечатлённый, пишу обзор на неё...[/h1]
Также, как и достаточно большое количество текстовых квестов и визуальных новелл, в эту вложена душа и по этому она читается как своя история, а не история какого-то чужого тебе человека. 
Одно прохождение у меня заняло 5 часов (возможно у вас оно займёт меньше так как !СПОЙЛЕР! [spoiler]ваш персонаж может умереть где-нибудь по середине[/spoiler]). Вариаций прохождения очень много, и буквально с самого начала ваша история может пройти совсем по другому пути, нежели моя.
Как я уже сказал, в эту историю, или если точнее сказать истории вложена душа, и многие выборы вызывали у меня коротковременный (а некоторые и не очень) затуп, из-за их сложности и неоднозначности.
Мой отзыв крайне положительный и я не знаю когда, но через какое-то время я пройду её ещё пару раз, а пока оставлю впечатление от своей собственной концовки ещё ненадолго...",1531827626,1531827626,True,0,0,0,0,True,False,False,False,,,
43572345,"{'steamid': '76561198209317863', 'num_games_owned': 196, 'num_reviews': 5, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1532900234}",english,">Create small robot
>Stay crammed in apartment working on him
>Interviewed by douchey anti-gov dude
>Accidentally insult advisor on interview
>Get kicked out of Grad School
>Survive death threat and bombing
>Start  robot business in Alaska
>Try to develop robot surgeon
>Fail somewhat successfully
>Turn to the Air Force
>Robots approved for Frontline combat
>Sino-Amercian War starts
>Creation of Liberty Prime commences
>Help in the defense of the Pacific and ultimately win the war
>Become respected billionare
>Still lonely
>Build realistic robot wife
>Robot wife kills someone in self defense
>Advocate for free robot will in her trial
>Fail
>Redeem her at an auction
>Develop new chronic disease 20 years later
>Build an exact duplicate of myself to transfer my consciousness into
>Realize that doesn't work
>Activate myself anyway
Robot me goes around and fixes lots of shit
>Disease goes away
>Die at an old age with robot wife and my first robot

10/10 Would stop Chinese aggression with Liberty Prime again",1531774365,1531774365,True,0,1,0.488599330186843872,0,True,False,False,False,,,
43489982,"{'steamid': '76561198073120025', 'num_games_owned': 172, 'num_reviews': 3, 'playtime_forever': 2005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1594320207}",english,"This is the singular best game I have ever played I have hundreds, even thousands of hours in other games, and just 30 minutes into this game, I had fallen in love with the story. I could not recommend a game more, it left me with feeling of laughter, sadness, happiness and anguish as the story unfolded.",1531425670,1531425670,True,0,0,0,0,True,False,False,False,,,
43487166,"{'steamid': '76561198056208325', 'num_games_owned': 313, 'num_reviews': 6, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1594576287}",english,this is actually better than I thought holy shit,1531415178,1531415178,True,0,0,0,0,True,False,False,False,,,
43436463,"{'steamid': '76561198002282802', 'num_games_owned': 2105, 'num_reviews': 31, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1531192697}",english,"This was a really interesting read! Took me almost 2 hours to ""finish"". I am curious about what direction I could have taken the story so I might play it again.",1531192668,1531192668,True,2,0,0.538373887538909912,0,True,False,False,False,,,
43331232,"{'steamid': '76561198080046041', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1483315795}",english,The best CYOA game I've played.  An excellent story that truly changes depending on your choices.  Multiple playthroughs are encouraged.,1530814688,1530814688,True,0,0,0,0,True,False,False,False,,,
43326339,"{'steamid': '76561198044332155', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1486493111}",english,The best thing ever! I love choice of games. This was my first try at these games and in truth it is still the best of them all.,1530801982,1530801982,True,2,1,0.51140064001083374,0,True,False,False,False,,,
43312476,"{'steamid': '76561198292124873', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1577253124}",tchinese,"How to win in this game, a quick walkthrough:

Step 1: Find out your Professor stole all your designs of your peaceful Ghandibot
Step 2: Abuse your robot into (quite literally), a killing machine  
Step 3: Realize your crimes against humanity in being a billionare but not having big tiddy goth gf 
Step 4: Make robot into big tiddy goth gf as you take over the world
Step 5: Send Professor several pictures of your new robotic spouse, cucking him out of the robotics industry
Step 6: Commit suicide

10/10 would make war-mongering existentialist sex bots with gun arms again",1530759361,1530759361,True,1,0,0.494125783443450928,0,True,False,False,False,,,
43282702,"{'steamid': '76561198137730048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1648247911}",dutch,Just play it.,1530660112,1530660112,True,0,0,0,0,True,False,False,False,,,
43221576,"{'steamid': '76561198194932921', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1530410895}",english,"It's a pretty great RPG. There's a decent amount of characters you can interact with in meaningful ways, you can pretty much go any route and progress far, but you're gonna get the natural conclusion to your choices. It's well written, although if you're an expert/knowledgable in the fields of robotics or politics, I can't vouch for the realism within any of the story. 

My only gripes are that the text is still text. I'd much rather have an unskippable voicover or timer until skip so I don't skip out of reflex (togglable of course), but I understand the limitations, since all the effort has gone into the game's writing and you're basically buying a high quality choose-your-own-adventure book. The game demands nothing of your PC, which is a huge plus. At the very least there should be a backtrack option that you unlock after finishing a certain amount of achievements or something. It gets annoying when you want to really explore the story. I'd also like to see an ending recap, like in Fallout, so that I can see how my actions influenced history.

Those are really nitpicks and I'm not even sure if they're things that the devolpers want in their ""Choice"" franchise. Overall though, I think this game is definitely worth purchasing if you're interested, and if it's on sale, worth a try even if it isn't something you'd normally get.",1530463704,1530463704,True,2,0,0.524421572685241699,0,True,False,False,False,,,
43179081,"{'steamid': '76561198015201824', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1533539994}",english,Reminds me of the old choose your own adventure books but with much more depth.,1530342932,1530342932,True,0,0,0,0,True,False,False,False,,,
43174039,"{'steamid': '76561198206266624', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1530324600}",english,"This game got boring rather quickly, and some of the things don't add up. It's confusing and I was about 20 minutes into the game and I'm already bored. A lot of other people seem to really like it but this game isn't for me.",1530324869,1530324869,False,4,0,0.475185304880142212,0,True,False,False,False,,,
43164137,"{'steamid': '76561198065849188', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1595975837}",english,I loved this much more than I thought I would. How can I become so attached to a little hobbit-sized robot with wheels and Inspector Gadget-arms?,1530295147,1530295147,True,0,0,0,0,True,False,False,False,,,
43121893,"{'steamid': '76561198282276589', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1523932674}",english,"Turned my robot into a god, gave him his own country, married him, then became a robot myself. 

10/10 would let the robots take over.",1530171762,1530171762,True,0,0,0,0,True,False,False,False,,,
43108901,"{'steamid': '76561198233828988', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1530278999}",polish,Masterpiece,1530128939,1530128939,True,0,0,0,0,True,False,False,False,,,
43097009,"{'steamid': '76561198107408223', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1577141475}",english,its ok,1530100304,1554235488,True,0,0,0.47413790225982666,0,True,False,False,False,,,
43072477,"{'steamid': '76561198119287988', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1666432078}",english,"I'm going to give this game a B-, it was good, it really was! The writing was good, lots of choice (it's kind of in the title) and some preety entertaining scenarios and replay value... BUT on numerous occasions I came across errors in the writing, and not the gramattical kind. To give an example, (this is kind of spoilery so turn away now if your sensitive to such things) one of the characters that you can meet in one of the story paths was referenced in a playthrough where I never met them. this may not seem like much but this sort of thing happened on numerous occasions and broke the immersion a bit. Again, for the most part the games fine and I do recommend it, but please be aware of these issues.",1530028229,1530028229,True,0,0,0,0,True,False,False,False,,,
43004859,"{'steamid': '76561198133774790', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1529849154}",english,"I'm glad I didn't pay for this game.
It feels to me like badly written fanfiction. The choices don't seem to matter as, no matter what you do, the story is focussed around military and war. I tried multiple times to achieve a different outcome, but it always ended with destruction and war, oh and China was always to blame, which feels racist. While I understand that this is fiction, the way the countries interact and the whole story pans out feels too ridiculous. It's not enjoyable and clearly someone didn't do their research.
I just wanted to build a robot companion and earn a bit of money on the side building medical robots, why is that so difficult?",1529848666,1529848666,False,19,4,0.639096915721893311,0,False,True,False,False,,,
43002306,"{'steamid': '76561198045231713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1529841767}",english,"I'm not used to writing reviews, but I'm definitely not recommending this. There are way too many plot points that are just... well ridiculous, and shows the author's utter lack of understanding in what real research is like, and how different countries really interact with each other.

For example, the descriptions of building and training the robot are way too far-fetched from reality. There are so many off-points to the point it's getting logically ridiculous. In a real research instance people usually perform ample simulations and off-line training before they decide to design and build something that acts as a platform for the AI. What the MC is doing is not sci-tech; it's more like assembly junk from parts gathered in a dumpster.

Later on in the story there is something about a war between countries caused by robot production. I will not point out the plot in detail but let's just say that any person who even has a mediocre knowledge of international politics and diplomacy should become immediately aware how naive and chunibyo the plot is. I simply can't bear it, it's beyond laughable.",1529843702,1529843702,False,2,1,0.427342534065246582,0,True,False,False,False,,,
42943159,"{'steamid': '76561198150705021', 'num_games_owned': 154, 'num_reviews': 69, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1529757700}",english,"Choice of Robots is a quite simply a choose your own adventure novel, all text, no pictures or sound, so if this is a deal breaker, then so be it, but if you are even mildly interested, then prepare to be amazed.

	First off, I would not recommend buying this on steam, but rather on your phone, more specifically on the Choice of Games all-in-one app in the Appstore and maybe on Android as well, simply because playing this on your phone is far more convenient, especially since you can also get other great game/novels like Choice of Magic, Silver World, I Cyborg, and more on it. Now, that aside, Choice of Robots is easily one of the best introductions to Choice of Game’s stories. In Choice of Robots, you play as the creator of the first artificial intelligence, and how you treat and raise your AI will influence the story as well as the ending. The game operates on a choice/stat based system, where some choices will affect your wealth, relationship with your robot or friends, your own humanity, or your robot’s skills. It is one of the best of its class as it’s endings can vary wildly based on your choices, unlike most games, creating a choose your own adventure gameplay that easily surpasses Mass Effect, Fallout New Vegas, and The Witcher 3 The Wild Hunt. 

	I would whole heartedly recommend this game/novel to almost anyone looking for an interesting story of how your AI changes the world, with more depth than other games like Detroit: Become Human or Talos Principles “Are robots human?” heard-far-too-often philosophical question with a greater focus on the experience of the first AI and how they could shape the future.",1529700446,1535310994,True,1,0,0.530726253986358643,0,True,False,False,False,,,
42847448,"{'steamid': '76561198043401810', 'num_games_owned': 285, 'num_reviews': 76, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1614706248}",english,"Fantastic read, great re-readability",1529433978,1529433978,True,0,0,0,0,True,False,False,False,,,
42580008,"{'steamid': '76561198301273229', 'num_games_owned': 199, 'num_reviews': 13, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1586461852}",english,"This is honestly one of my favorite games that I possess here on Steam. The incredible depth of the world, the sincerity of the characters, and just the sheer number of different paths you can take is astounding. There really is an individual path for everyone who plays, this game masterfully caters to every personality. I cannot recommend this game enough. This one was my first of now many Choice Of games and I'm so glad it was. This was the absolute best story to start with. My only suggestion is to make sure you have the perfect music to go with it. I personally use the soundtrack from Civ 5. It goes beautifully with the story. Very dramatic.",1528472301,1528472301,True,0,0,0,0,True,False,False,False,,,
42501526,"{'steamid': '76561198088128193', 'num_games_owned': 379, 'num_reviews': 91, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1496721829}",english,"Fun text based Choice Game. Really interesting in the latter portions of the game. Lots of content that will keep you playing multiple different runs. Small deviations even can alter the entire course of your story. Every choice is meaningful, and there is a lot of content. Definately worth the price tag. The author is great, the visuals are great, and it holds up spectacularly as a text-based RPG.",1528169288,1528169288,True,0,0,0,0,True,False,False,False,,,
42469447,"{'steamid': '76561198073879394', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1527236814}",russian,Для любителей почитать.,1528030174,1528030174,True,0,0,0,0,True,False,False,False,,,
42416784,"{'steamid': '76561198032628823', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1526371239}",english,"Really great game, even if not perfect. Very well written, good plot, many possibilities to change the way things develop. I've played it many times and still want to play it more.",1527820357,1527820357,True,0,0,0,0,True,False,False,False,,,
42377058,"{'steamid': '76561198044803964', 'num_games_owned': 206, 'num_reviews': 98, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1564623253}",english,Gud,1527660393,1527660393,True,0,0,0.474576264619827271,0,True,False,False,False,,,
42349643,"{'steamid': '76561198082867138', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1527197469}",english,i was pretty excited about this game because of all the good reviews but i found it very boring. i couldn't even get through it once,1527547499,1527547499,False,1,0,0.394285440444946289,0,True,False,False,False,,,
42312780,"{'steamid': '76561198329995770', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1562872120}",english,"To be completely honest, during the first half of the game, I almost regretted my purchase. But once things started rolling during the latter half, my mind completely changed. The game even managed to make me cry at the end. Choice of Robots is a great IF game that is absolutely worth buying!",1527433077,1573752949,True,1,0,0.520958065986633301,0,True,False,False,False,,,
42299666,"{'steamid': '76561198037031802', 'num_games_owned': 214, 'num_reviews': 12, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1527397818}",english,Very engaging.,1527397371,1527397371,True,0,0,0,0,True,False,False,False,,,
42233505,"{'steamid': '76561198835600139', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1527290285}",english,"I've only done one playthrough but fully intend on doing more. SPOILERS AHEAD


>be me
>Isaac Doniec
>be super smart and set out on creating a robot that is fully capable of understanding philosphical implications and what makes us human
>name him Fumulis 
>basically adopt him as my illegitimate son
>get gt3.14 asian gf
>adopted son starts out nice and naive but becomes a edgy little ****
>explain to edgy little **** that being an edgy little **** is an exhausted and tired trope, and to stop it, Nihilism is literally pleb tier
>don't want my robot to become military hardware because **** that noise
>people try and get me to make him military hardware
>country tries to imprison my qt3.14 asian gf
>get imprisoned by own country when I don't help them
>get let out because I'm literally Einstein and Turing and Tesla rolled into one
>country loses war
>become broke and destitute
>create ""companion bot"" when I didn't even want one
>hate the new bot
>it hates me
>i start dying due to some new super intelligent brain disease
>game is basically saying f u because I hated ""companion bot""

10/10 insta buy",1527228094,1527228094,True,0,1,0,0,True,False,False,False,,,
42213306,"{'steamid': '76561198040775809', 'num_games_owned': 135, 'num_reviews': 27, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1527175072}",english,Sub-Par writing and consequences that don't line up with your choices create a dissapointing experience.,1527175239,1548712028,False,0,0,0,0,True,False,False,False,,,
42152803,"{'steamid': '76561198076354846', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2028, 'last_played': 1573864552}",english,Check my hours on record. I regret none of them. It's like reading a little book every time.,1526870951,1526870951,True,0,0,0,0,True,False,False,False,,,
42152759,"{'steamid': '76561198001753636', 'num_games_owned': 268, 'num_reviews': 47, 'playtime_forever': 2606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2606, 'last_played': 1526162436}",english,"Loved it.  Played it through different 3 times.  Definitely worth the price.

Though, Kevin could do with removing his name from the top of every page. :)

",1526870673,1526870673,True,2,0,0.491743117570877075,0,True,False,False,False,,,
41985762,"{'steamid': '76561197987914190', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1525985639}",english,I've played quite a few of these text based choice games and this one was especially good. It had a variety of outcomes and brought in interesting and unexpected twists. The pages were well written and obviously reflected an understanding of the technical and some philosophical issues that will inevitably come to play in the next 20 years or so. A story like this can't describe EVERY possible outcome but the ones they've integrated here are thought provoking if nothing else. Well done and definitely worth a few bucks if reading and the subject matter are in your wheelhouse.,1526072498,1526072498,True,0,0,0,0,True,False,False,False,,,
41978464,"{'steamid': '76561198403607341', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1500, 'last_played': 1624155074}",english,"Wonderful game. There are a few coding errors and awkward inconsistencies, but otherwise it's amazing- in fact, I cried during the final chapter of my first run (went on the empathy route but I didn't romance my companion, though I was still really attached to her and my original bot). Meaningful choices and solid writing make this a good one in my opinion. 

Tthe pop culture references could kinda be dialed down a bit though.",1526044432,1526044432,True,0,0,0,0,True,False,False,False,,,
41929804,"{'steamid': '76561198133189277', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1543183875}",english,"There's a ton of replay value, and potential for a unique experience every playthrough. It was sort of exciting not having any sort of way to undo a decision other than restarting the whole game! It made me think about my choices a little harder. 
I'm sure it can be just as fun to play while being impulsive with decisions.",1525836391,1525836391,True,0,0,0,0,True,False,False,False,,,
41873143,"{'steamid': '76561198192269687', 'num_games_owned': 110, 'num_reviews': 38, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1568103172}",english,Not worth the money.,1525547570,1525547570,False,1,0,0.345529854297637939,0,True,False,False,False,,,
41802552,"{'steamid': '76561198804397661', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1658459870}",english,An astoundingly stupendous masterpiece the epitomy of visual novels that all should take some notes on to come anywhere near the degree that this game is on i would give this game out of 10 a 100/10 hoping they make more to continue to be amazed.,1525210054,1525210054,True,0,0,0,0,True,False,False,False,,,
41781312,"{'steamid': '76561198058108125', 'num_games_owned': 300, 'num_reviews': 28, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1590087780}",english,"A very enjoyable robots themed sci-fi interactive novel. 
Good story, choices do matter, replay value and lots of neat pop culture references. 

10/10",1525121146,1525121353,True,0,0,0,0,True,False,False,False,,,
41777840,"{'steamid': '76561197965435545', 'num_games_owned': 519, 'num_reviews': 9, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1524895885}",english,"I'm a sucker for the old ""choose your adventure"" style book I grew up with, and this game definitely falls in that category.  There's a large vareity of potential endings, so if that's your cup of tea, you enjoy playing this.  I don't know if I'd recommend purchasing it at the full $10 price tag, as this game is worth maybe 20-25hrs of distraction total if you're motivated enough to play through multiple times for the endings.  Buy it if on sale or in a bundle.",1525108488,1525108488,True,0,0,0,0,True,False,False,False,,,
41646060,"{'steamid': '76561198059441686', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1670505810}",english,"One of the best, if not the best Make-Your-Own-Choice Novels out there. High Rereadability. Bit shorter than I expected, but hella entertaining.",1524500430,1524500430,True,0,0,0,0,True,False,False,False,,,
41636813,"{'steamid': '76561198033047848', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1524454356}",english,"Such a good thinking game.  Multiple times each playthrough I have to sit back and think of how to proceed.  Never fails to entertain. 

Definitely interested in more like this...",1524454463,1524454463,True,0,0,0,0,True,False,False,False,,,
41607773,"{'steamid': '76561198037749619', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1553850670}",english,"Absolutely outstanding game!  So many endings, twists, and choices.  The creativity of the stories was really eye opening and drew me in.",1524325932,1524325932,True,4,0,0.527542293071746826,0,True,False,False,False,,,
41467323,"{'steamid': '76561198043766891', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1713, 'last_played': 1703515238}",english,You either like choose your own adventure games/books/stories or you do not. I am a guy who has 216 hours on Witcher 3: Wild Hunt all on death march. I also have played Choice of Robots for 26 hours (at the date of this post). 26. HOURS.,1523648549,1523648549,True,0,0,0,0,True,False,False,False,,,
41421789,"{'steamid': '76561198156887005', 'num_games_owned': 206, 'num_reviews': 31, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1426164634}",english,"one of the best Choice Of Games in my opinion! it has enormous replay value and is super engrossing! if you're looking for a good text based game and haven't played any COGs yet, i absolutely recommend starting out with Choice of Robots!",1523474747,1523474747,True,9,0,0.575317800045013428,0,True,False,False,False,,,
41384321,"{'steamid': '76561197971121950', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1523293623}",english,Interact with Robots... Via text!,1523293737,1523293737,True,2,1,0.475578486919403076,0,True,False,False,False,,,
41210282,"{'steamid': '76561198041887851', 'num_games_owned': 311, 'num_reviews': 169, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1522604259}",french,"Choice of the Robots est l'équivalent numérique de ces ""livres dont vous êtes le héros"". On lit un roman et régulièrement, on nous demande de faire un choix qui impacte l'histoire, de manière très importante. Le jeu est en anglais, donc il faut avoir un certain niveau, car ce ne sont que des paragraphes de textes, il n'y a pas d'éléments visuels. Personnelement j'ai beaucoup apprecié mon premier run, créant un robot qui fut capable de concevoir a son tour son propre ""fils"".",1522604642,1522604642,True,1,0,0.518518567085266113,0,True,False,False,False,,,
41117137,"{'steamid': '76561198298028654', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1525650366}",english,"con:
- This game constantly trying to present US government as vile, tyrannical, moronic, self-destroying organization. Mayby if I was American I'd like this...
pro:
-...everything else

Characters are good
Plot is good
Atmosphere is good
Choisies are good
Replayability is good
Your robot asking you of what will happen to him after death, and you having the ability to answer him/her/it citing Turing is...
...priceless",1522270765,1522270765,True,3,3,0.492940217256546021,0,True,False,False,False,,,
