recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18867452,"{'steamid': '76561198053649202', 'num_games_owned': 122, 'num_reviews': 20, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1443433024}",koreana,하는사람이 없다... 나이게임 되게좋아하는데 슬프네...,1446604925,1446604925,True,4,0,0.523809552192687988,0,True,False,False,False,,,
18680946,"{'steamid': '76561197991263358', 'num_games_owned': 2884, 'num_reviews': 226, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1464565710}",english,https://www.youtube.com/watch?v=bDyLACIbmX8&list=PL3g25GfHOMYdr3hjS5UlyiIPm0n-H3JJr&index=1,1445793575,1445793575,True,4,1,0.374776184558868408,0,False,False,False,False,,,
18318372,"{'steamid': '76561197960700735', 'num_games_owned': 601, 'num_reviews': 20, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1443924044}",english,"This game is a better looking, but much worse playing version of SpeedRunners. The controls are sloppy (especially when trying to quickly switch directions), the boost has less effect than simply dashing, the power-ups don't really seem to do anything and are easily avoided, and there is effectively no reason to spend your money on this game. I highly recommend playing SpeedRunners instead as it at least has an online community of players, let alone precise controls. I don't expect to get a refund, but I would certainly like one.",1443924600,1443924811,False,83,3,0.776733458042144775,6,True,False,False,False,,,
17866202,"{'steamid': '76561198118925850', 'num_games_owned': 329, 'num_reviews': 242, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1643893301}",bulgarian,Става...,1441305370,1441305370,True,3,0,0,0,True,False,False,False,,,
17853485,"{'steamid': '76561197981607320', 'num_games_owned': 1979, 'num_reviews': 24, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1441229952}",english,Worst game EVER! DO NOT BUY! Requested refund.,1441230156,1441230156,False,4,1,0.15121951699256897,3,True,False,False,False,,,
17801832,"{'steamid': '76561198057389750', 'num_games_owned': 693, 'num_reviews': 101, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1592606520}",russian,"В игре пока никого нету (есть время научиться бегать с ботами). Приятная музыка, но она уже была). Игра типа Speed Runers.",1440970274,1440970274,True,9,3,0.48049500584602356,0,True,False,False,False,,,
17797965,"{'steamid': '76561198067937537', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1441123276}",english,"A while ago I played Giana Sisters Twisted Dreams as well as Twisted Dreams Rise of the Owlverlord and enjoyed both games quite a bit. Giana Sisters: Dream Runners shares a lot in common with those two games but is also quite a bit different. Dream Runners takes the previous Giana Sisters games and turns them into a speed running game. 

I found Dream Runners to be a fun multiplayer game. The game does a good job keeping all of the races close with many races ending with players almost right on top of one another.

At times the game is a little too quick which makes it hard to see what is going on. This is especially true for the player in first place. I also encountered a couple issues with the game making some mistakes picking the winner for some of the rounds when two players were within steps of one another.

If you like speedrunners, like the Giana Sisters franchise, or like multiplayer platformers I think you will enjoy Giana Sisters: Dream Runners.

Note: I received a free review copy of the game. Other than receiving the free review copy I received no other compensation for this review.

[url=http://www.geekyhobbies.com/giana-sisters-dream-runners-indie-game-review/] Read My Full Review [/url]",1440957398,1440957398,True,25,2,0.604862809181213379,0,False,False,False,False,,,
17760088,"{'steamid': '76561197969258581', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1440794073}",german,"Bought it also for Xbox One - and it is splendid! Finally, a 4-Player LOCAL Mulitplayer - you barely see that nowadays. 

The Game is quick and easy to understand, but you have to train, to become a great racer. Easy to learn, hard to master „smile“-Emoticon 
The 9 Different Tracks are diversified and beautiful. To get all the unlockable costumes it will take you a while, with the ranked matches you have a lot of opponents to compete with. 

Overall, for just the few bucks, Dream Runners is a perfect couch-party-game when some of your friends come over; just grab a controller and instant fun is guarenteed.",1440794097,1440794097,True,6,0,0.522953152656555176,0,False,False,False,False,,,
17738114,"{'steamid': '76561198052632289', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1436360465}",german,sehr spassig mit freunden haben traenen gelacht,1440682946,1440682946,True,7,1,0.420215636491775513,0,False,False,False,False,,,
17735289,"{'steamid': '76561198000367500', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1440624303}",english,"A decent game that is way better the more people you play it with. 
I tried to do some ranked matches but does not seem that many people play the game. Takes a while to get fully used to the controllers and start beating the easy bots (and my girlfriend in this case). The medium and hard bots are insanely overpowered. Maybe if you are a Jedi master with some Sith blood in the mix you can defeat them.

My review is a bit mixed. I probably won't play it that much but if you like these types of games and enjoyed Giana Sisters: Twisted Dream then go for it. The issue with these games is they rely heavily having people to play with and nowadays that seems to become more and more rare.

We had fun at least playing it.

http://www.youtube.com/watch?v=t2UDcwLaTzc",1440666362,1440666362,True,57,9,0.675567984580993652,0,True,False,False,False,,,
