recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91285225,"{'steamid': '76561198273446483', 'num_games_owned': 101, 'num_reviews': 5, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1708873469}",russian,"игра шедевральна 
сюжет-12/10 отлично проработанные локации и задания из разряда разъeби гаечным ключом стену заставляют тебя почувствовать, что сюжетом занималась целая студия 
атомсфера-8/10 прекрасно детализованный обоссанный подъезд в начале-напоминает мой, больница же с клоунами заставляет испытывать глубочайшие переживания от любого шороха, учитывая то,что по всей видимости 2 клоуна пиздaнулись под карту и наводили суету оттуда
дизайн персонажей-11/10 страшнейшие клоуны из 2 полигонов заставляют обосраться со смеху, спасибо автору за то,что он не обошел тему феминисток и добавил в игру клоуна инвалида, который на своей коляске летает быстрее главного героя
как итог средний балл-12/10 но только за клоуна инвалида",1619953706,1619953706,True,4,3,0.580419540405273438,0,False,False,False,False,,,
90384462,"{'steamid': '76561198840328222', 'num_games_owned': 202, 'num_reviews': 3, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1629872987}",english,tiny man running about,1618545202,1618545202,True,1,3,0.479277372360229492,0,True,False,False,False,,,
89530504,"{'steamid': '76561198225949416', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1617321920}",english,"Apart from crashing five mins in, 10/10.",1617321968,1617321968,True,0,1,0.455555558204650879,0,True,False,False,False,,,
88514708,"{'steamid': '76561198860147488', 'num_games_owned': 26, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1623501752}",koreana,이 씨발 개똥겜 누가 하냐 차라리 롤을 한다 너리ㅏㄴ러ㅣㅏ;너리ㅏ;ㅁ너이;라ㅓㄴ미;아러니;ㅏㅇㅁㄹ,1615864841,1615864841,False,0,0,0,0,False,False,False,False,,,
87961966,"{'steamid': '76561199121064706', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1710910307}",koreana,광대의공포증게임이그래픽도괜찮고실행잘되고좋습니다,1615045692,1615045692,True,0,0,0,0,True,False,False,False,,,
85401754,"{'steamid': '76561198080848287', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1611786744}",german,"Stürzt leider immer nur ab, wie ich an Karneval. :C
6/9 Punkte.",1611690722,1611690722,True,0,1,0,0,False,False,False,False,,,
85230789,"{'steamid': '76561197985820840', 'num_games_owned': 183, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1611441119}",czech,"Tato hra mě velmi nebaví, není strašidelná. :((((",1611441162,1611441162,False,0,0,0.476190477609634399,0,True,False,False,False,,,
85063757,"{'steamid': '76561198010443359', 'num_games_owned': 0, 'num_reviews': 461, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1611193813}",english,"If you want something to laugh at get it, it's pretty fun.
Disclaimer : It crashed 5 times in 1 hour and a half of gameplay.",1611193953,1611193953,True,0,0,0,0,True,False,False,False,,,
85005943,"{'steamid': '76561198393067234', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1611744022}",schinese,前几关挺好过，但我玩到了迷宫这章 ，不知道怎样通过。B站 有上传视频 （铭少游乐场）https://www.bilibili.com/video/BV1ZT4y1N7go 通过的朋友可以给点提示吗,1611103949,1611103949,True,1,0,0.525862038135528564,0,True,False,False,False,,,
84432493,"{'steamid': '76561198063603219', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1514014438}",tchinese,shit game,1610289522,1610289522,False,0,0,0,0,False,True,False,False,,,
84250817,"{'steamid': '76561198305378907', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1610059121}",russian,"ОТВРАТИТЕЛЬНАЯ ИГРА.
0 ИЗ 10 
ИГРАТЬ НЕВОЗМОЖНО ВЫЛЕТЫ + ЭКРАН СМЕРТИ ЗЕЛЕНОГО ЦВЕТА + ПОСЛЕ ЧТЕНИЯ ЗАПИСОК СТАНОВИТСЯ ЭКРАН СМЕРТИ ЧЕРНОГО ЦВЕТА ( ПРОСТО НИЧЕГО НЕ ВИДНО ВООБЩЕ, ПОФИКСИТЬ ЭТО ВОЗМОЖНО ЛИШЬ ПЕРЕЗАХОДОМ В ИГРУ)",1610057869,1610059505,False,0,0,0,0,True,False,False,False,,,
84242000,"{'steamid': '76561199023266439', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1610441093}",russian,"Обосал все кипятком на первом же скримере,всем советую.
минут 30 пытался понять что делать и куда идти.",1610048656,1610048656,True,0,0,0,0,True,False,False,False,,,
84210137,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1607019672}",russian,"[h1] Прямая линия с Клоуном. [/h1]

[code] Mikhail Nevsky умудрился создать довольно занятную игрушку, которая может утереть нос большинству малобюджетных хорроров с просторов магазина Steam. Увы и ах, но с 2017 года разработчик нигде не всплывал, а я с большим удовольствием посмотрел бы на свежую историю про красноносых маньяков. Ждем и надеемся на продолжение банкета.  [/code]

Рад всех видеть! У меня извращенный на компьютерные игры аппетит, посему я без особых замешательств запускаю даже самые отталкивающие на вид игры. Редко, но среди обильного извержения туалетного вулкана можно найти действительно стоящие проекты, что лежат в куче низкосортного ужаса и ждут своих первооткрывателей.  Fear of Clowns никак нельзя назвать шедевром, но это одно из лучших предложений за свои деньги, что вы сможете найти в магазине. [spoiler] Вы еще не боитесь клоунов? Тогда включите Первый канал. [/spoiler]

Fear of Clowns имеет все признаки полноценного проекта, а стоит не дороже условных пятнашек с полуголыми барышнями. Если заметите игру на скидках, то будет повод спустить 15 рублей на сюжетную беготню за\от клоуном. 
Вас ждет цельная сюжетная линия, смена локаций, смена общей атмосферы и даже роли в истории, вас прогонят по лабиринтам и заставят решать головоломки, в игре есть стелс и откровенные побоища, родные русскому человеку отсылки и несколько пасхальных яиц. Тянет на 15 рублей, друзья? На мой взгляд более чем, но в итоге решать вам. 

Графически игра выглядит относительно слабо, но все предметы окружения узнаваемы, а элементы хоррора вообще никак не прикручены к визуальной составляющей. И если мы заговорили о степени ужаса в данной игре, то конечно же все зависит от ваших фобий. Коулрофобия занимает крепкую позицию в таблице наиболее распространённых фобий, уступая первенство жутковатым паукам и страхом перед высотой, но если вы боитесь клоунов, то данная игра определенно пощекочет Вам нервы, остальным же будет как минимум занятно изучать мир игры, заливая глаза привычными пейзажами. 

В Fear of Clowns агрессивная система сохранения прогресса, что всплывает исключительно после прохождения ВЕСОМОЙ части игры. Забудьте о вездесущих контрольных точках, ибо данная игра не поощряет ошибок. Если вам выпала участь пасть от рук злобных созданий, то будьте готовы отлететь на внушительное расстояние к старту уровня. Изучайте местность, следите за передвижением противников, ищите нужные предметы и старайтесь не шуметь. 

В распоряжении главного героя будет фонарь, который вы побоитесь использовать на постоянной основе, но в некоторых ситуациях спасательный луч облегчит прохождение игры. По мере продвижения по сюжету вам будут доступны и иные предметы, но их следует искать и подбирать, а если вы их упустите, то игра не даст вам второго шанса! И даже если вы найдете средство защиты, то не надейтесь на равную схватку против местных созданий. Они сильнее, быстрее и храбрее вас, так что женитесь на стелсе и ползайте до изнеможения. 

В игре внушительное количество заскриптованных сцен, которые можно пропустить мимо себя, что в очередной раз раздробит мнения людей о самой игре. Некоторые из вас прочувствуют на себе все прелести клоунских шалостей, иные же могут пробежать мимо представления, панически шарясь в поисках нужного предмета. Испытываемое удовольствие зависит от только от вас! 

[list] 
[*]Достойная игра за свои деньги, но не следует ожидать шедевральных моментов.
[*]Множество клоунов. Хочешь шарик? 
[*]Графически игра устарела. 
[/list]

 В итоге перед вами если и не страшный, но как минимум забавный хоррор за смешные деньги. Игра пролетает за пару часов, но за это время вы успеете побывать на многих локациях и решить приличное количество разнообразных задач. Не буду усердно расхваливать и советовать к покупке, но мне понравилось. Приятной игры! 

Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине. 
Если понравился обзор, то приглашаю в свою новую группу: 
https://store.steampowered.com/curator/39102887-Sad-Jelien/",1610014015,1610015115,True,69,2,0.825662434101104736,5,False,False,False,False,,,
82350094,"{'steamid': '76561198980871461', 'num_games_owned': 106, 'num_reviews': 9, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1659748840}",russian,влад покакал,1607956246,1607956246,True,2,2,0.525547444820404053,0,True,False,False,False,,,
81709296,"{'steamid': '76561199104115190', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1607140654}",koreana,너무 재미있고 너무 무서워서 너무 좋아요. 공포게임 만들어 주셔서 너무 감사합니다.,1607240418,1607240418,True,0,0,0,0,True,True,False,False,,,
79273579,"{'steamid': '76561197965721578', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1605389173}",english,"Didnt have a thing for clows, I do now",1605389938,1605389938,False,1,2,0.497925341129302979,0,False,False,False,False,,,
78665847,"{'steamid': '76561198064613835', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1676135359}",russian,I love scary clowns AHAHAHAHAHAHAHAHAHA,1604426431,1604426431,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78606889,"{'steamid': '76561198304454123', 'num_games_owned': 231, 'num_reviews': 102, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1603437144}",brazilian,esse jogo curou todo medo que eu tinha de palhaços.,1604341981,1604341981,False,2,3,0.545454561710357666,1,True,False,False,False,,,
78528825,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1604239086}",english,"This is a first person adventure/brawler game where you move between various spooky locations and avoid/fight clowns.

I get the general idea that a jumpscare game with clowns might be popular, but the quality here is very low.  The price is also low, but you get what you pay for sometimes.",1604240097,1604240097,False,2,2,0.253991454839706421,0,False,False,False,False,,,
78025475,"{'steamid': '76561198043609914', 'num_games_owned': 3558, 'num_reviews': 834, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1535729281}",english,"Fear of Clowns is a weird horror game, where you're hunted down by killer clowns.

Story:

You play as an unnamed man, who one night awakes to a doorbell noise waking him. As you explore your apartment you find that there's clowns running around and they are trying to kill you, so it's your goal to escape them.

The story in Fear of Clowns makes no sense whatsoever. There are a few things you can find that will sort of explain what is happening with the clowns, but it really isn't enough. One thing that definitely doesn't help is how frequent the location changes happen. Every chapter or so, you're transported to a new location and it doesn't really explain how you get to these wildly different locations. I mean at one point you can be in a hospital and then in the next level you're transported into a carnival. 

Graphics:

For an GameGuru game, it looks much better than the usual stuff that the devs makes on it, but sadly not by much. First let's talk about the titular clowns. I love a good horror game/movie with killer clowns and I was anticipating some good clown designs and sadly that's not what I got. Most of the clowns you encounter look really basic. Poofy and colorful wigs, suspenders and of course bright red noses. 

I wanted some more demented looks, but what we get is really generic stuff. The environments themselves are not that good. They look nice for the most part, but their design is just next level bad. One thing this game likes to do is throw you into mazes and trust me, they are absolutely annoying to navigate. The game gives you a paint can so you can mark where you've been, but it barely helps, because it feels like you're doing loops half of the time and the final maze is even worse considering the hallways all look the same.

Audio:

I got to say this straight away, but the dev clearly stole copyrighted music and used it in his own game. In the final fight against the clowns the music from Super Mario 64 plays in the background and the dev wasn't even trying to hide the fact that he stole this music. I didn't notice any other stolen sound effects, but I wouldn't be surprised if there was more. Overall the other sound effects are ok, but they ruin the tone of the game. One of the funniest ones is when you're walking down dark hallways and you hear honking noises, it kills all the atmosphere the game has. 

Gameplay:

Fear of Clowns is a mixture of a stealth game with an FPS. Early on you have to sneak around and try to avoid clowns, but pretty late game you find yourself fighting them. First let's talk about stealth and how much it sucks. When you're crouched, you move pretty slow and I feel no matter how well hidden I am, the clowns will spot me. it's actually easier to get their attention and get their AI to glitch out. They get stuck behind walls pretty easily, so that's a way to negate the really bad stealth. 

Once you get your hands on weapons you can actually fight the clowns, but the combat is insanely bad. There's not much that could have been done in this department because GameGuru doesn't really have an in-depth combat system, that's why most games that come out of this engine are walking simulators. The clowns stab fast and drain your health in seconds, meanwhile your attacks are slow and if you don't aim high enough for a headshot you will end up getting stabbed to death. You're actually forced into combat, because the clowns run faster than you and will stab you to death. So you're always chugging along at a snails pace trying to kill one clown at a time and wait for your health to regen. 

When you're not fighting and sneaking you're always wondering where the hell do you go next and like I mentioned before, because the environments always look the same, you will get lost pretty easily. There's not much guidance once you get lost and you will wander around trying to find where the hell to go next. The only way to actually guide yourself is use a spray paint can to drawn on walls to mark places where you've been, but that doesn't help much considering a lot of the hallways lead back to where you were just a minute ago.

Verdict:

Out of all the games I've played from GameGuru, this game is by far the best, but that's not that big of an achievement. This game also comes with all the other nifty perks of running on this engine like constant crashing. Overall for the price this game might be a funny way to spend an hour, but It's better to use that money to buy a game that actually has the scares and fun gameplay, both of which this game lacks.

Final Rating:
4/10

Pros:
+ Funny moments 
+ Some interesting ideas

Cons:
- Horrible combat
- Stealth doesn't work 
- Stolen music 
- The maze sections are terrible

If you liked this review please consider joining https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1603471384,1603471384,False,5,0,0.553852736949920654,0,True,False,False,False,,,
77723355,"{'steamid': '76561198273687124', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1679685200}",russian,"Игра прикольная. Есть некоторые страшные моменты. Но с больницей сделали очень тяжело.Есть очень много не доработок хоть бы клоуна по страшнее сделали бы).Ты будешь бегать за мелким клоуном,но потом придет его батя с масленым ножом и будет бить вас макс 20 раз,после 20 раза вы попадаете в дурку)) 7/10.",1602966121,1603042295,True,0,1,0,0,True,False,False,False,,,
77163240,"{'steamid': '76561198352502891', 'num_games_owned': 180, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1602050617}",english,game kept crashing :/ really liked it other than that so kind of bummed :/ if that bug gets fixed then easy 7 or 8 out of 10,1602051354,1602051354,False,1,0,0.529411792755126953,0,True,False,False,False,,,
75199987,"{'steamid': '76561197970539229', 'num_games_owned': 11858, 'num_reviews': 654, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1598842436}",english,"Game crashes when I to down the elevator and come face to face with the clown.  A shame, I was enjoying it up to that point.",1598842579,1598842579,False,2,0,0.512679159641265869,0,False,False,False,False,,,
75068764,"{'steamid': '76561198408668339', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1622930421}",hungarian,"Kifejezettet tetszett,nagyon jó a hangulata a játéknak, az egyetlen negatívum amit emliteni tudok hogy nálam párszor összeomlott a töltőképernyők után.",1598638986,1598638986,True,0,0,0,0,True,False,False,False,,,
73438896,"{'steamid': '76561198193340157', 'num_games_owned': 30, 'num_reviews': 7, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1632623098}",brazilian,"É um jogo bacana,tem uma boa historia/jogabilidade/gráfico,unica coisa q n gostei é que tem alguns bugs mas que não atrapalham muito no andamento do jogo",1595979080,1595979080,True,0,0,0,0,True,False,False,False,,,
71910646,"{'steamid': '76561199056017883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1593730191}",english,"great gam, no bug, yeet donw happy",1593730332,1593730332,True,1,0,0.482014387845993042,0,True,False,False,False,,,
70565093,"{'steamid': '76561198846614197', 'num_games_owned': 813, 'num_reviews': 106, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1591757683}",english,Thoughts that me and friends had when starting this game. We were gonna get raped by a clown. and it happened.,1591757789,1591757789,False,1,0,0.476510077714920044,0,True,False,False,False,,,
68751177,"{'steamid': '76561198013447883', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1588880739}",english,"The buzza try to uncorck me with a chainsaw but he got totally pissed on by Karma.

You did a pretty good job with a hideous engine.",1588880809,1588880809,True,4,4,0.552816450595855713,0,False,False,False,False,,,
68295681,"{'steamid': '76561198034099830', 'num_games_owned': 260, 'num_reviews': 55, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1590345786}",english,Cant even make it down the Elevator without the game Crashing. Completley broken. I've never even seen a clown. What a waste of 99 cents.,1588247586,1588247586,False,0,0,0.452504366636276245,0,True,False,False,False,,,
68059342,"{'steamid': '76561198054777696', 'num_games_owned': 1911, 'num_reviews': 148, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1587907861}",koreana,"""아마도 우리는 나쁜 사람이야.""

광대를 불합리하게 두려워하는 사람을 대상으로 한 이 게임은 모든 광대를 죽여서 ""치유"" 하기에 이른다.
정말로 흥미로운 게임이다.

팁이라고 하긴 뭐한데 은신 플레이하면 게임 템포만 늘어지고 답답하니 걍 손전등 켜고 과감하게 하는 게 낫다.
또한 헤드샷 대미지 판정 더 들어가니까 조준점 대가리에 놓고 존나 패면 된다.

[code] 평점: ***1/2 [/code]",1587908610,1600761358,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67679372,"{'steamid': '76561198162021299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1588250388}",english,"In the right atmosphere and at the right time of night this game can be scary , im not finished with the game yet but i have a video on the intro to the game and of the jumpscares.           https://www.youtube.com/watch?v=feCAxw8InOk",1587379290,1587379290,True,0,0,0,0,True,False,False,False,,,
67555456,"{'steamid': '76561199028437590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1587211034}",japanese,"これはひどすぎる
ピエロに連れ去られて部屋に閉じ込められたあとから何度ローディングしても進まない
毎回クラッシュして大変です
こんなの詐欺でしかない",1587211154,1587211154,False,0,0,0,0,True,False,False,False,,,
63456092,"{'steamid': '76561198135698120', 'num_games_owned': 1074, 'num_reviews': 37, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1581629836}",german,"[h1] Fear of Clowns (Spoilerfreie Review) [/h1]

[b] POSITIV [/b]
+ Clown-Designs
+ hat an manchen Stellen viel Spaß gemacht und war lustig
+ Ende kreativ

[b] NEUTRAL [/b]
~ erinnert sehr stark an Resident Evil
~ Schwierigkeit manchmal zu leicht, aber oft weiß man gar nicht weiter
~ coole Features, die aber nicht komplett ausgereift sind
~ Story spannend, aber nur spärlich erzählt
~ Ladezeiten manchmal recht lang, dafür aber relativ gute Savepunkte

[b] NEGATIV [/b]
- nicht wirklich gruselig, nur ganz am Anfang ein bisschen
- man wird ahnungslos ins Spiel geworfen und es gibt kaum Erklärungen
- Clowns geben recht schnell auf
- Spiel stürzt sehr oft ab
- keine Achievements
- Spiel sehr leicht austricksbar ( [spoiler] einfach Taschenlampe auslassen, man sieht auch ohne genug [/spoiler] )
- viel ungenutztes Potential",1581632735,1581632735,False,0,0,0,0,False,False,False,False,,,
63193405,"{'steamid': '76561198310575050', 'num_games_owned': 459, 'num_reviews': 204, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1581216642}",english,"If you like jumpscares, you'll like this mess.",1581216672,1581216672,False,1,0,0.523809552192687988,0,True,False,False,False,,,
62940230,"{'steamid': '76561198800747179', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1581042823}",english,"scared the shit out of me
my nigga punched himself in the nose",1580785911,1580785911,True,0,0,0,0,True,False,False,False,,,
62906894,"{'steamid': '76561198974301980', 'num_games_owned': 303, 'num_reviews': 131, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1630201589}",brazilian,"Jogo leve e bem divertido. O gráfico não é lá essas coisas mas a jogabilidade é ótima. Precisa fechar e abrir o game depois que morre porque ele não carrega o load, fora isso pelo preço, vale a pena comprar e dar uma chance. Não dá susto, não sei se é porque não tenho medo de palhaço, enfim, recomendo jogar com luz apagada que é mais fácil de passar pelos palhaços sem lamparina!!",1580726429,1580726429,True,4,0,0.581749081611633301,0,True,True,False,False,,,
62317073,"{'steamid': '76561198191764230', 'num_games_owned': 197, 'num_reviews': 117, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1579857452}",polish,"[h1] Fear of Clowns [/h1] 
 Ja bardzo szanuje i rozumiem, że recenzuje grę która jest horrorem indie czyli przeważnie kolejnym shitem który tworzony jest w dwa dni, jednak w przypadku owego cuda nawet ta indykowa oprawa nie usprawiedliwia tego co zostało zwalone w tej produkcji! Horrory które trwają z max 3h są mega, ponieważ przeważnie dobrze straszą i nie rzucają w nas jakimś beznadziejnym plot'em jak dłuższe produkcje grozy. W przypadku Fear of Clowns sprawa została spier po całości i nawet jeśli gra miała potencjał to developer widać robił wszystko aby go schrzanić! (PS. Horrory dostają zawsze ode mnie pozytywne recenzje,...mimo często gównianej zawartości!)

[h1] Całość [/h1]
 Fear of Clowns to kolejna gra która mówi już na samym początku ""Excuse me, I am a great shit sir!"", jednak tak lekko lekko, ale tak na prawde ""a bit"" stara się pokazać, że jest czymś więcej. No....i byłoby dobrze gdyby nie fakt, że wszystkie podstawowe elementy gameplay'u leżą i klepią mate aż po climax! Fabuła to jakiś zlepek map które developer sobie wyssał z odmętów swojej znikomej fantazji - jakieś szpitale, korytarze i takie tam. Najbardziej popierdo**** był labirynt z klaunami. Kur...mi przejście tego walonego etapu zajęło jakieś 20 min, a cała gra to jakaś max godzina! Muzyka i grafika no to kur ..one...one...one nie istnieją! Horror o klaunach przecież to jest! To już samo przez się się prosi o jakąś cyrkową mroczną muzykę chodź by przy chase'ach, no co za leniwe grubasy! To samo tyczy się grafiki która jest tak brzydka i nie dopasowana, że aż lepiej się nie rozglądać po kątach, bo można raka dostać. 
 No i jeszcze jeden aspekt - klauny. Nasi przeciwnicy to idioci....,ale za to bardzo morderczy. Z jednej strony wchodzą w ścianę i blokują się nawet na prostych powierzchniach, a z drugiej są jeban**i assassinami zdolnymi zdiąć całe nasz hp w trzy sekundy przy pomocy walonego scyzoryka! Klaunów jest kilka rodzajów, jednak to nie ma znaczenia bo wszystkie są dzbanami. No i z tymi debilami trzeba jeszcze walczyć. Nie będe się tutaj rozpisywał - jak typ Cię zobaczy to walisz moonwalk'a i uderzasz cały czas bronią - prędzej czy później śmieć zginie, a Ty nie stracisz dużo hp. Całość rozgrywki polega na : znajdź klucz, idź z punktu A do B i tyle. Walony standard indykowych shitów. Aha...i nigdy nie włączajcie latarki...bo Was rozkurw**!

[h1] Strach [/h1] 
 No to teraz będzie grubo. Najchętniej bym ominął ten aspekt, bo developer chyba nigdy nie widział żadnego horroru na oczy i pomyślał, że wrzucenie gracza w ciemne korytarze z psychicznymi klaunami wystarczy aby go wystraszyć, no niestety to nie działa zbytnio! 
Pierwszy błąd - brak dźwięku - jak można zrobić horror bez odgłosu pogoni, lub przeciwników! Jakieś mroczne track'i na prawdę nie kosztowały by milionów, a produkcja zyskała by troche strachu!
Drugi błąd - niepełnosprawni przeciwnicy - animacje klaunów to trzy ruchy na krzyż. Tego się nie da bać! 

Na plus wychodzi pierwsze 10 min gry kiedy jest ciemno, mroczno, cicho, a my jeszcze nie wiemy, że nadciąga wielkimi krokami do nas horda spierdo***** horrorowego! Tutaj jest jakiś plus. 

[b]Całość - [u] 3/10[/u][/b]- Horrorów o klaunach jest mało. Można było coś wycisnąć z tego FPS Makera czy jak mu tam było i byłaby na prawdę fajna gra! 
[b] Strach - [u] 3/10[/u][/b] - ktoś tutaj musi zagrać chociażby w The Park. No ale za pierwsze 10/20 min duży plus.

 Fear of Clowns nie jest jednak aż takie złe. Narzekam, bo takie horrory po prostu robi się lepiej, a niektórzy developerzy zamiast poświęcić troche więcej czasu robią gnioty i potem się dziwią, że dostają wpier. 
Produkcje polecam, ale jak jeszcze raz ktoś zrobi zjebany horror o klaunach to własnoręcznie zadbam o to aby już nigdy nie dopuścił się stworzenia innej gry! 
Pozdrawiam! :D",1579859308,1579859753,True,2,0,0.484717309474945068,0,True,False,False,False,,,
61720257,"{'steamid': '76561198367692981', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1617799548}",czech,"väčší P.čovinu sem ešte nevidel.Neustálé crashe hry,celkovo hrozné fungování a jestli budete aspoň tak dobrý a vydržíte a dostanete sa do tej léčebne tak sa aspoň pobavíte na spúsobe jak vás ten klaun vraždí protože to vypadá jak ked hluchý mlátí na dvere. NEDOPORUČUJU!!!!!!!",1578798975,1578798975,False,0,0,0,0,True,False,False,False,,,
61460024,"{'steamid': '76561198124085758', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1578384661}",english,"I've played this up to the point i see the fat clown while im laying on the floor. the Game crashes every single time after that. it gives me the option to open the door, save, or exit and it crashes. why.",1578384345,1578384345,False,0,0,0,0,True,False,False,False,,,
60028349,"{'steamid': '76561198117478437', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1660343544}",english,Small man.,1576603601,1576603601,True,6,3,0.553264617919921875,3,True,False,False,False,,,
57021995,"{'steamid': '76561198037429842', 'num_games_owned': 4858, 'num_reviews': 576, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1573510648}",german,"Irgendwie Trash, aber irgendwie auch interessant, hat einen gewissen Charme und ist für 1€ überraschend lang! :D
Ziemlich starker Anfang, lässt aber leider recht schnell nach und wird frustrierend und repetetiv, trotzdem für den Preis absolut worth it

Full game: https://www.youtube.com/watch?v=oPEI6p_FQ1Q",1573523188,1573523188,True,23,2,0.706493854522705078,2,True,False,False,False,,,
