recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
125036867,"{'steamid': '76561198162109381', 'num_games_owned': 303, 'num_reviews': 35, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1646567248}",koreana,"괜찮은 게임인거 같긴한데, 상당히 짜증나는 요소가 많다.
하나만 꼽자면, 퍼즐간의 개연성이 너무 떨어져 높은 확률로 헤멜 수 밖에 없는거같다.
안헤멘다면 플레이타임이 처참해진다.
근데 가격은 21,500원으로 드럽게 비싸다.
정 하고싶다면 5,000원쯤 할때 사는걸 추천
",1667725780,1667725780,False,1,0,0.523809552192687988,0,True,False,False,True,,,
122950085,"{'steamid': '76561198070780289', 'num_games_owned': 228, 'num_reviews': 21, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1647679154}",english,"A wonderful and relaxing puzzle experience wrapped in an excellent aesthetic. It's not a long game, but it's a great experience. I picked it up randomly and played it in a night, and I had a lovely time.",1664344626,1664344626,True,0,0,0,0,True,False,False,True,,,
122009979,"{'steamid': '76561198069327345', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1662779814}",english,"As far as I can tell (on admittedly scanty evidence), this is a fake open-world game that's actually linear. I went to the mines, solved the puzzle, and the cutscene after leaving didn't trigger because...? I don't know, because I didn't solve the puzzle in the way they expected? Some hidden prereq? Not a fan of ""read the developers' minds"" as a puzzle, which is seemingly the requirement here.",1662780295,1662780295,False,0,0,0,0,True,False,False,True,,,
120927746,"{'steamid': '76561198313525227', 'num_games_owned': 4098, 'num_reviews': 67, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1660982620}",russian,"Хорошая, но короткая игруля. Предполагает, что игрок как-то сразу знает в какой последовательности нужно её проходить. Т.е. некоторые вещи срабатывают только если ты сделал что-то до этого.",1660982850,1660982850,True,0,1,0,0,True,False,False,False,,,
120352839,"{'steamid': '76561198239922912', 'num_games_owned': 950, 'num_reviews': 357, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1660073652}",english,"Pan-Pan was a short and sweet game, with simple, but lovely, graphics. The game only took me just over 2 hours to complete, and I did so all in one sitting, which is good for this game in my opinion, as it seems the system for saving is fully manual without any autosaving.

Our character crashes in their flying balloon ship and now has to find the parts to repair it, which was so kindly indicated by three random hooded creatures with big mustaches. Majority of the game consists of memory and pressure based puzzles that are quite simple once you understand what you are supposed to do, but the game fails to guide you in any direction, so it will take you awhile to figure out. You can rotate the camera which is very important because clues could be on the walls, I myself didn't notice that I could rotate the camera until I was stuck.

I'm rating this game as recommended, as for the most part it is a beautifully crafted, delightful game. To mark it as not recommended would be like kicking a puppy. But be wary of getting to figure out everything by yourself, as there is no hints in the game, and if in doubt, definitely wait for a sale.",1660074551,1660075536,True,3,2,0.557572305202484131,0,True,False,False,False,,,
115985447,"{'steamid': '76561198287396051', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1653475474}",koreana,게임 분위기도 좋고 정말 재밌게 플레이했습니다. 또 이런류 게임 하고 싶어요.,1653479783,1653479783,True,0,0,0,0,True,False,False,False,,,
113857781,"{'steamid': '76561198996317926', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1649968357}",russian,"Хорошая игра, залипательная, получил даже все достижения, кроме одного
Вроде всех живых существ дубасил как и сказано, но так и не получил(
А так, игра прикольная, 3 часа всего на прохождение, хорошая история, но короткая",1649968518,1649968518,True,0,0,0,0,True,False,False,False,,,
112564250,"{'steamid': '76561197977750050', 'num_games_owned': 1891, 'num_reviews': 110, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1647801778}",german,"Nettes kleines Puzzle Spiel. Könnte ruhig länger sein, der preis der hierfür abgerufen wird ist echt exorbitant... Also lieber im Sale etc Kaufen...
Hat keine Controller Unterstützung :-(",1647813977,1647813977,True,0,0,0,0,True,False,False,False,,,
107467369,"{'steamid': '76561199099884569', 'num_games_owned': 54, 'num_reviews': 17, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1650749285}",japanese,"시간 떼우기용 추천겜이에요.
이거 공략영상 보면 단숨에 클리어 가능할꺼 같은데.. 그러면 재미없을거 같아서 무작정 하고 있네요..
이틀동안 생각없이 돌아다니다가.. 퍼즐방 하나씩 클리어 해가는 재미가 엄청나네요 ㅎㅎ

생각한다고 풀리는게 아니라. 그냥 무작정 하나씩 건드려보고 그러면 신기하게 퍼즐이 풀리는 방식이네요 
절대 공략보지 마시고 스스로 퍼즐 풀어나가시길 바랍니다. 엄청 잼나네요.. 퍼즐 풀때마다 ㅎㅎ

캐릭터가 하는 말은 빵빵.. 빵빠응~ 빵빠앙.. 이거뿐이네요. 재목그대로 빵을 엄청 좋아하는듯..",1641495911,1641495911,True,0,0,0.458015263080596924,0,True,False,False,False,,,
105653734,"{'steamid': '76561198185350542', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1639204427}",english,"Very cute and lovely game! Excellently made, beautiful art and music. 
But it has some cons.
-Way too expensive for its length. I finished it in only an hour and a half. Definitely not worth 13 bucks.
-Confusing. Lots of puzzles seem to make little sense and I only solved them by trial and error. The solutions made sense in hindsight but I never would've figured it out through reasoning, there isn't enough to go off of. Also, I only figured out how to drop items near the end, completely by accident. (So I went through the whole game thinking I couldn't drop items lol)

Overall I really liked this game. It would've been amazing as part of something longer.
I do not recommend for full price, but definitely worth buying on sale, which is what I did :) I think I only paid 2 dollars for it.

",1639245164,1639245164,True,0,0,0,0,True,False,False,False,,,
105114955,"{'steamid': '76561198087184618', 'num_games_owned': 604, 'num_reviews': 38, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1638502065}",english,Very charming little puzzle game,1638502835,1638502835,True,0,0,0,0,True,False,False,False,,,
103631552,"{'steamid': '76561199057172801', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1634345622}",spanish,"Muy buen juego, didáctico, relajante, corto...con muy tiernos sonidos y personajes.",1637808683,1637808683,True,0,0,0,0,False,False,False,False,,,
102961562,"{'steamid': '76561198078878718', 'num_games_owned': 364, 'num_reviews': 70, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1637191353}",spanish,clase maestra en como no diseñar un juego de puzles. Es muy corto pero sin querer salí sin guardar y ni me molesto en terminarlo la verdad,1637191508,1637191508,False,2,1,0.54356849193572998,0,True,False,False,False,,,
101701609,"{'steamid': '76561198216073164', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1635327106}",koreana,난이도도 적당하고 귀엽다 잔잔하니 힐링됨,1635327184,1635327184,True,0,0,0,0,True,False,False,False,,,
101254059,"{'steamid': '76561198847443919', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1634572025}",english,"A short puzzle game with some sweet background music.

Honestly I must have been to stupid to solve these puzzles, because I had to search for a walkthrough to get through these puzzles.

Also it´s really short, so you can finish the game within an hour. If you´re not stupid like me.

I wouldn´t have bought the game if I knew it would be this short. Not necessarily a waste of time, but just really a pitty it was so short.",1634572600,1634572600,True,0,0,0,0,True,False,False,False,,,
101031202,"{'steamid': '76561198117812405', 'num_games_owned': 64, 'num_reviews': 8, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1668028902}",english,"If laboratories could chemically produce the purest form of wholesome and cute, this game wouldn't quite be it, but very, very close.
I love the art style, the sound design is amazing, and game mechanics have a surprising amount of detail and depth.
The game is a bit short, but your first playthrough will have you scratching your head at a few points.

Overall really great game, I recommend it.",1634205256,1634205256,True,0,0,0,0,True,False,False,False,,,
100955299,"{'steamid': '76561199213168617', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1634066311}",english,"Full disclosure: I have only started playing these puzzle games in the past week, so I thought this game, which doesn't have any walkthroughs or tutorials, was incredibly difficult. So, I played while looking at a guide. Nevertheless, I did enjoy playing it and pulling off the instruction. Of course, the art style and aesthetic that pulled me in did entertain my eyes all throughout the game. That part I can say I 100% love. It was adorable. 
Really grateful I could play this kind of wonderfully programmed and illustrated game for such a discounted price.
I recommend this for someone who wants a game that'll make them think while also being able to appreciate the visuals",1634066666,1634066666,True,0,0,0,0,True,False,False,False,,,
99310804,"{'steamid': '76561198041828308', 'num_games_owned': 169, 'num_reviews': 186, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1615496215}",english,"my dog goes nuts every time she says ""bow-ba""",1631570767,1631570767,True,0,0,0,0,True,False,False,False,,,
98656940,"{'steamid': '76561198072301078', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1472195335}",japanese,🛸👧,1630577600,1635498486,True,0,0,0.403331637382507324,0,True,False,False,False,,,
97311383,"{'steamid': '76561199077529668', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1628620230}",english,"I want to preface this by saying that I don't recommend this game at full price, but if you can get this game on sale for cheap and it looks like your thing, go for it.

I really wish I enjoyed this game more; the visuals are adorable and the sound design is excellent. When the puzzles are good they're *really* good but quite often the puzzles are too obscure or have logic that is hard to follow. This isn't helped by the fact that the game is completely wordless so requires you to recognise which symbols aren't just decoration, and then to interpret the symbols' meaning correctly. I feel the game is made even more confusing by the fact that it begins as if it is open world and can be completed in any order, however in truth it is incredibly linear and most puzzles must be solved in a specific sequence with lots of backtracking.

That all being said, if you think you'll enjoy the game, get it while it's on sale and give it a go, the visuals are cute and some of the puzzles are good. It's just held back by some unfortunate design flaws.",1628622601,1628622601,False,6,0,0.621939003467559814,0,True,False,False,False,,,
95107859,"{'steamid': '76561198209709121', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1625491766}",english,"Beautiful graphics, time-draining puzzles.
그래픽은 예쁘지만 퍼즐이 더러움.

These puzzles aren't time-consuming in a clever way. You are forced to spend a lot of time walking back and forth to get through. I wish I had just looked at the walkthroughs. Would have saved some time meaninglessly and unpleasantly spent. But I like the graphics anyway, so why not recommend this.

퍼즐이 좀 지저분하지만 예쁜 게임이긴 해요. 잘 만든 브레인티저라는 느낌은 아니니까 괜한 오기로 저처럼 공략 안 보지 마시고, 그냥 공략 참고해가며 경치 적당히 즐기면서 최단시간으로 깨면 될 듯.",1625492813,1625492813,True,0,0,0,0,True,False,False,False,,,
94968600,"{'steamid': '76561198119222410', 'num_games_owned': 426, 'num_reviews': 40, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1624107908}",english,"This game was purchased for me as a gift. 

This was a cute short puzzle game which I found really fun. The whole game is set in a single map which is slowly opened up by completing puzzles. I would quite like to see these developers make another larger version of this game.  

Only issue I had with it was figuring out how to put objects down; it is not indicated how you do this and it's not entirely obvious in my opinion. You have to click and hold on the object your holding until a circle appears on the floor and then let go.

Not sure I would have spent £10 on it as it is very short but it's £4.99, the price that it was on sale for when i wrote this review, is reasonable.",1625328028,1625328028,True,0,0,0,0,False,True,False,False,,,
94532200,"{'steamid': '76561198367807998', 'num_games_owned': 88, 'num_reviews': 33, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1613489074}",spanish,"Hermosos dibujos y colores, corto y entretenido. Jugar con las perspectivas me parece muy interesante. Vista isométrica!",1624825593,1624825593,True,0,0,0,0,True,False,False,False,,,
94492476,"{'steamid': '76561198314017500', 'num_games_owned': 1002, 'num_reviews': 279, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1624789336}",russian,"У меня сложилось двоякое впечатление об этой игре. С одной стороны она визуально красива, хорошо оптимизирована, милая, с сюжетом, кроме того я люблю абстракции и загадка с проводниками мне понравилась. Но с другой стороны она очень сложная в плане того, что во многих местах она просто лишена логики, отсюда даже умные люди без руководства не смогут пройти её с первого раза. На мой взгляд игре очень не хватает подсказок либо же заданий, которые будут наводить игрока на следующий шаг, но в целом неплохо",1624789546,1624789546,True,2,0,0.537357747554779053,0,True,False,False,False,,,
93539585,"{'steamid': '76561198257614339', 'num_games_owned': 3231, 'num_reviews': 187, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1623363649}",english,"It's a short sweet game where you will be left in a game without any tutorial.

first time that I played it on my old laptop, I kinda hate it cause I didn't knew what I was supposed to do and didn't made any progress.

the second time it was different and there was no single puzzle that got me stuck and got me thinking too much.

I think I wasn't in the mood to be calm and pay attention to every beautiful detail of this game.

the game is around less than an hour if you don't have any difficulty with puzzles or the achievements (I suggest look at your achievements when you start the game)

the puzzles are easy and different from another. they are like a collection of some unique and some cliche puzzles that are gathered in this game.

the art style, the soundtrack or the sound effects are really cute and unique.

if you think you don't want to pay too much for a short puzzle game then get it on sale.
",1623369114,1623369114,True,1,0,0.523809552192687988,0,False,False,False,False,,,
92745441,"{'steamid': '76561198315888979', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1622224156}",spanish,"La sencillez hecho juego.

Es un point & click isométrico. Con el botón izquierdo interactúas y con el derecho mueves la cámara. Son los únicos controles que hay. El juego está construido en base a polígonos e interacciones con el entorno.

La historia es breve. Has ""sufrido"" un accidente y tienes que ayudar a unos buenos samaritanos que se han ofrecido a arreglar tu vehículo. Les ayudas y te vas. No hay más. No hay líneas de diálogo. No hay trasfondo dramático *casi*. La compañía que tienes es la de tu personaje, la banda sonora (muy tranquila y relajante) y los ruidos de lo que está pasando alrededor. Sin embargo, tampoco es que pase mucho.

Al contrario que se pueda pensar, no es para nada aburrido. Avanzas mediante puzzles con pistas que el entorno te da no de forma muy evidente. Los puzzles no están mal, a excepción de uno porque a mí me ha parecido que la información que me da es errónea a la forma que quiere que lo aplique. O seré yo que no he sabido interpretarlo.

Es un juego para pasárselo en una tarde tranquilamente. Ni exige, ni agobia. Pero te deja con buen sabor de boca.",1622224603,1622224603,True,0,0,0,0,True,False,False,False,,,
92713164,"{'steamid': '76561198026463611', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1622181481}",english,"If you enjoy puzzle games that are non-linear in terms of where you *can* go, but extremely linear in terms of where you *need* to go, which are also full of misleading or useless visual clues, then Pan-Pan might be for you. I'd say this game is unplayable without a walk-through, or WAY more patience for backtracking than I have.",1622181271,1622181271,False,0,0,0.477941185235977173,0,True,False,False,False,,,
92491191,"{'steamid': '76561198001224494', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1621805341}",english,Very short but interesting. It's an environmental puzzle game and some of the puzzles are not obvious at all. Took me probably just over an hour to beat it. It's not for everyone but I love the art style. I think it's well worth it on sale if the art/puzzles interest you but not for full price.,1621806462,1621806462,True,0,0,0,0,True,False,False,False,,,
