recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148979288,"{'steamid': '76561198083422579', 'num_games_owned': 936, 'num_reviews': 67, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1698413866}",koreana,"EPOCH는 포스트 아포칼립스 배경의 3인칭 레일 슈터 게임이다. 본래 모바일 용이던 게임을 Steam으로 옮긴 것으로, Steam 출시일보다도 3년 앞서 IOS로 출시되었던 게임이며, Steam 기능들 추가 외에는 게임 내적으로 달라진 면이 없기에 실질적 발매는 2011년이라고 봐도 된다.

[h2]장점[/h2]

- 언리얼 엔진 3을 사용한 덕에 나름대로 봐줄만한 그래픽 : 물론 지금에 와서야 언리얼 엔진 5까지 나온 마당에 3을 가지고 논하는 것도 좀 뭣하지만, 그렇다고 못 봐줄 그래픽은 또 아니다.

- 흥미로운 컨셉트 : 포스트 아포칼립스 배경의 주인 찾는 로봇이라는 점은 확실히 매력적인 소재고, 그에 대한 구현은 나름 충실히 해두었다. 또, 5가지 속성의 피해 속성을 통해 이 스테이지의 적은 무슨 공격을 하는지, 무슨 공격에 내성이 있는지를 알려줘 미리 대비할 수 있게 하면서도 난이도가 높아짐에 따라 내성의 정보가 달라짐으로써 조금이나마 전략을 신경 쓰려고 한 점이 엿보인다.

- 낮은 가격대 : 2023년 10월 기준으로 이 게임의 원가는 2,200원이고, 그마저도 세일해서 640원에 구매했다.

- 기타 Steam 기능 지원 : 도전과제, 클라우드, 트레이딩 카드 등등...

[h2]단점[/h2]

- 짧은 메인 캠페인 분량 : 스테이지가 고작 10개다. 그렇다고 하나하나씩의 스테이지가 길다거나 하는 건 또 아니어서, 필자는 1회차인 Easy 난이도 기준으로 70분 내외에 다 클리어했다. 이를 보완하기 위해 회차마다 Easy, Normal, Hard, Ultra 순으로 난이도를 개방시키는 식으로 회차 플레이를 유도하지만, 적들의 체력과 공격 정보, 공격 속도 등을 제외하면 딱히 달라지는 것도 없다. 기껏해야 장비를 구하기 위해 이전 스테이지에서 노가다를 좀 하는 정도?

- 게임만 해서는 알기 힘든 스토리 : 대충 일어나서 경호하던 사람을 찾아가다가 거대 로봇 하나 잡고 끝이다. 이를 보완하기 위해선지 스테이지를 클리어 할 때마다 가로챈 데이터가 있다면서 일지를 하나씩 주는데, 문제는 해당 스테이지에서 제공하는 모든 일지를 모으려면 각 맵마다 총 8회 클리어를 해야한다. 이는 Arena 모드에서도 예외가 없다. (eBibliophile 도전과제), 당연히 접근성이 떨어지는 방식의 스토리 진행이라고밖에 볼 수 없다.

- 아쉬운 게임 밸런스 : 5가지 속성 피해의 총기류를 쥐어주는데, 문제는 이 게임의 총들이 모두 투사체 형식으로 날라간다. 일반적으론 적들과의 거리도 좀 있기에 쏘다보면 안 맞는 일이 비일비재하며, 그 때문에 차라리 유탄 발사기를 들어 쏴버리고 숨는게 훨씬 효과적인 경우가 많았다. 특히 Arena 모드처럼 정해진 상성이 없고 많은 적을 상대하는 모드에서는 유탄을 강제하는 듯한 밸런스를 느낄 수 밖에 없었다.

- 의미없이 늘린 도전과제 : 한 회차에 부술 수 있는 오브젝트를 빠짐없이 부수는 도전과제, 모든 스테이지의 일지를 모으는 도전과제까진 그렇다 쳐도, 10000명의 적을 죽이는 도전과제는 좀 선을 많이 넘었다. 필자 기준으로 Easy부터 Ultra 난이도까지를 클리어하는데 대략 1000명의 적을 죽였다. (해당 도전과제 달성으로 어림짐작했음.) 그만큼 이 게임은 적이 많이 나오질 않는다. 기껏해야 Arena 모드에서 많이 나오는 편인데, 갈수록 어려워지는 해당 스테이지 특성상 Ultra 난이도에서 파밍한 최고티어 유탄과 갑옷, 슬로우 모션을 사용하고도 한 번의 플레이에 많으면 200명을 죽이면 많이 죽인 편이었다. 이 부분에서 의미없이 플레이타임을 늘리게 지루함과 귀찮음을 느끼게 되었다.

[h2]총평[/h2]

적당히 할 거 없을 때 할만한 킬링타임용 루팅 슈터 게임. 그러나 도전과제 100%를 원하는 플레이어라면 권하고 싶지는 않은 게임이다.

5 / 10.

[h2]도전과제 100% 달성 난이도표[/h2]

○ 도전과제가 존재하지 않음
○ 게임 클리어만 하면 달성 가능
○ 게임 플레이 도중에 주변을 조금 신경쓰면 달성 가능
● 게임을 플레이하며 주변을 모조리 신경써야 달성 가능 
○ 게임 클리어 이후에 노가다를 적당히 하면 달성 가능
●  노가다 요소가 많아서 귀찮음
● 고난이도 혹은 다른 루트 등의 사유로 게임을 2회차 이상 해야함
● 게임에 존재하는 특정 요소를 모두 수집해야 함
○ 멀티 플레이를 요구함
● 난이도 혹은 노가다의 요구치가 정상이 아님
○ [b]버그 등의 사유로 도전과제 100% 달성 불가[/b]",1698415599,1698415599,True,0,0,0,0,True,False,False,True,,,
148520728,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3482, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1688915546}",english,bad game,1697772838,1697772838,False,0,0,0,0,True,False,False,True,,,
146657981,"{'steamid': '76561198965705560', 'num_games_owned': 62, 'num_reviews': 50, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1650220805}",russian,"Одна из очень значимых для меня игр. Играл когда был ещё очень мелким пиздюком, советую взять просто чтобы вспомнить былое.

Добавьте уже вторую часть.",1695228162,1695228162,True,0,0,0,0,True,False,False,True,,,
145274281,"{'steamid': '76561198024187279', 'num_games_owned': 237, 'num_reviews': 58, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1693321790}",russian,"1) Управление в игре удобное и его можно менять.
2) Графика приятная.
3) Геймплей тоже неплохой для такой игры
4)А вот оптимизация подкачала,на средних отлично идёт,но для такой графики это несерьёзно.
https://dzen.ru/video/watch/64ee107dec537d79d13baa88",1693331473,1693331473,True,0,0,0,0,True,False,False,True,,,
145141481,"{'steamid': '76561198859924869', 'num_games_owned': 421, 'num_reviews': 65, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1691360334}",english,cool graphics,1693152068,1693152068,True,0,0,0,0,True,False,False,True,,,
144089018,"{'steamid': '76561198358105008', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1696776105}",english,"A unique rail shooter with a good story, nice endgame and replay value.",1691930869,1691930869,True,0,0,0,0,True,False,False,True,,,
142476405,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1689870696}",russian,"простенькая, однообразная, убивалка времени.",1689870784,1689870784,True,3,0,0.563953518867492676,0,True,False,False,True,,,
142460247,"{'steamid': '76561198059825119', 'num_games_owned': 219, 'num_reviews': 198, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1689797412}",english,"This is a neutral review. 
Fun, addicting robot combat game, placed in a post-apocalyptic world where robots have taken over. 
It's not exactly an on-rail shooter, because it's level based and each level is static, with only 3 positions where you can switch to and shoot from. 
The graphics is excellent. Nice selection of weapons, armor, gadgets. 
It's very repetitive, there isn't a great variety of enemies. After each level you salvage pieces of story and items. 
The game is conceived in a way that you have to first finish all levels ( something like 10 of them ) on easy, then on normal, then on hard and then on ultra. You can't chose the difficulty from the get go, because it's locked untill you finish the easier difficulty. That is a very strange, and IMO, bad design choice. 
This results in a huge, huge amount of griding required to progress if you want to finish also the higher difficulty levels, where the more important pieces of story are stored. 
So, I can recommend this only to people who like combat games, on rail shooters and similar types, and that don't mind a huge amount of grinding.",1689849977,1689849977,True,0,0,0,0,True,False,False,True,,,
142418565,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1702719337}",russian,"[h1] Вполне бодрый тир про роботов с прокачкой и кучей режимов сложности, которому не хватило большей реалистичности в плане боевой системы [/h1]

Говоря откровенно, чистокровных тиров из купленного интерактива попадалось крайне мало - и то, многое даже не цепляло. Но вот про роботов даже как-то стало интересно. Притом интересно настолько, что первые три режима сложности были пройдены влёт. Хоть тут развитие типичное для игр с прокачкой - имбой тут не стать в процессе игры и нужно порой очень долго качать уровень для прохождения более живучих врагов.

Боевая система в целом разочаровала. Если тактическая составляющая ещё может похвастать некоей вариативностью, то вот стрелять было довольно скучновато. Хоть движок и анрыл, но динамики в стрельбе остро не хватало - оружие какое-то невнятное, а разрушаемость очень условная. Порой жутко напрягали недоделки в плане попадания по объектам для разрушения - не из всех пушек по ним можно попасть, тут не продумали. Так же на последнем уровне сложности становится слишком очевидным дисбаланс и некая провисающая динамика. 

Хотя в тире стрельба должна быть основополагающей игрового процесса. Она должна быть смачной и чувствоваться на кончиках пальцев, даже с условием стрельбы по роботам. Всё должно разлетаться и стрельба конкретно так жахать, а не эти ваши пиу пиу.

Прокачка порой очень угнетает, что настолько вяло идёт развитие. Некоторые сюжетные сообщения тоже особо не раскрывают мир и скорее напоминают заметки из Doom3. 

[h1]  Не всё оружие одинаково полезно [/h1]
Да, с оружием вышел конкретный промах и нужно для прохождения лишь несколько стволов. Остальные вообще не доведены до ума. Некоторые твики тоже на практике так себе. Оружие ещё к тому же поделено на уровни мощности и просматривать по параметрам довольно удобно - есть основное оружие, второстепенное, метательное и различные импланты для облегчения боевых тягот. 

В целом, за такую маленькую цену вполне годно, хоть и нужно учитывать бюджетность. Зато есть все плюшки игровой площадки вместе с русским переводом.",1689788530,1689788530,True,5,0,0.582369208335876465,0,True,False,False,True,,,
142267274,"{'steamid': '76561198137284043', 'num_games_owned': 0, 'num_reviews': 761, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1708780209}",english,"It's cheap and good enough for what it is + it works good on the Steam Deck.

Time to finish: about 1 hour",1689601463,1689601463,True,0,0,0,0,True,False,False,True,,,
141487412,"{'steamid': '76561198102887876', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1688688598}",spanish,"Un divertido juego de esos que miras la pantalla con una mira y solo disparar, mi amiga me lo regalo, esa nostalgia donde ibas a las maquinitas de arcade, en ese caso disparabas con una pistola haha, la trama un poco simple deja mucho que desear, pero ese retro de los años 80, 90, incluso de los 2000 lo hace especial",1688689642,1688689642,True,0,0,0,0,False,True,False,True,,,
141069261,"{'steamid': '76561198286575302', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1688234249}",schinese,适合电脑0基础玩家,1688234368,1688234368,True,0,0,0,0,True,False,False,True,,,
140985770,"{'steamid': '76561198111647823', 'num_games_owned': 1741, 'num_reviews': 37, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1688138518}",russian,"EPOCH – вполне неплохой тир про роботов в апокалиптическом сеттинге. Если учитывать низкую стоимость проекта, то можно простить и небольшое количество контента, и среднее качество этого контента.",1688143584,1688143584,True,0,0,0,0,True,False,False,True,,,
140569008,"{'steamid': '76561198400971853', 'num_games_owned': 1743, 'num_reviews': 508, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1687290499}",turkish,robot savaşı,1687545353,1687545353,True,0,0,0,0,True,False,False,True,,,
140526873,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1687480507}",spanish,"─────────────────────────────────
───────────────▄████████▄────────
─────────────▄█▀▒▒▒▒▒▒▒▀██▄──────
───────────▄█▀▒▒▒▒▒▒▒▒▒▒▒██──────
─────────▄█▀▒▒▒▒▒▒▄▒▒▒▒▒▒▐█▌─────
────────▄█▒▒▒▒▒▒▒▒▀█▒▒▒▒▒▐█▌─────
───────▄█▒▒▒▒▒▒▒▒▒▒▀█▒▒▒▄██──────
──────▄█▒▒▒▒▒▒▒▒▒▒▒▒▀█▒▄█▀█▄─────
─────▄█▒▒▒▒▒▒▒▒▒▒▒▒▒▒██▀▒▒▒█▄────
────▄█▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒█▄───
───▄█▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒█▄──
──▄█▒▒▒▄██████▄▒▒▒▒▄█████▄▒▒▒▒█──
──█▒▒▒█▀░░░░░▀█─▒▒▒█▀░░░░▀█▒▒▒█──
──█▒▒▒█░░▄░░░░▀████▀░░░▄░░█▒▒▒█──
▄███▄▒█▄░▐▀▄░░░░░░░░░▄▀▌░▄█▒▒███▄
█▀░░█▄▒█░▐▐▀▀▄▄▄─▄▄▄▀▀▌▌░█▒▒█░░▀█
█░░░░█▒█░▐▐──▄▄─█─▄▄──▌▌░█▒█░░░░█
█░▄░░█▒█░▐▐▄─▀▀─█─▀▀─▄▌▌░█▒█░░▄░█
█░░█░█▒█░░▌▄█▄▄▀─▀▄▄█▄▐░░█▒█░█░░█
█▄░█████████▀░░▀▄▀░░▀█████████░▄█
─██▀░░▄▀░░▀░░▀▄░░░▄▀░░▀░░▀▄░░▀██
██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██
█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░█
█░▄░░░░░░░░░░░░░░░░░░░░░░░░░░░▄░█
█░▀█▄░░░░░░░░░░░░░░░░░░░░░░░▄█▀░█
█░░█▀███████████████████████▀█░░█
█░░█────█───█───█───█───█────█░░█
█░░▀█───█───█───█───█───█───█▀░░█
█░░░▀█▄▄█▄▄▄█▄▄▄█▄▄▄█▄▄▄█▄▄█▀░░░█
▀█░░░█──█───█───█───█───█──█░░░█▀
─▀█░░▀█▄█───█───█───█───█▄█▀░░█▀─
──▀█░░░▀▀█▄▄█───█───█▄▄█▀▀░░░█▀──
───▀█░░░░░▀▀█████████▀▀░░░░░█▀───
────▀█░░░░░▄░░░░░░░░░▄░░░░░█▀────
─────▀██▄░░░▀▀▀▀▀▀▀▀▀░░░▄██▀─────
────────▀██▄▄░░░░░░░▄▄██▀────────
───────────▀▀███████▀▀───────────
",1687480799,1687480799,True,0,0,0,0,True,False,False,True,,,
140507253,"{'steamid': '76561198292332213', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1687419943}",spanish,"Si sos un comprador de juegos que den cromos, te adelanto que este juego me ha dejado poquísima ganancia. Me ha dado unos pocos centavos de más, no lo vale en ese sentido.",1687454348,1687454348,False,0,0,0,0,True,False,False,True,,,
140372743,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1687239383}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.
",1687241935,1687241935,True,0,0,0,0,True,False,False,True,,,
138548586,"{'steamid': '76561198346135851', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1684504629}",russian,( ͠° ͟ ʖ ͠° ),1684504708,1684504708,False,1,1,0.503745317459106445,0,True,False,False,True,,,
138194907,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11196, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1683914663}",english,"EPOCH is a mobile app that's been dumped on Steam as if it was a real PC game (it's not and it shows).  At first glance it's easy to be confused because it has 3D graphics and looks like it might be some kind of exciting modern FPS.  Well, you'd be wrong, so don't get fooled.  This is a very shallow mobile app with ancient, obsolete arcade cover shooter gameplay.  Take on the role of a somewhat low poly robot and shoot stuff and also take cover.  It's worth noting this mobile app cover shooter was dumped out in 2014, literally decades after Wolfenstein 3D pushed FPS gaming into the limelight... so there's just no excuses for the shallow gameplay here.  Well, none that PC gamers will accept.  This game was designed and produced for mobile peasants.  

From a technical perspective, as a mobile app, this doesn't meet basic minimum requirements that most PC gamers expect as standard (although some effort went into the PC port, you can customise controls and there's even 4K support for those iPhone graphics). 

The mobile app features lazy low-polygon ""retro"" assets, making this look like a barely functional 3D game from the late '00s.  It's unclear why the developers weren't able to arrange high quality, high polygon count contemporary assets for the mobile app (although the requirement for this to run on low end mobile phones is a factor), and also irrelevant... what matters is that this looks bad as a result of their decisions, a compromise PC gamers shouldn't have to put up with.

Because this is a mobile app, it carries a number of deliberate design deficiencies.  Compromises were made to cater to the iPhones that the mobile app was designed for.  These are unfortunate handicaps and limitations that PC gamers shouldn't be forced to accept, but it's evident that PC was an afterthought for the iPhone developers who are to blame for this.  The mobile app is deficient as a result of these choices, and would have been so much better without the handicaps that designing games for mobile phones forces upon a game.  Once more, mobile devs have made gaming worse for everyone.  I didn't spend thousands on building a gaming rig just so I could pretend it's an iPhone.

These technical defects push this mobile app below acceptable standards for any modern PC game.

You don't have to take my word about how bad the mobile app is, we can measure the interest in a game by how much people bothered to play it.  EPOCH has achievements, and they show us a very clear picture that the mobile app absolutely failed to capture any interest from gamers.  The most commonly and easily attained achievement is for completing the first tutorial level/recycling area, but only around 8 percent of players bothered to get that far before uninstalling the mobile app.  That's a tiny, tiny proportion of gamers who even bothered with this.  Ouch.

Reviewing SteamDB to check how popular this mobile app was with players reveals a surprise... there's a very healthy spike in player counts for the mobile app.  But this isn't consistent with the achievement stats, that show only 8 percent of players bothered playing the mobile app for any reasonable amount of time.  How is it possible for this mobile app to have so many concurrent players who weren't even playing the mobile app?  Trading cards.  Players will use card idling software to collect the cards and sell them, but this won't trigger any achievements in-game.  That tells us people only really bought this mobile app for trading cards, and that's a damning indictment of the woeful quality.  A closer look at the numbers shows the mobile app just has a couple of players every week running up the mobile app and idling it for cards, then deleting it.  We must ask how it benefits gamers for there to be so many games like this, with no merit as a serious game, that only generate sales from people idling and selling the trading cards.

EPOCH is relatively expensive for a mobile app at $2 USD, and it's not worth it. Given the defects and quality issues with the mobile app, coupled with the unrealistic price, this is impossible to recommend.
",1683915101,1683915101,False,2,2,0.220702975988388062,0,True,False,False,True,,,
137758193,"{'steamid': '76561198165962159', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1683163142}",english,no.,1683163164,1683163164,False,0,0,0.476190477609634399,0,True,False,False,True,,,
137437073,"{'steamid': '76561198451531058', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1685556393}",english,"Still enjoyable
",1682707844,1682707844,True,0,0,0,0,True,False,False,True,,,
