recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39302849,"{'steamid': '76561198804775567', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1515833661}",russian,В целом неплохая и немного вялая игруха. Поиграл ради карточек. не более......,1515833527,1515833527,False,0,0,0,0,False,True,False,False,,,
39155771,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1494253374}",schinese,"等个中文吧，没玩，掉卡，删游戏。
[spoiler]习惯性拇指向上，不具参考性[/spoiler]",1515340422,1515340422,True,0,1,0.411247819662094116,0,True,False,False,False,,,
39045201,"{'steamid': '76561198165845500', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1583353956}",russian,11010000 10011111 11010000 10111110 11010000 10111001 11010000 10110100 11010000 10110101 11010001 10000010,1515066236,1515066236,True,0,1,0,0,False,False,False,False,,,
38953877,"{'steamid': '76561198299342619', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1515862721}",english,Bad,1514847604,1514847604,False,2,0,0.224512174725532532,0,False,False,False,False,,,
38879309,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1672861415}",russian,"See No Evil
10 из 10",1514673794,1514673794,True,1,0,0.418061435222625732,0,True,False,False,False,,,
38820435,"{'steamid': '76561198319469890', 'num_games_owned': 148, 'num_reviews': 67, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1514781761}",russian,"В то время как вы решаете большую головоломку в хорошо нарисованном мире, с отличными звуковыми эффектами, эта игра заставляет задуматься о реальном мире",1514557595,1514557595,True,1,0,0.52173912525177002,0,True,False,False,False,,,
38795143,"{'steamid': '76561198054577343', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1514502046}",english,"Odd hitboxes combined with requiring percision timing make for a bad experience.
See No Evil seems best described as a narrative puzzle game. The challenges revolve more around mastering the timing for pressing buttons screaming at ememies/horns and moving boxes than figuring out the order of those actions. The art does a good job of setting the atmosphere and highlighing the parts of the puzzles however having to repeat the same thing a dozen times due to taking one step to far or screaming a fraction of a second to early or late greatly reduced my enjoyment. If your fine with repetiveness or enjoy mastering how to do a seemingly simple action give it a go it will be worth your time, but if your like me and dislike requiring complete perfection to succeed at an obvious soultion pass on this game.",1514495658,1514495658,False,11,0,0.682455122470855713,0,True,False,False,False,,,
38593296,"{'steamid': '76561198402242247', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1513626486}",italian,"In linea di massima è un buono gioco...
Ottime soundtrack e storia il problema è che un po ... monotono. 
La storia a volte sembra lineare,sempre le stesse cose da fare...
Provare non costa nulla ma non è un gioco che consiglierei moltissimo a meno che non sia uno di quegli acquisti ""curiosoni"" (come il sottoscritto).
Il resto è tentare per credere (o meglio dire tentar non nuoce magari si rende conto della bellezza ... )",1514059500,1514059500,False,0,0,0,0,True,False,False,False,,,
38530335,"{'steamid': '76561198319696137', 'num_games_owned': 66, 'num_reviews': 38, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1498714222}",russian,Класс,1513946381,1513946381,True,0,0,0,0,True,False,False,False,,,
38519017,"{'steamid': '76561198057011218', 'num_games_owned': 3120, 'num_reviews': 139, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1513922253}",russian,"[h1]See No Sh!t[/h1]

Название, как я понимаю, отсылает нас к 三猿 и принципу «see no evil, hear no evil, speak no evil». Идея игры занятна. Большинство пытается спрятать взгляд от демонов этого мира, но наш герой не такой, особенный, ага. Из этого можно было довольно интересные механики разработать. Но что мы получили?

1. Наипаршивейшая физика. Хитбоксы слишком отличаются от моделек. Вы часто будете застревать там, где, казалось бы, не за что зацепиться. Из-за этого вы очень часто будете перезагружать уровень, так застревать будете в самый неподходящий момент.
2. Неуместная музыка. В играх такого жанра музыка должна быть практически незаметной, хорошо сочетаться с игрой. Здесь же музыка раздражает с первых же минут.
3. При сворачивании игры сбрасывается Full Screen mode.
4. В игре не сделать скриншоты. И, судя по всему, разработчик зачем-то сделал это намеренно. 
5. Игра жрёт больше 500 мегабайт оперативки ლ(ಠ_ಠ ლ)
6. Что вдвойне странно, на i7 игра порой скатывается до 15 fps.
7. Слишком репетативная, при этом, по ходу прохождения не привносятся новые механики. Вместо добавления чего-то нового разработчики просто увеличивают количество действий, необходимое для прохождения уровня.
8. Сложность уровней не консистентна. То вам суют лёгкие уровни, то сложные.
9. Судя по блогу разработчика, он забил на эту игру сразу же после выхода. Сложно представить, что этот же человек принимал участие в разработке Dungeon Defenders 2.

Игру не рекомендую. Как головоломка она ничего не стоит. А больше в ней ничего и нет.",1513923548,1513924844,False,21,0,0.735371112823486328,21,True,False,False,False,,,
38308586,"{'steamid': '76561198267883299', 'num_games_owned': 124, 'num_reviews': 101, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1499186487}",english,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,1513281797,1513281797,True,0,0,0.301521897315979004,0,True,False,False,False,,,
38277593,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1513272869}",english,"Free Steam Card
",1513163908,1513163908,True,2,0,0.479385197162628174,0,True,True,False,False,,,
38277590,"{'steamid': '76561198300298245', 'num_games_owned': 473, 'num_reviews': 411, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1523557963}",english,"IDLE IDLE IDLE
",1513163902,1513163902,True,2,0,0.413881003856658936,0,False,True,False,False,,,
38231418,"{'steamid': '76561198133443922', 'num_games_owned': 153, 'num_reviews': 23, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1557868246}",brazilian,"A ideia do game é legal, oque torna ele um Puzzle divertido... Mas a mecanica do jogo é um tanto ruim, tem alguns problemas de jogabilidade simples que incomodam bastante, como o range de segurar a caixa (não existe) e quando ou as vezes quando a caixa ou o o inimigo ou os dois ficam presos em algum canto do mapa e tu precisa resetar o level. Dai ao invés de esquentar a cabeça com os quebra-cabeça tu fica estressado com uns bugs desses. O preço do jogo é baixo, mas eu confesso ter perdido a vontade de joga-lo por causa desses problemas",1512985765,1512985765,False,1,0,0.518518567085266113,0,True,False,False,False,,,
38175641,"{'steamid': '76561198082404203', 'num_games_owned': 391, 'num_reviews': 299, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1486854067}",russian,озвучка кал,1512814605,1512814605,True,0,0,0.476190477609634399,0,True,False,False,False,,,
38153273,"{'steamid': '76561198129721592', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1484912328}",russian,"все
збс",1512740304,1512740304,True,0,0,0,0,True,True,False,False,,,
38063631,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1516650497}",turkish,Şeytanlara yakalanmadan ufak alanlardan bir şekilde geçme oyunu. Bulmaca diyebiliriz ama çoğunlukla hıza ve dikkate bakıyor bence. Bu tip bir oyunda önceliğin bulmaca çözmek yönünde olması gerektiğini düşünüyorum ki oyun da görünüşte bunu vaad ediyor. Bu hız-dikkat bölümlerin birçoğunda zaten hardcore bir çaba gerekiyor. Kısa sürede pes ettim ve birçoğunuzun da böyle yapacağını düşünüyorum.,1512415299,1512415299,False,21,2,0.678582072257995605,0,True,False,False,False,,,
37354114,"{'steamid': '76561198081484419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1598726246}",russian,Найс игра,1511536529,1511536529,True,0,0,0,0,True,False,False,False,,,
37272438,"{'steamid': '76561198357431448', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1499791711}",russian,Хня,1511503230,1511503230,False,0,0,0,0,True,False,False,False,,,
36984078,"{'steamid': '76561198013749556', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1488104880}",russian,norm,1511426609,1511426609,True,1,0,0.528985500335693359,0,False,False,False,False,,,
36683953,"{'steamid': '76561198129700448', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1707671044}",english,"I haven't yet gone too far into the game but as first taste review that this is i will just refer to what i have seen until now.

The puzzles are fun and calming and the whole atmoshephere syncs with the music and in game sounds. Simply said, the aesthetic is on point.

Good voice acting (from the female voice i have heard so far)

It introduces new mechanics to play around (and i hope it will continue to do so)

The visuals are not something extreme but this game doesn't center on this. It embraces its artistic nature and wants to tell a story. And so far it has been successful at that.",1511300396,1511300396,True,0,0,0,0,True,False,False,False,,,
36600603,"{'steamid': '76561198353093235', 'num_games_owned': 619, 'num_reviews': 44, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1542528129}",turkish,Çok zor bana göre,1511020914,1511020914,False,1,1,0.502538084983825684,0,True,False,False,False,,,
36280447,"{'steamid': '76561198326784806', 'num_games_owned': 141, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1485201367}",english,LOL,1509828584,1509828584,True,0,0,0.463659137487411499,0,True,False,False,False,,,
36272724,"{'steamid': '76561198303992994', 'num_games_owned': 379, 'num_reviews': 147, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1534607335}",spanish,"Cumple su función como puzzle, pero no me gusta lo estresante que es, o confuso inclusive, además de lento.",1509809175,1509809175,False,4,0,0.554828107357025146,0,False,True,False,False,,,
36141700,"{'steamid': '76561198349734624', 'num_games_owned': 64, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499057190}",russian,"Пипец какая странная фигня ( ну типа крест+++ ).
- Что это?
- Как это?
- Зачем это?",1509373109,1509373109,False,0,0,0.476190477609634399,0,False,False,False,False,,,
36113553,"{'steamid': '76561198152132092', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1509799110}",english,"I got stuck on a level, too stupid to play this game, 10/10",1509288095,1509288095,True,0,1,0,0,True,False,False,False,,,
35940810,"{'steamid': '76561198064633630', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1485679653}",english," I usually like ''puzzle games'' but this one is honestly Boring as F*ck!  Steam is full of great games, so don't waste your time playing this one. Really Unimpressed.....",1508749809,1508749809,False,0,0,0.474452555179595947,0,False,False,False,False,,,
35733237,"{'steamid': '76561198052006705', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1508028338}",english,"As mentioned in a previous review, poor mechanics and sensitivity.. And the scream action is simply bullshit.",1508028450,1508028450,False,0,0,0.435097038745880127,0,True,False,False,False,,,
35713773,"{'steamid': '76561198332035439', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1507974940}",russian,Симулятор ора. Поорал и выключил. Геймплей просто бомба.,1507974987,1507974987,False,0,0,0,0,True,False,False,False,,,
35479905,"{'steamid': '76561198091499659', 'num_games_owned': 170, 'num_reviews': 14, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1518112760}",english,10/10 just for the name ;) (everyone go watch the movie 'see no evil' it's a masterpiece),1507148467,1507148467,True,0,0,0.458046138286590576,0,False,False,False,False,,,
35285607,"{'steamid': '76561198300900498', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1506669304}",koreana,"당분간 퍼즐게임이 하기 싫어지게 만드는 게임이다.

일단 시작했으니 엔딩은 보려고 플레이하다가 빼액 지르는 소리에 머리가 아파 오래 못하겠어서 그냥 껐다.

90프로 할인할때 사서 다행이야..",1506671015,1506695288,False,1,0,0.487577617168426514,0,True,False,False,False,,,
35249967,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1506517083}",brazilian,muito bom,1506548670,1506548670,True,2,0,0.545454561710357666,0,True,False,False,False,,,
35221154,"{'steamid': '76561198058852804', 'num_games_owned': 0, 'num_reviews': 828, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1506426388}",russian,"Дошли мои корявые обрубки и до это игры, и я немного разачарован. Тут дохера уровней и не очень густо с разнообразными механиками. И самое неприятное это то как авторы развивали эти механики. Самым херовым путем, тоесть просто увеличивая колличество действий. Полуили механику, прошли короткий уровень на ней построеный, а далее будет тоже самое но раз в 10 длинее.

Для сравнения оригинальный portal содержал именно то самое пиздатое зерно озарения. Комнат было всего штук 10 вроде, но в каждой был новый подход к механикам и каждый раз ты проходил комнату осознавая новые решения. Это и есть ""озарение"". А вот тут хуй вам а не озарение, зашел в комнату, за секунду понял что нужно в этоге, и еще за пол секунды понял что от тебя просто требуется много раз нажать на кнопки. Решение не является сложным, оно просто пиздецки длинное и это удручает. Я подобные головоломки называю ""тупыми головоломками"".

Визуальный стиль тоже так себе. Единственным реальным достоинством я бы назвал как ни странно смайлики разноцветных масок которые даються за сбор значка к этой игре. Да, я узнал зеленый ржущий смайлик.",1506429984,1506429984,False,11,2,0.52496105432510376,0,True,False,False,False,,,
35118995,"{'steamid': '76561198260371589', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1486758317}",brazilian,Hee... legalzin,1506049854,1506049854,True,0,0,0,0,True,False,False,False,,,
35073767,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 7549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1691443369}",english,k,1505862250,1505862250,True,0,0,0.370133489370346069,0,True,False,False,False,,,
34868734,"{'steamid': '76561198111269711', 'num_games_owned': 204, 'num_reviews': 49, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1517523153}",russian,"Карточки,не более",1505069276,1505069276,False,0,0,0.399682790040969849,0,True,False,False,False,,,
34812436,"{'steamid': '76561198074008467', 'num_games_owned': 288, 'num_reviews': 151, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1495728008}",russian,карточки,1504869904,1504869904,True,0,0,0.386787772178649902,0,True,False,False,False,,,
34712635,"{'steamid': '76561198365750237', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1518086498}",english,"very well from the beginning, will see later :) definitely recommended, especially for curious girls",1504447671,1504447671,True,1,0,0.450519949197769165,0,True,False,False,False,,,
34684842,"{'steamid': '76561198120530775', 'num_games_owned': 3399, 'num_reviews': 342, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1504356447}",english,"The game is good. Is original and funny. The puzzles are clever and just a handful are a little bit hard to figure out. The concept is also nice, kinda a philosophical journey about self-discovery. The art is simple but it is great. The controls are also good, is easy to play.

Found no bugs or crashes. Works fine on win 7.

Now, achivements are broken. To me is not that important when the game is good, but some might hate this fact.

It's usually pretty cheap, especially on sale, and also includes cards. Is long enough for the money you invest. I gladly recommend it for people that likes casual games and puzzles without the ""frustration"" factor.",1504357963,1504357963,True,9,0,0.632912635803222656,0,True,False,False,False,,,
34679558,"{'steamid': '76561198009751674', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1501179195}",russian,СОСК,1504341275,1504341275,False,1,0,0.356592804193496704,0,False,True,False,False,,,
34532710,"{'steamid': '76561198113546261', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1553945530}",czech,very nice game :),1503849393,1503849393,True,0,0,0,0,False,False,False,False,,,
34449241,"{'steamid': '76561198093349106', 'num_games_owned': 1017, 'num_reviews': 64, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1504576113}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿

=======================================",1503533325,1605673848,True,0,0,0,0,True,False,False,False,,,
34430499,"{'steamid': '76561198348203543', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1503245509}",koreana,"음파를 활용하여 제시된 퍼즐을 해결하는 스테이지-클리어 형 게임



....그런데 Dark Echo 같은 형식의 퍼즐(?)과는 전혀 다른 느낌의 음파.

",1503465784,1503465784,False,3,0,0.554896116256713867,0,True,False,False,False,,,
34430427,"{'steamid': '76561198093463685', 'num_games_owned': 225, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1503457540}",russian,"Купил игру по купону в 90% за 2.70р,через айдол мастера за 1.5ч выбил 3 карточки,продал их и запросил возврат средств.И таким не хитрым способом я плучил прибыл в размере 6.19р.",1503465325,1503465325,True,0,2,0.438950270414352417,0,True,False,False,False,,,
34376113,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1503288134}",schinese,"本质上就是一个推箱子游戏
你需要躲避路上的一个个》瞎子《守卫
你只要不是站在他们的巡逻路上他们不会看到你的
但你只要一走路，你的脚步声（地上的水波纹）一碰到他们就会飞快的跑过来
主角可以用吼声勾引守卫（但我觉得是口气，守卫被臭到了）
类似的游戏不少，没有特别出众的地方",1503242833,1503242833,False,6,2,0.592661440372467041,0,True,False,False,False,,,
34164529,"{'steamid': '76561198329673016', 'num_games_owned': 504, 'num_reviews': 17, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1522874470}",brazilian,S e e   n o   e v i l,1502443630,1502537501,True,1,1,0.52173912525177002,0,True,True,False,False,,,
33979836,"{'steamid': '76561198283582762', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1497654737}",brazilian,"Você conhece a kelly ?
.
.
.
.
Kelly Linguiça Ke Salsicha Perdigão ou da sadia",1501709841,1501709841,True,0,1,0.458015263080596924,0,True,False,False,False,,,
33979817,"{'steamid': '76561198118771267', 'num_games_owned': 231, 'num_reviews': 36, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1501709727}",english,.......................,1501709796,1501709796,False,1,0,0.29665568470954895,0,False,False,False,False,,,
33816996,"{'steamid': '76561198372959224', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1501100522}",english,It is an interesting concept and style but the mechanics and poor sensistivity of the controls makes it completely unplayable in tight levels. Unnesisarily frustrating and not enjoyable.,1501100600,1501100600,False,3,0,0.538191795349121094,0,True,False,False,False,,,
33698881,"{'steamid': '76561198193238334', 'num_games_owned': 360, 'num_reviews': 105, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1486413138}",brazilian,"Muito interessante a estória, propõe algo diferente no esquema de puzzles, gostei.",1500650315,1500650315,True,0,0,0,0,True,False,False,False,,,
33625515,"{'steamid': '76561198121587897', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1480139265}",english,You can see buuuut the enemies can't...I'm confused.,1500367490,1500367490,True,0,1,0,0,False,False,False,False,,,
33553760,"{'steamid': '76561198255983505', 'num_games_owned': 382, 'num_reviews': 137, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1484752289}",russian,По скидке нормальный вариант . Нафармить карточки .,1500105084,1500105084,True,1,0,0.494646698236465454,0,True,False,False,False,,,
33476958,"{'steamid': '76561198373000182', 'num_games_owned': 1031, 'num_reviews': 106, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1499857423}",english,"Interesting Puzzle Game. Even though its not really my type of game but if you like that kind of game I recommend you try and my score is.

Gameplay 6/10
Graphics 7/10
Sounds 6/10",1499857526,1499857526,True,0,0,0.440033614635467529,0,True,False,False,False,,,
33433618,"{'steamid': '76561198302483199', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1497641871}",russian,"Прикольная игра, особенно за 2 рубля по скидке :3",1499700474,1499700474,True,17,3,0.679313540458679199,0,True,False,False,False,,,
33242020,"{'steamid': '76561198337466743', 'num_games_owned': 345, 'num_reviews': 76, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1561748359}",russian,игра норм,1499192307,1499192307,True,1,0,0.441411107778549194,0,True,False,False,False,,,
33214087,"{'steamid': '76561198269039314', 'num_games_owned': 76, 'num_reviews': 6, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1510928110}",schinese,很有意思的小游戏，然而卡关了……蛋疼,1499141308,1499141308,True,0,0,0,0,False,False,False,False,,,
33186725,"{'steamid': '76561198214612435', 'num_games_owned': 298, 'num_reviews': 31, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1503406913}",russian,#6 Че ты такой злой?,1499093024,1499093024,True,0,0,0,0,True,False,False,False,,,
33103131,"{'steamid': '76561198219998355', 'num_games_owned': 224, 'num_reviews': 153, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1498680323}",english,Ok...,1498945657,1498945657,False,2,0,0.187099844217300415,0,True,False,False,False,,,
33088941,"{'steamid': '76561197979266420', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1498923979}",english,I'm just waiting for this game to have better controller support.,1498923966,1498923966,False,1,1,0.499357312917709351,0,True,False,False,False,,,
32904598,"{'steamid': '76561198047141181', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1634686153}",english,"I absolutely loved this game! It's reasonably challenging without being super frustrating. The puzzles are really clever and thought-provoking, as is the general message. Is ignorance truly bliss? Or is it better to lose what may have once been a paradise for the chance to learn more. Definitely well worth a play! The challenges and achievements also offer a fair amount of replayability as you improve on the skills you learned.",1498615304,1498615304,True,0,0,0,0,True,False,False,False,,,
