recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157215553,"{'steamid': '76561198272365253', 'num_games_owned': 410, 'num_reviews': 65, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1966, 'last_played': 1708180687}",french,"Après avoir fini [i]Dungeons 3[/i], et bien entamé le 4, j'ai eu la curiosité d'aller fureter sur leur grand frère qu'est [i]Dungeons 2[/i]. 

Bien qu'au fil des opus (on va pas se mentir) ça reste toujours la même chose en terme de gameplay, on ne peut pas nier qu'il y a eu une bonne évolution entre le 2 et le 3. Mais de bonne choses existaient dans le 2 qui n'apparaissent plus dans les opus suivants (comme l'évolution des créatures que l'on peut choisir), ce qui en fait un jeu que j'ai apprécié de (re)découvrir, malgré qu'il soit bien moins dynamique que ses successeurs. 

Je n'évoquerai pas le 1, puisque je n'y ai pas joué, mais si vous êtes néophytes et que vous voulez découvrir la franchise pour un plus petit budget (50 balles pour le 4, erf, contre 20 balles ici), eh bien, le 2 n'est pas un mauvais choix en soi, même si, au final j'ai préféré le 3 pour plein de raisons (notamment l'introduction de la coop).
Quant aux connaisseurs de l'opus 3 et/ou 4, si vous voulez retrouver l'ambiance Dungeons avec un narrateur moins relou, mais toujours autant de ref Pop Culture, le 2 n'est pas forcément une perte de temps. Et si poussez le vice jusqu'à jouer au DLC [i]A Game of Winter[/i], vous découvrirez qui a précédé Thalya en tant que générale des armées...",1706649294,1706649315,True,1,0,0.523809552192687988,0,False,False,False,True,,,
157164185,"{'steamid': '76561198030840424', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1709494310}",english,"This is a good place to start the Dungeons franchise, then moving on to 3 and 4.
",1706588340,1706588340,True,0,0,0,0,True,False,False,True,,,
157106717,"{'steamid': '76561198050460337', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1707218884}",russian,забавная атмосфера в игре,1706518945,1706518945,True,0,0,0,0,True,False,False,True,,,
157045890,"{'steamid': '76561198141648856', 'num_games_owned': 107, 'num_reviews': 12, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1706349068}",german,8/10,1706452514,1706452514,True,0,0,0,0,False,False,False,True,,,
157025035,"{'steamid': '76561198009330539', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2573, 'last_played': 1706431920}",italian,"Simpatico e semplice da giocare. Mantiene in qualche modo un po' dello spirito originale di Dungeon Keeper (1997), a cui la saga Dungeons è apertamente ispirata, ma ci mette anche del suo. L'umorismo del narratore è molto migliore rispetto al gioco precedente e il gameplay è gustoso. Le key di attivazione per questo titolo si trovano in giro a bassissimo prezzo (meno di due euro), un investimento più che valido anche considerato che si può giocare in multiplayer con i propri amici e che gli achievement sono tutti ottenibili in single tranne uno che richiede appunto una partita con un altro umano, i completisti ne tengano conto. Da parte mia, consigliato!",1706432271,1706432271,True,0,0,0,0,False,False,False,True,,,
156766451,"{'steamid': '76561198054766046', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6171, 'last_played': 1703480056}",english,"[h1] Dungeons 2 Review [/h1]

Dungeons 2 is not a good game, its a evil game. And for that reason, my review will be sanitised. I may use euphemisms to not scare you too much, cause after all - its not a ""good"" game.

Basically, you control an Elephant and its pet Cats, and they live in a house. You can build your house, which is fun, then when youve built a house, with some features like a Elephant school, and some Cat baskets for sleeping, then your elephants and cats can go walk around the city and have fun.

Overall, its a good Elephant house sim, with some interesting Pet mechanics",1706174148,1706174148,True,0,0,0,0,False,False,False,True,,,
156563500,"{'steamid': '76561198099011803', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 2305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1526, 'last_played': 1706370979}",french,Bien.,1705943179,1705943179,True,0,0,0,0,False,False,False,True,,,
156475995,"{'steamid': '76561198140704764', 'num_games_owned': 220, 'num_reviews': 34, 'playtime_forever': 2700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2681, 'last_played': 1706215227}",russian,"Король умер, да здравствует Зло!

Ps. Помогите с достижением царь горы пж.",1705851785,1705851785,True,0,0,0,0,True,False,False,True,,,
156329464,"{'steamid': '76561198010641828', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1707968736}",english,Tedious and somehow lacking the amusing dungeon-keeper-esque fun of the first game,1705703843,1705703843,False,0,0,0,0,True,False,False,True,,,
156032119,"{'steamid': '76561198133910198', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1707243616}",russian,"Достаточно простенькая, но интересная стратегия с своими нюансами. Концепт игры за финального босса в подземелье а-ля Саурон или как тут его называют ""Абсолютное Зло"" может и не оригинальный, но точно не тривиальный. Для меня это первая игра в подобном жанре и я понял только одно, что хочется такого же, но с большим разнообразием. Благо у этой игры уже есть 3 и 4 часть в которых они как раз добавили больше контента. В этой же части мне не зашёл абсолютно комедийный и пародийный сюжет, но на пару вечеров я завис на обычных картах (Битвы) - которым я и ставлю лайк. Интересно было изучать и выстраивать своё подземелье и играть в такой песочнице, однако, это буквально на пару раз. Конкретно в Dungeons 2 основной контент только в сюжете. Стилистически картинка очень мультяшная и на любителя, но у меня претензий нет. Рекомендую для ознакомления, но если хочется нечто подобного в режиме властителя подземелья, то может быть стоит купить сразу 3 или 4 часть.",1705323704,1705323704,True,1,0,0.523809552192687988,0,False,False,False,True,,,
155814874,"{'steamid': '76561198340098489', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1705336160}",english,fun to play,1705068178,1705068178,True,0,0,0,0,False,False,False,True,,,
155632699,"{'steamid': '76561198079149162', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1494579997}",english,"Got a cat here. Friends passing by can touch her and click Like to pet her once. Award for good luck, Take My Points for infinite pets :)
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ＿＿
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1704818568,1704818568,True,0,0,0.394804298877716064,0,False,False,False,True,,,
155430848,"{'steamid': '76561198051620939', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3234, 'last_played': 1704596526}",french,"juste épique les réplique sont illarante le narateur a mourir et les systeme de jeu vraiment sympa deplus lextention game of winter a une difficulté augmenté qui rafraichit
",1704582799,1704582799,True,0,0,0,0,True,False,False,True,,,
155304804,"{'steamid': '76561198989761658', 'num_games_owned': 0, 'num_reviews': 378, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1702872589}",english,"I cant believe I played this trash for 7 hours, I have problems.",1704459902,1704459902,False,0,0,0.42810097336769104,0,False,False,False,True,,,
155232881,"{'steamid': '76561197986111753', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1430112948}",german,TOP,1704381642,1704381642,True,0,0,0,0,False,False,False,True,,,
155211650,"{'steamid': '76561197992850987', 'num_games_owned': 273, 'num_reviews': 18, 'playtime_forever': 2603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2603, 'last_played': 1704358011}",english,"Starts slow, but the narrator sarcastic comments make up for it, until the game picks up the pace and becomes more fun and engaging. Once it does, it's difficult to stop playing. Also tons of amusing pop culture references especially to Games of Thrones.",1704358207,1704358207,True,0,0,0,0,False,False,False,True,,,
155135493,"{'steamid': '76561198065162367', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1704280735}",english,Even though i have played this game for 3 hours its quite entertaining once you get into it.,1704280771,1704280771,True,0,0,0,0,True,False,False,True,,,
154990347,"{'steamid': '76561198253547577', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 1741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1703062061}",italian,"Devo ammettere che mi sono divertito molto con quest'erede spirituale di Dungoen Keeper, cercando di unire una parte gestionale (il dungeon) e una RTS (la superficie).
Magari a qualcuno avrebbe fatto comodo avere dei livelli di difficoltà da selezionare durante la campagna, ma complessivamente anche se la difficoltà non è elevata, risulta molto piacevole da giocare.
Poi certe uscite della voce narrate (completamente in italiano) son veramente tragicomiche, polemizzando sul fatto che non stiamo seguendo il tutorial o sul fatto che preferiamo cincischiarci in altre facezie invece di seguire la missione.
Poi ci sono tutta una serie di clichè e citazioni varie, anch'esse volutamente dissacranti e parodistiche. A qualcuno potrà piacere, ad altri no.

Difetti? Probabilmente avrei preferito poter usare delle scorciatoie per usare le magie all'interno del dungeon. Il dover cliccare due volte prima sulla magia da selezionare, poi sulla vittima designata può portare a fare errori causati dalla fretta. Nulla che infici il gameplay, ma può essere fastidiosa nei momenti concitati verso certi nemici.
Per alcuni la gestione del dungeon o delle parti RTS potrebbe essere troppo semplificata, ma nel complesso questo permette nelle missioni più complicate (dove bisogna essere molto veloci e letali) di potersi occupare di entrambe le parti di gioco senza dover sacrificare l'una o l'altra.",1704129147,1704129147,True,1,0,0.523809552192687988,0,False,False,False,True,,,
154931321,"{'steamid': '76561199135563220', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1710625827}",english,it is good,1704062560,1704062560,True,0,0,0,0,True,False,False,True,,,
154897500,"{'steamid': '76561199140161330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1707502526}",russian,"неплохая игра, немного кривой, но твердая 4 из 5
",1704031267,1704031267,True,0,0,0,0,True,False,False,True,,,
154889392,"{'steamid': '76561198040003423', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1710607168}",german,"Dungeons 1 hat mich nicht so begeistert, dennoch hab ich ich nun an Dungeons 2 heran gemacht. Dungeons 4 soll ein sehr gutes Spiel sein, und da wollte ich mich mal durchs Franchise wagen.
Im gegensatz zu Dungeons 1 wurde im zweiten teil darauf verzichtet, die Helden erst aufladen zu müssen, bevor sie im Dungeon getötet werden konnten. Diese Änderung der Spielmechanik kommt mir sehr zu Gute. 
Klar erinnert es nun mehr an Dungeon Keeper, jedoch mit dem Zusatz, dass man sich neben seinem Dungeon nun an der Oberwelt den Helden stellt. Mit teilweise drei bis vier Spielebenen ist es manchmal sehr komplex. Man kann aber den Überblick behalten. 
Der Erzähler ist einfach genial und treibt eine schon mal an ""Der Spieler hat das von den Entwicklern beschriebene Zeitfenster überschritten"".",1704023465,1704023465,True,0,0,0,0,True,False,False,True,,,
154539740,"{'steamid': '76561198883443127', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2232, 'last_played': 1703685468}",russian,интересная и забавная игра,1703685506,1703685506,True,0,0,0,0,True,False,False,True,,,
154473442,"{'steamid': '76561197999629349', 'num_games_owned': 2195, 'num_reviews': 277, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1703604944}",english,"[h1]Kiba Snowpaw's Review of ""Dungeons 2"" from the Frosty Realm of HowlStrom[/h1]

[b]Reviewer:[/b] Kiba Snowpaw, a Furry male Ice Wolf, 37 years old, from the mystical ice world of HowlStrom, an experienced gamer with a deep connection to strategic and fantasy games.

[h2]Introduction: A Blizzard of Strategy and Dark Humor[/h2]

In the enchanted, icy expanse of HowlStrom, where magic and strategy intertwine, I, Kiba Snowpaw, delved into the shadowy depths of ""Dungeons 2."" Released on 24 Apr, 2015, by Realmforge Studios and published by Kalypso Media Digital, this game offers a mix of dungeon management and real-time strategy that resonates with the tactical battles fought in the frostbitten lands of my homeland.

[h3]Gameplay: An Icy Blend of Management and Conquest[/h3]

""Dungeons 2"" is a unique amalgamation of underworld dungeon management and overworld real-time strategy, offering a gameplay experience akin to leading a pack of warriors through the treacherous terrains of HowlStrom.

[u]Expanding the Underworld's Might[/u]

[list]
[*]Crafting a network of dungeons and recruiting an army of fearsome creatures mirrors the strategic planning needed for survival in the hostile environments of HowlStrom.
[*]Defending the kingdom against heroes and venturing above ground to conquer human cities taps into the primal instincts of an Ice Wolf like myself.
[*]Using the ‘Hand of Terror’ to control minions reflects the leadership and direct involvement required to keep a pack in line in the icy wilds.
[/list]

[strike]Dark Humor and Rich Storytelling[/strike]

The game's dark humor and rich campaign story mode, filled with references to fantasy lore, bring a level of depth and entertainment that sparkles like the icy stars of HowlStrom's night sky.

[h2]Kiba Snowpaw's Verdict[/h2]

""Dungeons 2"" offers a captivating blend of strategy, humor, and fantasy. As Kiba Snowpaw, a furry strategist and fantasy enthusiast, I found the game's unique combination of dungeon management and real-time strategy to be both challenging and immensely satisfying. For gamers who relish the art of strategy and have a penchant for dark humor, ""Dungeons 2"" is a frosty adventure not to be missed.
",1703616154,1703616154,True,0,0,0.471014469861984253,0,True,False,False,True,,,
154342266,"{'steamid': '76561198930167499', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1703999884}",english,addictive fun characters long building plot,1703475363,1703475363,True,0,0,0,0,True,True,False,True,,,
