recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23459143,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1476209458}",english,"https://youtu.be/QVGPFWBKG-k

Ah, just the sight of the ol' Christmas corn really gets the holiday spirit bubbling up inside.  Yet it's never that easy, our lot of trees are besieged by evil bugs who've declared war on Christmas in worse way than saying 'Happy Holidays' or less festive paper cups.

As a bland uninspired tower defense game that fails to properly tie in it's thin holiday reskin.  Random candy canes and hats don't make up for the poor mechanics and weak tower design.",1465423983,1465423983,False,4,0,0.411004006862640381,1,False,False,False,False,,,
22540717,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1461188529}",french,"Un petit jeu agréable et assez addictif malgré le manque d'originalité et un gameplay redondant. Mignon et reposant, pour tout public :) >> 13/20",1461188759,1461188759,True,2,0,0.534661531448364258,0,False,False,False,False,,,
22278498,"{'steamid': '76561198070981577', 'num_games_owned': 0, 'num_reviews': 212, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1498208281}",german,"""Garden Rescue: Christmas Edition"" ist ein Tower Defense Spiel, das kurze Zeit nach dem ersten ""Garden Rescue"" erschienen ist. Beide Teile waren sehr gut spielbar und haben Spaß gemacht. Der Schwierigkeitsgrad ist moderat gehalten, so daß auch Jüngere Spaß an dem Spiel haben. Man muß die Weihnachtsbäume vor einer Heerschar Insekten beschützen, damit Weihnachten wie gewohnt stattfinden kann. Das Tutorial im Spiel ist sehr gut und es gibt zahlreiche Errungenschaften zu verdienen.",1459994692,1645303246,True,9,3,0.354324221611022949,0,False,False,False,False,,,
21595532,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1590130438}",english,"It's Garden Rescue with Christmas graphics, new maps, a few new bonuses, and some minor UI improvements. I'm not sure if it's actually easier than Garden Rescue, or if I've just gotten better at playing. Overall I found it challenging on higher levels, but not frustrating.

It's a pretty basic tower defense game, so people with more experience in the genre might not enjoy it as much, but it's cute and fairly priced.",1456973197,1456973197,True,8,0,0.621174037456512451,0,False,False,False,False,,,
21542356,"{'steamid': '76561197984820200', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1456737187}",swedish,Love this game :-) Easy played but very funny,1456737330,1456737330,True,0,0,0,0,False,False,False,False,,,
21466602,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1476477115}",english,poorly made TD game,1456453761,1456453761,False,3,3,0.455621659755706787,0,False,False,False,False,,,
21440215,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1456916927}",english,"Typical tower defense game (load of crap).

Around the 3rd or 4th map, the last wave had a single enemy with massive amounts of armor, that prevented it from receiving very much damage. Thus, it simply goes for a Sunday stroll right to the target and, instead of picking it up and going back through all of the towers again, it eats its target and you get defeated.


And if you do get past this part of the game, eventually you will get to a map that has no room for any more than 4 towers that when attacking, will be able to actually reach the target enemy. Upgrading them would help, howeveer you NEVER have enough money to actually do so. Also, you need twooers for ground and air, so that makes it two towers each, unless you try to use the tower that is supposed to hit land and air target, but again, you never have enough money to but this!

Game developers are totally clueless these days. Why bother making a game with difficulty levels, if the easy level is so hard that you lose casual players. You may as well just have hard mode and label it as such for HARD CORE PALYERS ONLY, that way the casual players will not waste time and more importantly money!

If you really must buy this crap, ensure you check out the youtube videos on how to complete the levels. Showing such tactics as selling towers to make money and room for different types of towers, only to sell these to go back to the original type of towers. If you have to resort to this type of tactic when playing in easy mode, then the game is just pathetic.

So, as for me, the developers can stick this stupid game up their rear end sideways!

DO NOT BUY!!!!",1456389309,1456917464,False,5,0,0.413999676704406738,0,False,False,False,False,,,
20946768,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1559040082}",polish,Good game 6/10,1454578058,1454578058,True,3,0,0.467132747173309326,0,False,False,False,False,,,
20706215,"{'steamid': '76561197963714403', 'num_games_owned': 10428, 'num_reviews': 35, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1453570803}",polish,"Prosty i przyjemny TD. Jedynie na poziomach gdzie nie możemy kupować obrony wymaga nieco więcej wysiłku.
13 osiągnięć z czego 12 z nich dostaniecie po prostu grając, jedynie uzyskanie perfekcyjnego wyniku we wszystkich poziomach może być trudniejsze. Grafika przyjmena dla oka, muzyka nieco słabiej wypada.

Mimo że polecam grę to raczej wyszukiwałbym jakiegoś kodu za poziom, bundla etc bo mimo wszystko na te 4e nie zasługuje.

[spoiler]Perfekcyjny wyniki można uzyskać na obojętnie jakim poziomie trudności.[/spoiler]",1453571442,1453571442,True,0,0,0.436152935028076172,0,False,False,False,False,,,
20618275,"{'steamid': '76561198050379221', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 2317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1944, 'last_played': 1453177849}",english,"More standard TD. Same game with different skin and a cactus tower. Fun for awhile. Borderline tedious but was just enjoyable enough to complete and get all the achievements. 

If you are playing on the hardest difficulty you will need to use your items strategically as well as manage your spending to get all three stars. I didn't bother trying the lesser difficulties after the second level.",1453178337,1453178337,True,1,0,0.496111243963241577,0,True,False,False,False,,,
20552582,"{'steamid': '76561198037520882', 'num_games_owned': 695, 'num_reviews': 47, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1452900657}",english,"A nice little tower defense game that you can get many hours out of. I was surprised that the hardest difficulty required multiple restarts. It was more challenging then I expected. 

You have a few towers to start with and unlock more as you win levels. Towers have 3 different upgrade levels and there are power ups that you can pick up from enemies which are crucial on high difficulties. Most of the money auto generates from the trees much like in Plants vs Zombies with the sunflowers. You can also pick up money from the occasional enemy.

It's simple, fun, and addictive, and feels a lot like Plants vs Zombies even though the mechanics are quite different. 

A great TD game to add to your collection. 8/10",1452914746,1452914746,True,0,0,0,0,False,False,False,False,,,
20514912,"{'steamid': '76561198133769938', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1476629304}",english,"Good gayme, reminds me of that one day in band camp where I was taken from behind and had to pay the nurse $100",1452733852,1452733852,True,3,2,0.325128525495529175,0,False,False,False,False,,,
20369839,"{'steamid': '76561198031180632', 'num_games_owned': 593, 'num_reviews': 175, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1452089391}",german,"Fast Alles ist so wie im ersten Teil, wieder einmal muß in 30 Leveln der Garten vor den Schädlingen gerettet werden, dabei kämpft man mit den bekannten Türmen gegen die bereits bekannten Gegner.
In jedem 6.ten Level kann man sich die Türme nicht aussuchen, sondern bekommt vorgefertigte Türme, die man platzieren muß und nicht upgraden kann. Zum Glück sind diese Level 6.ten Levels nun gelungener, als beim ersten Teil.
Die Entwickler haben ihr eigenes Spiel geclont, denn auch die Türme und Upgradestufen werden erst wieder im Verlauf des Spiels freigeschaltet.

[u]Der größte Unterschied zum Vorgänger[/u]
Es droppen nun 6(vorher 3) verschiedene Unterstützungsfähigkeiten mit denen man eingreifen kann.

Meine Review zum ersten Teil von Garden Rescue
http://steamcommunity.com/profiles/76561198031180632/recommended/346210/

[u]Fazit[/u]
Im Garten gibt es nichts Neues, fast schon eine Frechheit einen Nachfolger mit so wenig Änderungen rauszubringen. Aber für sich alleine betrachtet ist es ein nettes kleines klassisches Tower Defense Spiel.
Wer den ersten Teil noch nicht gespielt hat, sollte bei einem Angebot eher zu dieser Christmas Edition greifen, da sie geringfügig besser ist.
Die bei einem Angebot bezahlten 1,99€ sind in Ordnung. 

Mehr Empfehlungen zu Tower Defense Spielen:
http://store.steampowered.com/curator/8896126-Gametests-and-Videos",1452155564,1452187599,True,3,0,0.571539878845214844,0,True,False,False,False,,,
20342347,"{'steamid': '76561198050346843', 'num_games_owned': 1357, 'num_reviews': 161, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1498505830}",tchinese,"整個遊戲藝術設計就像是拿植物大戰殭屍的植物抄過來一樣
加上一些自己設計的昆蟲吧
就變成了這個塔防遊戲

全成就很少 用最簡單等級過關即可

整個遊戲只剩向日葵沒抄到了...meh/10",1452057303,1452057303,True,16,3,0.707613050937652588,0,False,False,False,False,,,
19948547,"{'steamid': '76561198019816374', 'num_games_owned': 1357, 'num_reviews': 1685, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451094275}",english,"Save the Trees.
Tower Defense game that is light, easy and runs well.
Plays EXACTLY like you would expect from this style of game.

https://www.youtube.com/watch?v=eKhK-3khgLc",1451099272,1451099272,True,1,0,0.333300083875656128,0,True,False,False,False,,,
19781570,"{'steamid': '76561198069439929', 'num_games_owned': 0, 'num_reviews': 235, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1528332654}",german,"[h1][b]Gameplay[/b][/h1]
Solides Towerdefense Gameplay und es unterscheidet sich kaum von der ersten Version von Garden Rescue aber es gibt jetzt neue und doppelt soviele Levels. Die Achievments sind die gleichen. Man kann gut auf 100% der Achievments innerhalb von 7,5 Std kommen. Es gibt 3 Schwierigkeitsgrade und der schwerste ist durchaus sehr anspruchsvoll. Der Preis ist äuserst günstig, aber natürlich kriegt man hier kein High End Towerdefense Spiel was euch 30-50 Std beschäftigt, sondern eine Weihnachtsedition von Gardenrescue, welche mit etwas Weihnachtlicher Musik und Aufmachung der Gegner daherkommt. Es gibt auserdem ein paar neue Skills, aber sonst hat sich nichts geändert. Den key für das Spiel habe ich für Reviewzwecke erhalten aber das beeinflusst nicht meine Wertung.


[h1][b]Pro &. Kontra[/b][/h1]

[b]Pro[/b]
Sehr guter Preis und keine Bugs
Es kommt Weihnachtsstimmung auf
Diesmal ist die Musik weihnachtlicher
Steamachievments &. Ihr kriegt alle Achievements in ca. 7,5 Std.
Einsteigerfreundliches Tutorial
Auf Wunsch gibt es 3 Schwierigkeitsgrade wovon der letzte durchaus anspruchsvoll ist

[b]Kontra [/b]
Nur wenig neue Skills, und keine neuen Türme
Die Grafik ist eher solide.. ^.^
Leider etwas klein aber für den Preis absolut okay.
Wenige Türme


[h1][b]Fazit [/b][/h1]
Wer Weihnachtsstimmung mag, und Towerdefense gerne spielt, derjenige kann beruhigt zugreifen. Das Spiel hat auch zum Vollpreis ein gutes Preis Leistungsverhältniss

[b]Gesammtwertung 6.5/10[/b]


[i]Wenn euch diese Review gefallen hat, dann folgt unserem [url=store.steampowered.com/curator/8049466-German_Gamer_Community]Reviewprogramm[/url][/i]",1450531390,1459119198,True,36,4,0.544076323509216309,0,False,False,False,False,,,
19224910,"{'steamid': '76561198085290970', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1700563472}",english,"Fun Game for this price :) No problems playing it , its very slightly different to Garden Rescue,
enemies can drop extra coins which is helpful.
Just a fun TD :)",1448232042,1448232042,True,3,0,0.492303967475891113,0,True,False,False,False,,,
19218541,"{'steamid': '76561198007759830', 'num_games_owned': 3051, 'num_reviews': 259, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1547395958}",german,"Das Spiel ist ausser dem Design eigentlich fast das gleiche wie das normale Garden Resue. Viele der Grafiken wurden wieder verwendet, das Spielsystem ist identisch, nur 2-3 Winterliche Skills wurden hinzugefügt. Das Alleine würde das Spiel noch nichtmal aus dem renenn werfen, jedoch elider haben ein paar Spieler probleme mit dem Cache oder ähnlichem und die Admins sind seid anfang an Tot im Forum. Ihr könnt es gerne probieren aber falls ihr Probleme habt seid ihr leider auf euch selbst gestellt.",1448211142,1448211142,False,2,0,0.480191349983215332,0,True,False,False,False,,,
18983313,"{'steamid': '76561198027195149', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1447135785}",english,"Pretty awesome game for the price. It does not have alot of depth but you can certainly find a challenge here. If you prefer a more casual game, you can always play on easy mode. For 4 dollars you cannot beat this.",1447135907,1447135907,True,14,0,0.635849535465240479,0,True,False,False,False,,,
