recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24811533,"{'steamid': '76561198128418462', 'num_games_owned': 337, 'num_reviews': 210, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1476563173}",french,"ce jeu me faisait pensait a un autre jeu semblable que j'avais eu sur pc, du nom de load runner (pour ceux que ça parle) il contient un mode aventure, un editeur de niveau et autre mode bien sympathique. cela m'a intriguer bien evidament, et qu'esce que j'en ai penser des les 20 premiere minute? bah déjà que le faite de ne pas comprendre trop l'anglais ne m'a pas vraiment aider a comprendre le gameplay du jeu ^^"" mais c'est passer :3 ducoup je trouve le gamplay, unique et plutot bizarre. mais voyez- vous meme l'ambiance du jeu est bizarre! la bande son est bonne et colle tres bien a cela! un monde psychiedelique avec une music et un gameplay qui suit l'étrangeter. sinon comme vous avez sans doute remarquer, c'est tres pixeliser, mais c'est du pixel art magistralement bien fait! au final ce jeu est une bonne surprise! et comme avec mon jeu d'antan, il se joue a plusieurs en co-op local! que de souvenir! :3",1470842646,1470844071,True,1,0,0.491474270820617676,0,True,False,False,False,,,
24198499,"{'steamid': '76561198067683201', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1291, 'last_played': 1518152251}",english,"a very Kaizo-like game with lovely colors and effects, frustrating most of the time but overall a fun experience, at least for me.",1468038857,1511385143,True,1,0,0.523809552192687988,0,False,False,False,False,,,
23931771,"{'steamid': '76561198130377079', 'num_games_owned': 788, 'num_reviews': 15, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1467223122}",russian,"что вы знаете об аде? я верен что эта ига раскажет о нём всё. 

начнём с плюсов
+сложность выше что у всего мусора на подобе dark souls 
+стилистика ""вырви глаз""
+разноообазие средств пыток [уровней)
+и кооп на двух садомазохистов
  и пвп на 4

минусов ещё не нашол

игра для психов, но 10 из 10

",1467223582,1467223582,True,5,6,0.542544126510620117,0,True,False,False,False,,,
23890454,"{'steamid': '76561198009661980', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1467069629}",english,"Very unclear what is going on, the menus are not overly helpful, and they way they are displayed is a bit nauseating",1467113516,1467113516,False,4,3,0.252370506525039673,0,True,False,False,False,,,
23540896,"{'steamid': '76561198117395571', 'num_games_owned': 331, 'num_reviews': 32, 'playtime_forever': 2436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1665378373}",english,"This is an amazing platforming game with over 100 super hard levels, an amazing level editor, and great local multiplayer fun! its worth the $7.99. This games visuals and graphics (are those the same thing????, eh whatever) are stunningly beautiful, and ive had fun just making structures and testing this games graphics. another added bonus, this games developer ""caiysware"" is active around the discussions page and helped me out with one of the problems ive found with the game (the problem wasnt a glitch, it was instead a fault of windows 7 beig dumb, so far i dont think ive found an actual glitch in this game yet :D ) buy it now, on steamsies.",1465843596,1465843596,True,4,0,0.499836653470993042,0,True,False,False,False,,,
21799905,"{'steamid': '76561197986529486', 'num_games_owned': 724, 'num_reviews': 590, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1457818290}",english,"Very psychedelic and visually interesting controller shooty game with tight gameplay. Cool developer too, genuinely interested in making their game good. Since I first reviewed it my man has added a ton of cool stuff to the game. Definitely recommended.",1457818826,1465233600,True,2,0,0.523707747459411621,6,True,False,False,False,,,
20459226,"{'steamid': '76561198078806318', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1651638247}",english,"I was gonna make a joke about drugs but I guess I'll just do a simple pros/cons list because this game deserves it.

Pros:
Simple yet deep gameplay
Good level design
Unique powers 
Lots of levels
Good replayability
Difficult, but only if trying to achieve target time and get 0 deaths. Otherwise, it can be a casual puzzle-platformer
Local co-op (2 players)
Local deathmatch (Up to 4 players)
Pink blobs that explode into memes upon death
Slang text which somehow makes you smile 
Level editor
Runs on a potato
Better than drugs (I had to)

Cons:
Idk

11/10",1452468838,1452468838,True,2,3,0.512052237987518311,0,True,False,False,False,,,
19991726,"{'steamid': '76561197970704194', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1451222662}",german,"8HARD|STUFF8
psycheDELICious",1451212387,1451212387,True,2,0,0.542175352573394775,0,True,False,False,False,,,
19985812,"{'steamid': '76561198041362853', 'num_games_owned': 639, 'num_reviews': 41, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1684979334}",english,"The game looks interesting, but it lags tremendously on my computer even with the effects disabled, so I can't really say either way. Since it doesn't seem to be common and the developer is responding helpfully I'll give it the thumbs up anyways.",1451196248,1451249977,True,0,0,0,7,True,False,False,False,,,
19297041,"{'steamid': '76561198179862677', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1446328847}",english,"It's okay. The developer responds nicely to comments, and gameplay is solid. The only thing that needs improvment is the tutorial. It is a bit confusing and odd. Game was not for me though. Played it with a sibling of mine and we didn't understand what to do. Other people might like this game though, but if psycedelic colours aren't your thing, don't buy this. If you have elipisey, don't get this. I didn't like this title much, but appreciated Anthony Case's try.",1448580412,1448580412,True,7,2,0.55661928653717041,0,True,False,False,False,,,
18420342,"{'steamid': '76561198081836126', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1444521292}",english,"This game is more complex and challenging than first meets the eye. The more I played the more I began to appreciate just how much depth you can give a pixel graphic game.

Very colourful but not hard on the eyes. I was lukewarm on the music but I've never been a fan of that kind of cyber techno soundtrack. I believe it is an acquired taste.

I didn't try the multiplayer but I can see where that would be fun.

I don't know that I would ever pay the full current price for it but when on sale, or in a bundle, it's a very decent addition to anyone's collection.",1444524022,1444524022,True,15,0,0.607559323310852051,0,False,False,False,False,,,
18410725,"{'steamid': '76561198036117725', 'num_games_owned': 6808, 'num_reviews': 27, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1544263945}",english,"At first I was put off that Straima had multiplayer with up to four players and imagined that the game was built around that and would offer a subpar single-player experience; I was wrong.

Straima is an extremely difficult platformer set up with over 100 bite-sized stages. Each stage consists of a single, non-scrolling map that loops on each side. Focusing on a small space allows the level design to be very meaningful and not filled with fluff.  A few stages even offer nods to other games such as Tetris, Frogger, or VVVVV. The main goal for each stage is to squash every pink blob (pinkie) on the screen. There are also two side-goals for each stage; finish within a certain time and/or without dying. The game tracks your progress for the side-goals in the form of gold trophies next to the level on the menu and these goals can be met on separate runs. Most stages have a target time between 20-60 seconds. One might think that this is worrying for game length, but Straima offers excellent replayability.

The game can be rather addicting when it comes to completing a stage under the par time. There were many occasions where I was only a few seconds away from reaching it and couldn't walk away while thinking “I'll get it on the next try!”. Of course, the run I was looking for was sometimes a dozen or two attempts away. Though, there were times when I was stuck on certain levels (I'm looking at you, Pinball Wiz) and needed to move on to another. The great thing about Straima is that there are so many levels to choose from that this isn't an issue. As you play other stages, you will learn certain tricks that might allow you to shave off a few seconds from previous levels that the target time was just a hair out of reach. At times, Straima even felt like a puzzle game to me. I would sit here and map out my route, trying to finish the level in the quickest way possible. The time trials can be rather tight even if you don't die in a level which makes this planning very necessary. There are also stages that are designed to be a puzzle through use of mechanics such as levers to open and close passageways in a maze.

Each level is very unique compared to the rest and never once did I get the feeling that I played the same stage twice. This is rather impressive to me given the sheer number of levels put into the game. Straima achieves this through it's great variety of enemies, hazards, stage modifiers, and choice of power-ups. Utilizing the power-ups to the best of their ability is the key to completing each stage under the par time. When selecting a level, you are given the choice of picking one power-up out of a handful that pertain to the current stage being played. Sometimes, it is beneficial to use the slow-time power-up in order to dodge particularly difficult enemy fire; but is it worth using that over the ability to warp through the floor and potentially skip certain sections? I found these decisions to give a lot of weight to which power-up to choose when starting a stage. Through experimentation, you will learn the best application of each of these abilities.

There are two features that I didn't get around to using; a level editor and party play. The level editor offers the same tools that the developer used to create the core levels of the game. Created stages are able to be shared with others by downloading the file and placing it into their game folder. Unfortunately, it seems there is no community for this feature so right now even with a dedicated Steam sub-forum for user designs. As for the party play, it's local only and features a deathmatch mode for up to 4-players and a co-operative mode for 2-players. Most of the deathmatch stages are designed specifically for this mode whilst the co-operative mode shares stages with single-player.

Straima is definitely one of the better platformers that I've played in a long time. It's hard not to recommend a game that has such tight controls, varied level design, “one more” addictiveness, unique visuals, and great soundtrack. Keep in mind that even though it sounds like there is not a lot of content to be had with such short levels, it took me about 15 hours to achieve both trophies on all of the stages. If you're looking for a very challenging platforming experience, Straima is your game.",1444480347,1444480347,True,81,3,0.825369596481323242,3,False,False,False,False,,,
18384428,"{'steamid': '76561197995840140', 'num_games_owned': 3759, 'num_reviews': 55, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1444374820}",english,"I enjoyed playing this game. Pixel graphics, awesome music, colorful levels, great.",1444322391,1444322391,True,4,1,0.49106714129447937,0,False,False,False,False,,,
18360396,"{'steamid': '76561198037825100', 'num_games_owned': 3955, 'num_reviews': 13, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1444165835}",english,"I gotta say I was really curious about this game and I wasn't left on my appetite.

This game makes me think of an old C-64 game called JumpMan but on Acid.

Really Original Game with Nice Pixel Graphics in Vivid Colors (probably too bright for some), Good Multiplayer Action and some Great 8bit Music to go with it. Add to that a Level Editor which I didn't touch but sounds like a great addon for anyone wanting to push the Gaming experience some more (maybe play mind tricks with your friends too).

The Downside for me was some missing information about Gameplay but already in the last week the Dev added a Tutorial Level which explains some basics, I wish he adds some more info to it like explaining the different super-powers you can pick from but nonetheless it's already a good step forward. 

Last Words, unless you're Epileptic or simply don't like Simple Pixel-Graphics games.. jump on this, especially if you see it on sale. It's a great cheap investment for Couch Co-op Fun !!",1444166673,1444166673,True,18,1,0.609710693359375,0,False,False,False,False,,,
18252948,"{'steamid': '76561198074044081', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1480008006}",english,"this one is so simple but gorgeous at the same time: your basic task is to smash every jelly creature (looks like they enjoy it) you meet in the level. Sounds simple but yet it's so hard to reach the goal in time.

The graphics are crazy, with super pumped colours that keep punching your retina. The sprite design is lovely.

Also i found hella funny the settings menu

10/10 would do Asian Difficulty",1443551597,1443551597,True,3,0,0.504485130310058594,0,True,False,False,False,,,
18251218,"{'steamid': '76561198073410742', 'num_games_owned': 7908, 'num_reviews': 11, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1443543919}",english,"!!!WARNING!!! THIS GAME IS EXTREMELY HARD !!!WARNING!!!

Story: You are a hero and you need to kill those weird pinky things to complete the levels. THE END :D

Gameplay: I found this game extremely hard. There are over 100 levels, so you will easily destroy your keyboard/controller. It has co-op, so you can play with your friends which is really nice :D It also has level editor, so the community can create more levels (if the 100+ is not enough for you -.-). The main target of that game is to kill all those weird pink things and then go to next level and so on. You also have an optional target to complete the level without dying, which is hard as f**k.

Sound: The music is AWESOME !!! It is very minimalistic, but it is really awesome.

Graphic: It is pixel style one :D Also your eyes might start bleeding since it is very psychedelic :D 

Overall i recommend that game, but the in responsible price. If it is -75% take it without a doubt.",1443543849,1443543849,True,12,2,0.510968565940856934,0,False,False,False,False,,,
18250755,"{'steamid': '76561198111968405', 'num_games_owned': 2283, 'num_reviews': 209, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1590316751}",english,"Straima is so wierd that Il jump straight on pros and cons ^^

+Challenging
+Awesome bit music
+Multiplayer and coop
+Level editor and several playable mods

-Uber overcolored 
-Small maps
-Small character and objects

Overall;
Recommended to platform lovers who are looking for challenging game, full potential and best fun is in coop^^ 
My personal opinion is that 8,99 is too much for this type of game, therefore I suggest waiting for 30%+ discount",1443541745,1443541745,True,12,1,0.467427343130111694,1,False,False,False,False,,,
18244137,"{'steamid': '76561198106775983', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1699852760}",english,very epic,1443493430,1561025185,True,0,0,0,0,True,False,False,False,,,
18239767,"{'steamid': '76561198008737053', 'num_games_owned': 5218, 'num_reviews': 83, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1443466698}",english,"Straima is a interesting indie pixel graphic platfolmer where you should destroying a little ""mucus"". You should destroy all of them if you want finish a level and you have also another optional target, which mean you shouldn't die. A game really not easy and have more hundred levels. A game also have a coop up to 4 player and level editor. 

So my verdict

+many levels
+coop
+nice music
+colorful style
+level editor
+cards

-a bit hard
-not for everyone (not all people like minimalist pixel graphic style)
-a bit anoying menu
-a bit high price 

Overall: 6,5/10

I think its a game can be really enjoyable for that who like platformer games and don't afraid from pixel graphic style. A game have a good music, in coop you can earn a lot fun and if you want a challenge its game for you.
But if you not really fan of platformer games, but want its try, i recommend to you wait until game get a minimum 50% discount or going to bundle.",1443467369,1443467369,True,19,2,0.491266399621963501,0,False,False,False,False,,,
