recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35018062,"{'steamid': '76561198133950869', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 24828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23017, 'last_played': 1507562487}",english,Very good game! not too many bugs,1505638278,1505638278,True,0,3,0,0,True,False,False,False,,,
34562771,"{'steamid': '76561198156674405', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27162, 'last_played': 1558870622}",english,"When the game used to run it was great, but now everytime i fire it up i'm left with a black screen, yet all the noises come through. I have recieved NO support from Big Ant despite numerous emails and complaints, DO NOT BUY this game as unfortunatley the developer has stopped caring.",1503955988,1503955988,False,3,2,0.47532188892364502,0,True,False,False,False,,,
30914351,"{'steamid': '76561198068035373', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1650826426}",english,"First of all, I bought this game not realising I would have to go and buy a PC controller in order to play it. There's no keyboard option.

I write this review as a massive RL fan and RLL fan, having put hundreds of hours into RLL 1 and 2. 
RLL 1 and 2 were not perfect games and had a lot of bugs which were very frustrating. The biggest in my opinion, being the inevitable intercept if you attempted a cut out ball in RLL2 (I'm sure fans of the series know of what I speak). However they were very playable and very fun. The career mode in RLL2 was clearly modelled of FIFA and that is a good thing. The graphics weren't groundbreaking, but for the most part you could recognise the faces of the players.

Now, to RLL3. It is essentially a reskinned version of RLL2, with the intercept bug fixed. Unfortunately, a series of new, increasingly frustrating bugs emerged. All of the players have the same, unrecognisable beat up looking face (I think they resemble Sam Burgess), and the game is either frustratingly difficult or way too easy, depending on difficulty setting. 

Defending: If you play it on pro or veteran, a high ball is undefendable, Your opponent will score almost every time. It has the illusion of you being able to compete for the ball, but you will almost never win. 
If you are engaged in a one on one strip. You will lose. Nothing stops it. 
You can not select your fullback to stop a line break. It will stick with the winger or whoever was initially in pursuit, despite your best button mashing efforts and yelling at the screen. If you do manage to use your fullback as a last resort, it's 50/50 as to whether he will make the tackle, or be stepped or run over the top of. There is no combatting this, despite attempting new strategies. 
Your markers will appear to be on an onside position, however will occasionally suddenly become offside when you attempt a tackle, giving away a penalty. This happens too often.

Attacking: Rarely will you be able to produce a decent linebreak, and even rarer will you have anyone in support if you do.
The forwards do not go forward and are tackled imiediately when contact is made. 
There is no longer an option to run with the dummy half as he is immediately tackled, so it's pointless.
Offloads? Negative. You'll pull one off as often as a rocking horse takes a dump. The controls are unresponsive. You can attempt a pass just before taking a hit up, but nothing will happen and you will be tackled with the ball. This allows almost no second phase play.
If you attempt to pass from the ground after winning the scrum, you will either throw it on the ground or it will be a forward pass to someone in the scrum. You have to physically carry the ball away from the scrum before risking a pass. By then, any chance of a decent backline play is gone.
The only way I can get field position is to attempt 40/20s. They are only possible during one half of the game when the wind is on your side, or don't try it. Even then, you will often over kick it and it will go out on the full, because the controls are very hit and miss.

Player management: You cannot select a goal kicker! It will choose one for you. Usually the playmaker, even if their kick stats are poor.
Career mode: Coaching. The FIFA model used so fluidly by RLL2 is gone. There's little in the way of choice and it seems way too ""locked in"" with your choices. 
Career mode. Rookie superstar.  You can only control one player in this mode. His stats will only improve if he has his hands on the ball. So, you either spend the whole game trying to get into a position to receive the ball (and then get tackled immediately as I already described), or your player just won't improve. He also gets subbed real quick if he doesn't touch the ball. That is out of your control.

Rookie/Novie mode etc. Give the ball to any player and they will run the length of the field and score everytime. It becomes a borefest. There's no satisfying middle ground between too easy and impossibly hard. 

In summary, I could put on RLL 2 and play all day (spent many a hungover Saturday doing just that). This game, I struggle to finish more than 2 games, and that's after several rage quits. I keep coming back to it every month or so hoping for a different experience, but I get frustrated and bored just as quickly.

Give this game a try simply because there's no other Rugby League video game franchises, but prepare to be frustrated.",1491186398,1491186686,False,14,2,0.593279123306274414,0,True,False,False,False,,,
30518414,"{'steamid': '76561198329136325', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8411, 'last_played': 1588029263}",english,"Hey does anyone want to give me a game online?
",1489545779,1489545779,True,2,1,0.438623905181884766,0,True,False,False,False,,,
30195616,"{'steamid': '76561198014796229', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5570, 'last_played': 1558882694}",english,"I have played over 83 hours game time, there is a few things i would like to add in. its a good a game and i would recommand it to any sport game lover to give it go see what you think. the customization is very good teams are always up to day with the year to year roster ect. The game runs fine dose not recommand some crazy over clock pc to work it specs for it are good. 

but in saying all these good things i pick out the things i do not like. there are still bugs in the game. I had to restart a custom superstar in the game mod 2 twice with the save file not being found witch then i had to restart all over again, the knock on is bug like crazy that needs to be fix i had some stupid knock on calls agaisnt me where my team or my player has not touch the ball with hands to make it a knock on.  and  another thing that is annoying or i think is bug. With the ai tackling you something they hold you down longer and they do not get a pentaly called against them but somes they do get it called would like to see that fixed up. i think the devs should fix up the minor details and bugs still left in the game instead of being the now yearly update becasue of the new teams and rosters.",1488115085,1488115085,True,1,0,0.492842525243759155,0,True,False,False,False,,,
29562104,"{'steamid': '76561198139553148', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1567015163}",english,One of the best rugby games ive played. Well theres not many around anyways.,1485689821,1485689821,True,2,1,0.504950523376464844,0,True,False,False,False,,,
28851528,"{'steamid': '76561198208284245', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 8302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7230, 'last_played': 1560056165}",english,"A very nicely made game. 

I recommend playing career mode at first, and maybe try a few positions (muliple careers). Once you understand the buttons and roles of each position, you will be better at running the whole team at once.

The AI range from stupid to very good and hard. Depends on the skill level. On the lowest they might run away from you instead of tackle you a lot. Amateur (next level up) is a nice level, they are smarter but not impossible to get through while you are low skills. Pro and above, you need to build up your skills first or you wont get through their defence. You can change skill levels any time during your career.

Its an awesome game and the best NRL game ive seen to date. It is immersive, addictive and very well done.",1483148473,1513858388,True,0,0,0.492842525243759155,0,True,False,False,False,,,
28382133,"{'steamid': '76561198302168237', 'num_games_owned': 52, 'num_reviews': 3, 'playtime_forever': 1749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1661667267}",english,one of the dumbest games i have played. the cpu players have no idea at all what to do. there is soooo many little bugs in this game that there to lazy to fix. and its wat makes or breaks the game. i stronly stronly recommend that you do not get this game. the first nrl game on ps2 is better coded than this. honestly one of the worste games ive ever played. i really wish i didnt buy this shit game. i played it for 2 hours asked for refund they say no.. so plz save ur money and dont buy this. trust me and the other 100s of players that say its so bad,1481779174,1481779174,False,1,0,0.425728499889373779,0,True,False,False,False,,,
26555065,"{'steamid': '76561198076581339', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3368, 'last_played': 1640116179}",english,"It's been over a year now that this game came out but I am still playing this several hours a week. This is my go-to game when I have downtime. It's quick, and I can jump in and play without much commitment. It's a great sports game and best of all, about Rugby League.

I know alot of people seem to hate on this game (for whatever reason) -- but I've never found the difficulty hard -- even on Veteran/Legend difficulty. It's all about using the tools the game provides like setting your defensive line and selecting the right players.

This game deserves much more credit than it is given --- it's an EA quality game by a much smaller studio. The graphics are amazing (that grass never fails to impress me in game), and the mechanics work well mostly.

There are some things that needed fixing of course, like accidental off-side (on the opponent's team) -- and things like accidental knock-on if a pass is thrown into an opponent etc --- but for the most part I actually enjoy making the ""AI"" errors -- it adds authenticity.

How many times have you seen your team make a stupid pass that goes to noone? Every damn week (well, if you're a Knights fan at least).

Anyway --- top game, been a year and still loving it -- 61 hours now. If anyone still reads this hit me up and let's get some online going.

It might be nice if the developer ""hosted"" an online gaming event in order to get players together.

Please still buy this if you can --- it's worth it.",1478946452,1478946452,True,1,0,0.502487540245056152,0,True,False,False,False,,,
25693297,"{'steamid': '76561198084893919', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15284, 'last_played': 1500730909}",english,"Happy to see that each Rugby League game improves the mechanics to make it more realistic like the sliding defence in this game. Only downside I can see is lack of support like automatically updating rosters and player ratings without having to do it through the community hub. 

> Signing players in career coach is far too easy and allows you to build an super overpowered team in two years.
> The player point rating in matches is really skewed to outside backs who score tried often.
> Some positions are nearly unplayable in career rookie (hooker, lock) because the stamina drains far too quickly for doing any tackling, being tackled.

There's a ton of small changes I'd make in regards to mechanics and flow of the game but there are far more things it does excellently.

After 250 hours, I can't wait for the next installment to see improvements and what new mechanics they implement.",1474813776,1474813776,True,0,0,0,0,True,False,False,False,,,
24989585,"{'steamid': '76561198094847084', 'num_games_owned': 423, 'num_reviews': 9, 'playtime_forever': 2104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1620730736}",english,Its pretty good.,1471514281,1471514281,True,0,0,0,2,True,False,False,False,,,
24971855,"{'steamid': '76561198001821594', 'num_games_owned': 514, 'num_reviews': 17, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1472208615}",english,"Probably one of the best rugby games out there. For the future the career mode could be extended. Especially for me the rookie mode could get more taining minigames like sprint, agility training or iron pumping etc.",1471433507,1471433507,True,0,0,0,0,True,False,False,False,,,
24411996,"{'steamid': '76561198013572817', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2358, 'last_played': 1586601635}",english,"8/10

As someone who is mainly a union fan and a bit of a league novice, I can safely say that RLL3 is one of the best games of either codes to be made and has now made me want to watch league the next time it is on! Extensive licensing and a reasonably deep career mode make this a very enjoyable game to play, especially with your mates. 

Main criticisms:

- Glitches like how players are locked into running in the direction they are facing when the hooker passes the ball and this sometimes leads to a forward pass being given

- Commentary gets boring after a while

-Limited variety in end cutscenes, whether it be a pre-season friendly or winning the Grand final, they're basically the same",1468950764,1468950764,True,3,0,0.543859660625457764,0,True,False,False,False,,,
24369827,"{'steamid': '76561198011894548', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1468752339}",english,"""Controller Required"" hidden away down the bottom of the System Requirements. I should have looked closer, waste of money considering I have no controller.

No Keyboard support and a stated intention to not have keyboard support for a PC game is beyone silly.",1468752697,1468752697,False,4,1,0.399122506380081177,2,True,False,False,False,,,
23383844,"{'steamid': '76561198002245938', 'num_games_owned': 2305, 'num_reviews': 153, 'playtime_forever': 3735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1690585282}",english,"Only for Rugby League fans. The game is really unfriendly to newbies of the sport and there are barely any tutorials especially on more advanced moves. When compared to Rugby Challenges vast away of videos and tutorials on the sport and how to play the game makes me question why they didn't do the same here. Rugby League fans may be happy that there's plenty of licenced teams and stadiums but that's all it's got going for them. You may get this if you're a fan of the sport, otherwise avoid.",1465060294,1465060294,False,0,1,0.367015361785888672,0,True,False,False,False,,,
22649731,"{'steamid': '76561198028310132', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2298, 'last_played': 1642292719}",english,This is quite the most definitive Rugby League game ever made with fantastic graphics for the budget with be a pro which gives you an immersive carreer to level and improve your skills with a great in depth player creation system,1461692961,1461692961,True,1,0,0.53125,0,True,False,False,False,,,
22579554,"{'steamid': '76561197960287127', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1616745637}",english,"It's the best Rugby League game to date, but too many flaws will leave you with a strong sense of frustration.   If I had a choice of both yes and no, then that's the choice to make.

- Poor AI
- Lack of basics like adding players to tackles (vital defending line)
- No knock ons in tackles
- Poor running lines that inevitably lead to forward passes
- Players watching ball on the ground
- Kick off that sometimes work and sometimes don't
- Props running length of field palming off every player
- Heat-Seeking single kick chasers
- Full length simulated games ending in scores of 140-60

If you want to play against others, then it's ideal rugby league game.   If you want to play any other aspects on any difficulty level higher than amateur walkover you'll want to chuck the controller in frustration.

Realistically though, Mitchell Pierce can't tackle...",1461381954,1461381990,False,16,5,0.687806904315948486,0,True,False,False,False,,,
22485951,"{'steamid': '76561198275818964', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1461533476}",english,"Really neat game. Super upset when I saw the whole 6 tackle thing. I just bought the wrong rugby. But for what the game and rules are, the gameplay and graphics. Its really nice.",1460923576,1461032617,True,0,1,0,0,True,False,False,False,,,
22270775,"{'steamid': '76561198097714647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1608, 'last_played': 1653127828}",english,"Best enjoyed when playing with friends, who are rugby league fans. Pick Bulldogs and watch them cry. lol.",1459957513,1459957513,True,1,0,0.493833959102630615,0,True,False,False,False,,,
22254974,"{'steamid': '76561198170651995', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1495069622}",english,"I love it. I had it on Xbox 360, and now on my PC as well. It is hands-down the best rugby game produced, of either code.",1459873181,1459873181,True,1,0,0.473067969083786011,0,True,False,False,False,,,
21952433,"{'steamid': '76561198061821282', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1502861107}",english,too easy on amateur too hard on rookie haha for example was just leading 36-0 at ht so id up the setting it finished 36-10 although i still won had i started on rookie i would have been ripped apart! good game though even for someone like me who knows nothing about rugby!,1458503712,1458503712,True,0,0,0,0,True,False,False,False,,,
21379903,"{'steamid': '76561198007316946', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1456378795}",english,"I'm becoming a fan of Big Ant for the quality of game they can produce in Australia on what seems like a low budget, especially in comparison with big sports game companies EA and 2K. That said, I think RLL3 suffers from a lack of polish.

The good thing is that they have managed  to create a reasonably challenging game here, the bad news is that the way they have achieved it feels unfair and does not proomote creativity. The biggest problem with the game for me is the pacing which feels like it affects eveything else. A slow game speed option would probably go a long way to improving things along with a rework of how ratings affect outcomes. 

Too often, a knock on will lead to the opponents prop picking up the ball and running the distance for a try. Fullback positioning is terrible. Offloads have to be well timed and feel like too much of a lottery in comparison to reality. The passing game is stifled by a flat backline and the occurance of errors. What the game rewards you for is playing simple footy and trying to beat your opponent one on one with a side step or a fend - which is fine, but the lack of other options makes it a little boring. I think the problem stems from the lack of ability to establish a realistic and entertaining offensive game without it being overpowered against the AI programming, which is a shame. What we have is still rugby league, although one dimensional and repetitive. If you love sports games or Rugby League its probably work checking out.",1456117811,1456117811,True,0,0,0,0,True,False,False,False,,,
21096154,"{'steamid': '76561198050892432', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1506774010}",english,love it,1455088813,1455088813,True,1,0,0.493833959102630615,0,True,False,False,False,,,
20798873,"{'steamid': '76561198262614042', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1702963438}",english,"Highlights of my expierence:
-Great graphics
-Good basic controls
-Accuracte team depictions (i.e, Queensland won all 3 of my Origin series games)
-LOTS of customization options
-Great practice options
-Framerate is stable and ok (local play)
-Fun and addicting gameplay

""Lowlights"" of the game:
-Common ""phasing"", sometimes resulting in tries
-No tutorial; complicated controls for advanced actions
-""Perfect"" COM (No penalties against, no mistakes)
-Can only host Grand Final in Sydney or Manchester
-Can only play while online (even though there is local multiplayer up to 4 players)
-Hard to find online matches
-Cannot save player locally, must put onto FanHub. (Privacy issue for people who make themselves)
-NO PRICE DROPS ON STEAM

If you love Rugby League, get it. Just remember Steam's refund policy.
Also if you buy it, close all programs, then add this to the launch options (in properties) to get all of your computer's resources into this game
+fullproc",1453956781,1454029375,True,2,1,0.514563083648681641,0,True,False,False,False,,,
20203205,"{'steamid': '76561197960360880', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1471280369}",english,"This is the worst, I've never in my life seen this bad a DRM. They want you to be online but when the servers goes down they dont come up again.

They refuse to remove the always Online DRM meaning this game cant be played in offline mode either so i have a broken game that wont start, cant even play singleplayer.",1451706242,1451706242,False,5,1,0.518681764602661133,0,True,False,False,False,,,
20146077,"{'steamid': '76561198037117568', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 421, 'playtime_last_two_weeks': 124, 'playtime_at_review': 32, 'last_played': 1711885055}",english,"checked cache integrity checked firewall all ok ,  its completely broken not alowed to play when you paid of it legaly disgracefull ...",1451561409,1451561409,False,0,0,0.473005831241607666,0,True,False,False,False,,,
20054871,"{'steamid': '76561197992497098', 'num_games_owned': 101, 'num_reviews': 3, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1546662888}",english,"Heart broken....
I love the game, it is by far the best Rugby League game out even for Union fans it's loads of fun but the DRM is killing any pros it has.
I've had nothing but errors trying to start the game and from all accounts I'm not the only one, their own forums are full of the same errors by other members even the Steam Hub forums report the exact same errors with 0 responce from Big Ant.",1451358250,1451358250,False,5,2,0.535444021224975586,0,True,False,False,False,,,
19987327,"{'steamid': '76561198067934633', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2559, 'last_played': 1505192199}",english,"(Good game, when it works)
ONLINE ONLY DRM
BE AWARE!
This game isnt even up for torrenting why is their an online only DRM, the previous games haven't implimented it and never needed it. This is game breaking, what is really sad is when the game works it is a massive step up from its previous counterpart. The graphics are great, the gameplay is acceptable and I haven't seen replay functions this good in sports games since 2006 Rugby Union. Sadly, the DRM dosen't function correctly and tends to only work when it pleases.
Good game game, when it works.",1451200660,1451200660,False,6,0,0.534534096717834473,0,False,False,False,False,,,
19862154,"{'steamid': '76561198087142223', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1674268733}",english,hi can't play it on pc can you help me please don't have a controler for pc but for the ps3,1450846164,1450846319,True,0,0,0.493833959102630615,1,True,False,False,False,,,
19485490,"{'steamid': '76561198134678743', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1453387595}",english,"I have had the same problem in the demo and full game. I cannot play the game! It loads up fine and i can negotiate the menus, however as soon as i try to play a match or do anything that means using the game for it's full purpose cause the gamr to crash/close. It's definitely not a pc spec problem as i've checked everything thoroughly. It must be another problem but i don't know what!",1449262605,1449262605,False,2,0,0.465249985456466675,0,True,False,False,False,,,
19317524,"{'steamid': '76561198026146908', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2774, 'last_played': 1561975972}",english,One of the best rugby games,1448656531,1448656531,True,0,0,0.493833959102630615,0,True,False,False,False,,,
19264452,"{'steamid': '76561198017281588', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2429, 'last_played': 1462598398}",english,great game worth the money not much wrong with the game 9 out of ten,1448451886,1448451886,True,0,0,0.493833959102630615,0,True,False,False,False,,,
19139872,"{'steamid': '76561198091208415', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1488227264}",english,"So far so good! As a fan of rugby union, I've never followed rugby league as much. I'll always try to catch State of Origin when ever it's on, but aside from that I'm mainly a union bloke. However, I've gotten sick of Rugby Challenge 2 and decided to try this game out. It's fun and easy to pick up. One thing I don't like however is contesting for the ball is extremely hard. Also, you can't seem to change your teams kicker. Hopefully this will be updated. Overall, 9/10.
UPDATE: I actually found out how to change the goalkicker, it's RB. I'm just not used to using a controller haha.",1447821336,1454206066,True,4,1,0.524796962738037109,1,True,False,False,False,,,
19131238,"{'steamid': '76561198206307867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1376, 'last_played': 1448379776}",english,i think this game is amazing worked out i love this game its so amazing and i love the graphics as well,1447778055,1447778055,True,2,1,0.494922339916229248,0,True,False,False,False,,,
19092236,"{'steamid': '76561198155383866', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1447517025}",french,de la grosse merde putain de rugby a 13 pour les titounes australiennes^^,1447588163,1447588163,False,1,2,0.407407402992248535,1,True,False,False,False,,,
19059202,"{'steamid': '76561198039753531', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1451133162}",russian,"8/10
Рекомендую! Реально интересная ига, Зарегистировавшись, можно создавать не только свою команду, НО и ЛИГУ!!!!!!!!!!!!!!!!!!!!!
Не забыли о регби9(чисто австралийская забава) вообщем все на уровне. не пожалел о покупке.
почему 8? ну есть косяки в виде того ,что если много нажимать на пас, то он автоматом будет одовать по вееру пас, что чревато вылета мяча за поле. 
Предупреждение: советую новичкам потренироваться на дриллах, очень полезно будет.",1447451415,1447451415,True,2,0,0.499106794595718384,0,True,False,False,False,,,
19044574,"{'steamid': '76561198044238578', 'num_games_owned': 974, 'num_reviews': 1, 'playtime_forever': 2952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1514867574}",english,"so much better than the previous league games, loving it so far. 
For league fans really great game, lots of attention to detail, Auckland 9s team are correct! 

If you don't know the rules/strategy of league though it's not going to help you out too much.
#Sharks2016",1447385045,1447385045,True,5,0,0.544475734233856201,0,True,False,False,False,,,
18988152,"{'steamid': '76561198007237468', 'num_games_owned': 170, 'num_reviews': 7, 'playtime_forever': 7532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2549, 'last_played': 1473420584}",english,"This game is both the best Rugby League game every made- and one of the worse games ever made. This game can be huge fun, but the negatives outweigh the few things they have gotten right. It is obvious the devs aren't real fans or particularly knowledgeable in the sport, but they are the only ones bothering to get a Rugby League game out there. Lots of fixes need to happen, who knows if they will, they really need to listen to fans of the sports that know how the game should flow. It's definately not worth US$60 or whatever It was I paid, crazy to think this game is up there with the cost of some triple A games. It's worth AUD$30 at most, so if you want to buy it I hope that's what you can find it for. I recommend it with a catch, we should support this game in order to get a better game in the future, but you might throw your controller through your screen as well.",1447159135,1447159135,True,2,1,0.500126242637634277,0,True,False,False,False,,,
18978674,"{'steamid': '76561197992088950', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1494250911}",english,"I'm a massive RL fan (Featherstone Rovers) and have only played 3 hours so far but can safely say this is by far the greatest RL game ever,I waited 2 months to purchase it as I wasn't sure if I would like it (looking at screenshots and videos) but now I feel a complete idiot,wish I'd bought it on release day!

Fantastic work guys!

Just one thing that would be nice for next time....The Big Fellas Stadium ;)",1447112342,1447112369,True,2,0,0.500126242637634277,0,True,False,False,False,,,
18951308,"{'steamid': '76561198106592052', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1455870488}",english,"only just started but great game, easy to pick up anyone with Fifa or Madden experience could pick this up quickly.",1446985498,1446985498,True,7,0,0.528490424156188965,2,True,False,False,False,,,
18923601,"{'steamid': '76561198091383434', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1447594462}",french,que dire? nul! aucune explication sur comment jouer... incomprehensible !,1446876060,1446876060,False,0,1,0,0,True,False,False,False,,,
18882582,"{'steamid': '76561198105530913', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3826, 'last_played': 1448289262}",english,"7/10 - great rugby game overall but no online matches are ever available in the UK!

The most important aspect of this game is how it feels and plays. Overall they got it right, tackles have weight to them, you can produce fantastic and interesting plays to score an amazing try.  Some minor problems with the defence, the AI can sometime cut through your defence like a knife through butter, but im sure with additional patches this will improve. The career mode is fantastic and versitile. The difficulty levels are very challenging, not like fifa where you can have it on the hardest difficulty after 2 weeks. After amateur you will be at pro level for quite a while.  

You can pick your favourite super league or nfl team and win all the trophies or you can pick teams from 2 leagues below and work your way up... plenty to do. The customisation on this game is fantastic and really is a huge selling point. With the ability to create players, referees and even whole teams then share them throughout the online community.

Missed opportunities - Cannot create plays.  This would of been a great touch, to be able to create runs and markers ect. It lost marks on its defencive play, no world cup option and the main one - Ive NEVER played an online match because no matches are ever available.  If you read this please add me and request a match!",1446678727,1446678727,True,4,0,0.524796962738037109,0,True,False,False,False,,,
18858217,"{'steamid': '76561197997049370', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3584, 'last_played': 1649817983}",english,"Very good game for a small Australian studio, can't recommend enough.  It lacks a little of the flair of - hell what am I saying it's the best rugby game (any code) since rugby 08. Just go and buy it, it works and it's fun!  Much better than all the piss poor cash grab rugby games that have come out in the last few years.  And Dev support and feedback is A1!",1446564752,1446564752,True,6,0,0.551054239273071289,0,True,False,False,False,,,
