recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
112097991,"{'steamid': '76561199067022621', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1687683178}",russian,,1647163041,1647163041,True,0,0,0,0,True,False,False,False,,,
112073978,"{'steamid': '76561197998907418', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1706433841}",danish,"He who wields a minigun, fears not.",1647128679,1647128679,True,3,0,0.566666662693023682,0,True,False,False,False,,,
112044539,"{'steamid': '76561198029247453', 'num_games_owned': 897, 'num_reviews': 25, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2204, 'last_played': 1647097992}",russian,"Новая кампания ""Светлый остров"" - для больных ублюдков от больных ублюдков.
А в старенькие части Сэма поиграл с удовольствием, хорошо, что они доступны в одном месте.",1647098088,1647098088,True,0,0,0.47413790225982666,0,True,False,False,False,,,
111980140,"{'steamid': '76561198865701823', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1677687220}",russian,"я считаю что Сэм как я, пиу пау и бульк, а еще скиньте денег в стим, и отдайте аккаунты от стима пжпж, буду презнателен, а еще я люблю ссть",1647013034,1647013034,True,0,0,0,0,False,False,False,False,,,
111791608,"{'steamid': '76561198423408108', 'num_games_owned': 69, 'num_reviews': 7, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1676689335}",russian,"игра топ.Ностальгия
",1646727678,1646727678,True,0,0,0,0,True,False,False,False,,,
111789322,"{'steamid': '76561197993008418', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1647187302}",english,"Serious Sam commits every game design sin in the book. It is unfair, mean-spirited, and a borderline kaizo game. The application of skill is not so much important as rote memorization of enemy placements and/or a rigorous quicksave/quickload routine. Its greatest sin is that it's actually quite fun, and you'll be cruising along for minutes at a time having a great time before it pulls some bullshit on you that saps away any goodwill you had towards the game. Not recommended, especially not this rerelease which has a ton of technical issues the original game did not have.",1646723468,1646723701,False,2,2,0.468546658754348755,0,True,False,False,False,,,
111776290,"{'steamid': '76561198323247059', 'num_games_owned': 61, 'num_reviews': 35, 'playtime_forever': 1760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1689129195}",english,My first game that i ever played 10/10 :D,1646701239,1646701239,True,0,0,0,0,True,False,False,False,,,
111714933,"{'steamid': '76561198128812719', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1669551419}",russian,Что тут говорить. Классика шутеров,1646614274,1646614274,True,0,0,0,0,True,False,False,False,,,
111701236,"{'steamid': '76561199027719382', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1652102445}",russian,Оаоаоаоао каеф,1646597265,1646597265,True,1,1,0.523809552192687988,0,False,False,False,False,,,
111693162,"{'steamid': '76561198421017772', 'num_games_owned': 643, 'num_reviews': 544, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1646589206}",russian,<3,1646589249,1646589249,False,0,0,0.484084904193878174,0,True,False,False,False,,,
111665143,"{'steamid': '76561199098762633', 'num_games_owned': 71, 'num_reviews': 18, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1662705907}",russian,Самый веселая стрелялка,1646560952,1646560952,True,0,0,0,0,True,False,False,False,,,
111602163,"{'steamid': '76561198252342924', 'num_games_owned': 73, 'num_reviews': 21, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1689694886}",russian,"⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠋⠉⠈⠉⠉⠉⠉⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡏⣀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿
⣿⣿⣿⢏⣴⣿⣷⠀⠀⠀⠀⠀⢾⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿
⣿⣿⣟⣾⣿⡟⠁⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣷⢢⠀⠀⠀⠀⠀⠀⠀⢸⣿
⣿⣿⣿⣿⣟⠀⡴⠄⠀⠀⠀⠀⠀⠀⠙⠻⣿⣿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⠀⣿
⣿⣿⣿⠟⠻⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠶⢴⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⣿
⣿⣁⡀⠀⠀⢰⢠⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡄⠀⣴⣶⣿⡄⣿
⣿⡋⠀⠀⠀⠎⢸⣿⡆⠀⠀⠀⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⠗⢘⣿⣟⠛⠿⣼
⣿⣿⠋⢀⡌⢰⣿⡿⢿⡀⠀⠀⠀⠀⠀⠙⠿⣿⣿⣿⣿⣿⡇⠀⢸⣿⣿⣧⢀⣼
⣿⣿⣷⢻⠄⠘⠛⠋⠛⠃⠀⠀⠀⠀⠀⢿⣧⠈⠉⠙⠛⠋⠀⠀⠀⣿⣿⣿⣿⣿
⣿⣿⣧⠀⠈⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠟⠀⠀⠀⠀⢀⢃⠀⠀⢸⣿⣿⣿⣿
⣿⣿⡿⠀⠴⢗⣠⣤⣴⡶⠶⠖⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡸⠀⣿⣿⣿⣿
⣿⣿⣿⡀⢠⣾⣿⠏⠀⠠⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠉⠀⣿⣿⣿⣿
⣿⣿⣿⣧⠈⢹⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿
⣿⣿⣿⣿⡄⠈⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣦⣄⣀⣀⣀⣀⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠙⣿⣿⡟⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠁⠀⠀⠹⣿⠃⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⢐⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠛⠉⠉⠁⠀⢻⣿⡇⠀⠀⠀⠀⠀⠀⢀⠈⣿⣿⡿⠉⠛⠛⠛⠉⠉
⣿⡿⠋⠁⠀⠀⢀⣀⣠⡴⣸⣿⣇⡄⠀⠀⠀⠀⢀⡿⠄⠙⠛⠀⣀⣠⣤⣤⠄

",1646491632,1646491632,True,0,0,0,0,True,False,False,False,,,
111593336,"{'steamid': '76561198892200675', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1664650579}",russian,Фул топ играть +онлаин,1646483738,1646483738,True,0,0,0,0,False,False,False,False,,,
111562179,"{'steamid': '76561198119604710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1647133292}",russian,"Хорошая игра, старая но с лучшей графикой",1646448553,1646448553,True,0,0,0,0,True,False,False,False,,,
111532899,"{'steamid': '76561198044374192', 'num_games_owned': 304, 'num_reviews': 62, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1647788628}",russian,"игра, которая предсказала будущее",1646415721,1646415721,True,0,0,0,0,True,False,False,False,,,
111363628,"{'steamid': '76561198139587628', 'num_games_owned': 967, 'num_reviews': 17, 'playtime_forever': 2562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2373, 'last_played': 1648123749}",english,I seriously love lean,1646208998,1646208998,True,1,1,0.49136391282081604,0,True,False,False,False,,,
111192721,"{'steamid': '76561198848148705', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1689269071}",russian,"Штуан топовый , я бы назвал игрушка-приколюшка-стреляка 
",1645996558,1645996558,True,1,0,0.523809552192687988,0,True,False,False,False,,,
110664689,"{'steamid': '76561198097971532', 'num_games_owned': 295, 'num_reviews': 50, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1645224701}",german,"Pure Nostalgia, my childhood .... nothin´more to add",1645399028,1645399028,True,0,0,0,0,True,False,False,False,,,
110655190,"{'steamid': '76561198067106980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1699727138}",russian,Качественная игра на все времена. На максимальной сложности становится ещё и интересной),1645387835,1645387835,True,0,0,0,0,True,False,False,False,,,
110642922,"{'steamid': '76561198918552834', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2649, 'last_played': 1689527142}",russian,"Хорошая часть для получения ностальгии и веселья.
Игра такая как и была 21 год назад со всеми вытекающими нюансами.",1645375831,1645375831,True,2,0,0.523809552192687988,0,True,False,False,False,,,
110626727,"{'steamid': '76561198811713258', 'num_games_owned': 164, 'num_reviews': 19, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1706911774}",english,"Good, bad...im a guy with a gun",1645359173,1645359173,True,0,0,0,0,True,False,False,False,,,
110572230,"{'steamid': '76561198043782545', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1574903251}",english,game always surprises me that it was ahead of its time and had some sense of humor.,1645289950,1645289950,True,0,0,0,0,False,False,False,False,,,
110518968,"{'steamid': '76561198841567502', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1653858488}",polish,"super
<3",1645221040,1645221040,True,0,0,0,0,True,False,False,False,,,
110501944,"{'steamid': '76561198440348426', 'num_games_owned': 176, 'num_reviews': 7, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1694712708}",english,Крутая мацалка,1645203038,1675712766,True,1,1,0.488290995359420776,0,True,False,False,False,,,
110397607,"{'steamid': '76561199238071033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1703147506}",russian,я ставлю 12 АААААААААААА! ИЗ АААААААААА!,1645068006,1645068006,True,0,0,0,0,True,False,False,False,,,
110322933,"{'steamid': '76561198055208818', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1674929651}",english,"I like to use first person and shoot monsters; this game gives me a chance to develop my eye hand co-ordination and is very fun as well. The smart remarks are an added bonus. I do have to have profanity mixed with my fun; this game treats me well at that too!
",1644963443,1644963443,True,0,0,0,0,True,False,False,False,,,
110101134,"{'steamid': '76561198029149110', 'num_games_owned': 864, 'num_reviews': 269, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1652348963}",english,"If you want to play the classic Sam games on an underpowered PC or laptop, this is the one collection that you should get. It even has an extra fan campaign bonus!",1644708484,1644708484,True,0,0,0,0,True,False,False,False,,,
110051450,"{'steamid': '76561198894630362', 'num_games_owned': 312, 'num_reviews': 47, 'playtime_forever': 3097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1685920429}",english,"Definitive version of Serious Sam to play, over the classic versions, HD remakes, and especially Fusion, which has been left abandoned by Croteam. At least this, unlike that, is a finished product. The package suffers from some optimization issues in the added campaign ""Bright Island"" (which is also way better than people give it credit for, btw), but the frame issues I've suffered from are tolerable enough, and I say that playing it on an Idaho potato of a PC

Inherently, it's more colorful and visually stimulating than the HD versions, and it comes with Steam workshop support as well as quicker weapon-swapping than the base, vanilla classic games. Also, obviously, comes with the benefits of being in Serious Engine 1 where gravity tricks and physics are actually a thing, unlike the base HD games and Fusion, where such features are impossible to achieve being Serious Engines 3 and 4 simply lack such features. Serious Engine 1's set of features allows for greater arena variety, more fun character movement involving slope physics, and setpieces like kamikazes hitching rides on harpies or werebulls. 

If you're primarily playing singleplayer, can't recommend enough. But that said, be warned about the dogshit netcode. Prepare to uninstall all your mods and have a fresh reinstall if you don't want 100+ ping doing anything multiplayer related.",1644663967,1683249004,True,0,0,0.52173912525177002,0,True,False,False,False,,,
110040662,"{'steamid': '76561198877100920', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1665808566}",russian,"Поиграть можно когда интернета нету)
Игра класс",1644650452,1644650452,True,1,0,0.52173912525177002,0,True,False,False,False,,,
110020687,"{'steamid': '76561198034358330', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1644625058}",russian,"Runtime error 
Program: bin\ SeriousSam.exe

This application has requested the runtime to terminate it in an usual way. 
please contact the application support team for more information.
(best game)",1644625051,1644625051,False,1,1,0.486666649580001831,0,True,False,False,False,,,
109987363,"{'steamid': '76561199117107151', 'num_games_owned': 69, 'num_reviews': 13, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1699109840}",russian,"Харошая игра, другу тоже понравилась",1644592103,1644592103,False,1,1,0.491354465484619141,0,True,False,False,False,,,
109936526,"{'steamid': '76561198983429146', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1645539591}",russian,○|￣|_ =3,1644516189,1644516189,True,0,1,0,0,True,False,False,False,,,
109920031,"{'steamid': '76561198356286328', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 2640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1537, 'last_played': 1704544385}",english,"A classic for sure.... one of my first video games that i've played and one of my all time favs, specially the second encounter.
the charm the the first and the second encounter had, ss3 and 4 failed to deliver.
mainly because of the well placed and fun secrets, ss3 and 4 secerts were just boring underwhelming parkour.(tbh ss4 was better than 3 in terms of secrets)",1644497085,1644497085,True,1,0,0.523809552192687988,0,True,False,False,False,,,
109832392,"{'steamid': '76561198094698903', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1644384747}",latam,good,1644384808,1644384808,True,0,0,0,0,False,False,False,False,,,
109823407,"{'steamid': '76561198242933822', 'num_games_owned': 1137, 'num_reviews': 127, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1566076106}",english,"Its Serious sam First and second encounter but with mod support.
Just get it.",1644370645,1644370645,True,0,0,0,0,True,False,False,False,,,
109808778,"{'steamid': '76561199212879226', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1121, 'playtime_last_two_weeks': 21, 'playtime_at_review': 20, 'last_played': 1710596829}",russian,"круто , ностальгия когда я ещё не знал про то что у игры есть моды",1644351566,1644351566,True,0,0,0,0,True,False,False,False,,,
109775934,"{'steamid': '76561198065698835', 'num_games_owned': 408, 'num_reviews': 24, 'playtime_forever': 2272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2272, 'last_played': 1624289678}",russian,Обожаю классического СЭМА! Это топ просто!,1644315353,1644315353,True,0,0,0,0,False,False,False,False,,,
109739514,"{'steamid': '76561198041037098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1644520709}",english,"An ultimate way to enjoy non-remasteres ageless classics, both campaigns under one hood! Don't forget to try a variety of HUD styles to refresh the looks.",1644262972,1644262972,True,0,0,0,0,True,False,False,False,,,
109728751,"{'steamid': '76561198927455194', 'num_games_owned': 108, 'num_reviews': 10, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1688660805}",russian,"Интересная и хорошая игра, стоит поиграть каждому",1644251485,1644251485,True,1,0,0.52173912525177002,0,True,False,False,False,,,
109666771,"{'steamid': '76561198108311373', 'num_games_owned': 513, 'num_reviews': 184, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1644255478}",tchinese,"Serious Sam系列一代的經典重製版. 相比HD/Fusion版本該版本在整體維持原版畫風的基礎上進行加強, 同時增加了工作坊功能.
另外購買該版本附贈一代的經典原版. 十分推薦想從頭體驗Serious Sam系列的人從這部作品開始遊玩",1644174232,1644174232,True,0,0,0,0,True,False,False,False,,,
109661700,"{'steamid': '76561199238684781', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1701532292}",russian,Обожаю классику да ещё и улучшенную. Правда оптимизация говно. Ставлю 6/10. Сойдёт,1644169789,1644169789,True,0,0,0,0,True,False,False,False,,,
109638680,"{'steamid': '76561198828373440', 'num_games_owned': 181, 'num_reviews': 40, 'playtime_forever': 2864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1697351915}",english,this is the definitive serious sam experience.,1644149418,1644149418,True,0,0,0,0,True,False,False,False,,,
109556860,"{'steamid': '76561199142520955', 'num_games_owned': 244, 'num_reviews': 151, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1646672509}",english,its tfe and tse with mods,1644066002,1646666230,True,0,0,0,0,True,False,False,False,,,
109533257,"{'steamid': '76561198169000332', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 9807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8248, 'last_played': 1706381573}",english,Very fun,1644038787,1644038787,True,0,0,0,0,False,False,False,False,,,
109430582,"{'steamid': '76561198367491335', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1697954316}",english,...,1643931512,1708753404,True,0,0,0,0,False,False,False,False,,,
109407021,"{'steamid': '76561198964331481', 'num_games_owned': 65, 'num_reviews': 9, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1651047683}",russian,Бессмертная классика,1643907511,1643907511,True,0,0,0,0,True,False,False,False,,,
109393210,"{'steamid': '76561198024953074', 'num_games_owned': 8928, 'num_reviews': 275, 'playtime_forever': 2566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2566, 'last_played': 1643890621}",english,"It's classic Serious Sam. This version plays well enough that I enjoyed going through TFE and TSE again. It has some random stutters and other performance issues that I couldn't figure out, at least on my system. I also don't know if it's always been the case with these games, but the audio felt really ""muddy"", where I had a lot of difficulty determining which direction certain noises were coming from. There was also a weird semi-common projectile bug, where fired projectiles would have the firing angle completely different to your actual facing direction, which actually dealt heavy damage to me on more than one occasion due to a rocket doing an almost 90 degree turn into some wall near me.

The new campaign (Bright Island) is not very good. First off, it runs like utter shit, dropping as low as ~20 FPS in certain parts. Gameplay-wise, it starts decent, but gradually devolves into trash. Level 3 is the worst one of the lot with its cramped and gimmicky fights that drag on forever. All the new campaign enemies are just roided up bullet sponge reskins and are all a chore to kill.

The new guns Revolution implements also kinda suck. The Plasmathrower is the least bad weapon, but it usually just felt like a backup ammo pool for when all the good guns were out. The Minelayer is completely worthless, since it requires you to either get close enough to nuzzle the enemy's bulge, or to drop them in front of distant enemies hoping to get a kill or two you could have gotten with literally any other weapon in less time and with less effort. The Beam Gun is just an excruciatingly shit version of the Lasergun that deals less damage less reliably and at about 2-3 times the cost.

As for The First and Second Encounters, they're still mostly solid enough that I want to recommend this. If you already own some version of those games, I don't know if you'd need this. This is a pretty feeble ""Yes"" from me.",1643894749,1661227810,True,1,0,0.52173912525177002,0,True,False,False,False,,,
109383524,"{'steamid': '76561198096811507', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1684160647}",english,"[h1]Rating[/h1]
7/10

[h1]Intro[/h1]
If you've already played The First Encounter and The Second Encounter, I recommend picking this up for the Bright Island campaign. It's not perfect, but neither is the entire Serious Sam series and is still worth  playing.

[h1]Positives[/h1]
+ Great soundtrack.
+ Good replay value.
+ Great enemy variety.
+ Great weapon variety.
+ Campaign cooperative.
+ Steam Workshop support.
+ Good aesthetics and graphics.
+ Exploring side areas rewards you with goodies.

[h1]Negatives[/h1]
- Unbalanced difficulty at times.

[b][u]Serious Sam: The First Encounter review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/41050/
[b][u]Serious Sam: The Second Encounter review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/41060/
[b][u]Serious Sam 2 review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/204340/
[b][u]Serious Sam HD: The First Encounter review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/41000/
[b][u]Serious Sam HD: The Second Encounter review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/41014/
[b][u]Serious Sam 3: BFE review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/41070/
[b][u]Serious Sam 3: BFE - Jewel of the Nile review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/41074/
[b][u]Serious Sam Fusion review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/564310/
[b][u]Serious Sam 4 review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/257420/
[b][u]Serious Sam: Siberian Mayhem review[/u][/b]
https://steamcommunity.com/profiles/76561198096811507/recommended/1792250/",1643883433,1683985261,True,0,0,0,0,True,False,False,False,,,
109367722,"{'steamid': '76561198330332388', 'num_games_owned': 85, 'num_reviews': 13, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1683374956}",russian,"самая лучшая игра в мире
",1643861259,1643861259,True,0,0,0,0,True,False,False,False,,,
109322868,"{'steamid': '76561198008751778', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1649710297}",norwegian,its just soo cool...single and multplayer :),1643810868,1643810868,True,0,0,0,0,True,False,False,False,,,
109284846,"{'steamid': '76561198386851718', 'num_games_owned': 27, 'num_reviews': 15, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1643759878}",english,Pro Tip: Always check behind your back,1643759942,1643759942,True,0,0,0,0,True,False,False,False,,,
109274496,"{'steamid': '76561198062721832', 'num_games_owned': 273, 'num_reviews': 52, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1689088220}",english,LETS GET SERIOUS,1643747586,1643747586,True,0,0,0,0,True,False,False,False,,,
109215191,"{'steamid': '76561198992666376', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1645622268}",turkish,sexy game,1643674956,1643674956,True,1,0,0.510835945606231689,0,False,False,False,False,,,
109158807,"{'steamid': '76561198362210692', 'num_games_owned': 684, 'num_reviews': 413, 'playtime_forever': 3149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1692500849}",russian,Мульт,1643606920,1643606920,True,1,0,0.471661150455474854,0,True,False,False,False,,,
109069293,"{'steamid': '76561198138714485', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1689823195}",latam,"This game is very serious, no jokes.",1643508749,1643508749,True,0,0,0,0,True,False,False,False,,,
109058215,"{'steamid': '76561198091961482', 'num_games_owned': 215, 'num_reviews': 109, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1644019810}",english,"The game's formula gets old fast. But for a dollar sale, you get what you pay for. The first and second encounter is riddled with big, sprawling arenas with hundreds of enemies. A lot of spawns are very cheap too, so expect to save/load often. It's fun, but the game quickly becomes a chore to finish. The movement is so basic as well, having a sprint button or at the very least gaining speed through rocket jumping would have made traversal a lot faster and more fun too. After finishing the first encounter I had my fill. Similar to Wolfenstein 3D, it's very fun to hop in and kill some stuff, and that's about it.",1643495825,1644020145,True,0,0,0.496453911066055298,0,True,False,False,False,,,
109041466,"{'steamid': '76561198805899876', 'num_games_owned': 81, 'num_reviews': 23, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1643472989}",russian,"Это как Fusion для HD версий Serious Sam, но для классики, с достижениями, картами, настройками и многим другим. Вполне неплохо",1643480684,1670687175,True,0,0,0,0,True,False,False,False,,,
109000037,"{'steamid': '76561198299265434', 'num_games_owned': 85, 'num_reviews': 73, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1708660257}",english,"This game is pretty much the xbox version but for pc and no lives, pretty sure this one came first and the xbox version is based out of this one tho.",1643438426,1643438426,True,0,0,0,0,True,False,False,False,,,
