recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155097592,"{'steamid': '76561198055712749', 'num_games_owned': 419, 'num_reviews': 69, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1704235030}",english,"NOTE: If the game bugs and has too high of a resolution, visit here: https://blendogames.com/thirtyflightsofloving/faq.htm

Thirty Flights of Loving, like Gravity Bone, is a narrative experience rather than a game. There is some interaction, but it's limited, and extremely linear. It's a great experience that leaves you totally confused and absolutely wanting more from this weird world. You are utterly starved of context, dropped into the end of someone's life as you go through the events they went through before they arrived at that point.

I am far too out of my depth to critique this in any meaningful way, but I will say I heavily enjoyed this experience. I don't know what it all means, but I recommend it.",1704235325,1704235325,True,0,0,0,0,True,False,False,True,,,
154950957,"{'steamid': '76561198072281336', 'num_games_owned': 342, 'num_reviews': 44, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1682279661}",english,Play.,1704086450,1704086450,True,0,0,0,0,False,False,False,True,,,
154924742,"{'steamid': '76561198066046193', 'num_games_owned': 130, 'num_reviews': 179, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1704055630}",brazilian,Com certeza é um jogo.,1704055665,1704055665,True,0,0,0,0,True,False,False,True,,,
154898034,"{'steamid': '76561198087065681', 'num_games_owned': 238, 'num_reviews': 130, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1704069623}",spanish,Fascinante uso del montaje en un videojuego.,1704031747,1704031747,True,0,0,0,0,True,False,False,True,,,
154760633,"{'steamid': '76561197971170654', 'num_games_owned': 902, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1703896596}",english,"12 minutes from start to finish. Hitched on my computer despite the graphics being minimalist. Fairly nonsensical narrative but some of the moments were cool (or, if not cool, at least interesting?). Teaches about aerodynamics at the end for some reason.",1703896858,1703896858,False,0,0,0,0,False,False,False,True,,,
154430796,"{'steamid': '76561199496820883', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1704418547}",english,"Let me drink like 15 (non-alchoholic) beers within the first minute 10/10

For some reason I played this when I was like 5 lol so I've got a weird nostalgia for it but to be honest its a well made story telling game. Im no game critic so I can't go into detail on why it's good but all I can say is for the $3 and 10 minutes of playtime im not gonna be refunding.",1703572482,1703572482,True,0,0,0,0,True,False,False,True,,,
154113859,"{'steamid': '76561197982577537', 'num_games_owned': 231, 'num_reviews': 16, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1703228582}",english,"It's definitely something. I kinda wish this was a full game though, love the tone.",1703229852,1703229852,True,0,0,0,0,True,False,False,True,,,
152777774,"{'steamid': '76561198966302930', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1701384437}",schinese,什么是电影？因不受你掌控的图像而沉醉,1701581971,1701581993,True,1,0,0.52173912525177002,0,True,False,False,True,,,
152581979,"{'steamid': '76561198029473702', 'num_games_owned': 693, 'num_reviews': 10, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1701353454}",english,"Short boring game, I must have gotten this as part of a bundle since I thought it was free to play lol. How is this $5",1701353863,1701353863,False,1,0,0.5,0,False,False,False,True,,,
152567789,"{'steamid': '76561198273596721', 'num_games_owned': 235, 'num_reviews': 157, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1700799023}",schinese,劲，一种艺术的尝试，真正意义上的意识流游戏，运用了大量电影表现手法，有尤利西斯的美。,1701333094,1701333094,True,0,0,0,0,True,False,False,True,,,
152395014,"{'steamid': '76561198143151174', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1701171437}",english,full body chills...this game is so good at environmental storytelling,1701171628,1701171628,True,0,0,0,0,True,False,False,True,,,
152285515,"{'steamid': '76561198868500458', 'num_games_owned': 327, 'num_reviews': 138, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1701114497}",english,"KINO
blows jazzpunk out of the water. not only is there humor but also a puzzling story.",1701114701,1701114701,True,0,1,0,0,True,False,False,True,,,
151931636,"{'steamid': '76561198007098487', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1700952698}",english,"“Playing” this “game” is like being inserted in the Tarantino film trailer – just as dynamic, just as short with just as little agency (zero, to be precise). 
Pressing W and occasionally pressing E (with null of an impact when it comes to anything other than doors) has never been so stylish.

And while you’re being shamelessly railroaded down the rather vague but lively story, there will be questions like:

-	What’s with all the cats?
-	Have you just been hit with a short aerodynamics lesson?
-	Does the use of mini-balloons make police less or more threatening?
-	Is drunk sex really worth it?
-	Why pushing ducks into the pool is so satisfying?

And they will never be answered. Which is fine – that’s where “experimental” tag comes in. I’d also add such tags as: 
“not for everyone”, “not much to do but still fun”, “what the hell is this? This is not a game but I kinda dig it”, “I’m not even sure why I liked it, but I did”, “I think I did”, “no, I definitely did”, “but why?”, “who cares, it was short and sweet”.",1700955506,1700960148,True,4,0,0.566787004470825195,13,False,False,False,True,,,
151740484,"{'steamid': '76561197977871703', 'num_games_owned': 971, 'num_reviews': 147, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1538268133}",english,High-brow walking simulator.,1700886833,1700886833,True,0,0,0,0,False,False,False,True,,,
151492545,"{'steamid': '76561198382690301', 'num_games_owned': 172, 'num_reviews': 41, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1699049534}",spanish,"Voy a recomendar el juego porque me gusta el hecho de que lo hayan hecho tan corto.
Tu pagas 2 3 5€ lo que cueste. Si te gusta y decides apoyarlos no lo reembolses, pero que si te parece que el juego no está muy allá y no vale ese precio puedes reembolsarlo, es casi imposible diria acabar el juego en mas de 2h que es lo que cubren los reembolsos de steam. 
Dicho esto el juego, no sé, no me llama mucho la atención la historia y el juego esta medio bug o los graficos son de ps1, algo tiene. 
Yo lo reembolso pq no me parece nada especial, pero recomiendo este formato",1700810431,1700810431,True,0,0,0.474452555179595947,0,True,False,False,True,,,
151464136,"{'steamid': '76561197991055746', 'num_games_owned': 189, 'num_reviews': 9, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1356681600}",english,"A walking sim. Much style, little substance.",1700794116,1700794116,False,0,0,0.462962955236434937,0,False,False,False,True,,,
150362165,"{'steamid': '76561198046329172', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1700319678}",english,"Loving the simplicity, and the experience. Not your usual game, and it is a breezy 10-15 minutes leaving me wanting for more!

Can also recommend checking out the developer commentary. Really cool to get a bit of insight into the gamemaking progress, and especially the 3D-modelling montages were insightful!

""El presidente is dead, long live mecha presidente!""",1700320019,1700320019,True,0,0,0,0,False,False,False,True,,,
149211014,"{'steamid': '76561198065045125', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1698692980}",english,"No BS, Revisiting this game again over a decade later, still cool af.

Dev targeted a specific audience and hit the nail on the head. I'm a sucker for short story games and this is one of my favorites due to the art design and storytelling.

It's super short, but super cool if you're into that type of thing.

Developer commentary is also sick, giving you insight to how much goes into these types of games. Money well spent IMO",1698693298,1698693298,True,0,0,0,0,True,False,False,True,,,
148652731,"{'steamid': '76561198001211770', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1702778812}",english,"amazing game. short, but really bizarrily nice. loved it.",1697957782,1697957782,True,0,0,0.471014469861984253,0,True,False,False,True,,,
148370599,"{'steamid': '76561199122084717', 'num_games_owned': 182, 'num_reviews': 19, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1697517493}",english,tf did i just play,1697517506,1697517506,False,0,0,0.438855141401290894,0,False,True,False,True,,,
148056319,"{'steamid': '76561198046748866', 'num_games_owned': 227, 'num_reviews': 54, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1665445846}",brazilian,Entendi porra nenhuma e amei tudo :),1697077320,1697077320,True,0,0,0,0,True,False,False,True,,,
148007812,"{'steamid': '76561198052351172', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1358064000}",english,"I still talk about this game as the worst thing I ever played. So many reviewers said this was artistic and interesting. Its not. Don't buy this. Don't waste any time. This is far and away the worst game I have ever played. Don't get tricked like me. Go to a buy a nice dinner, eating it will take the same amount of time as this bullshit game.",1696993545,1696993545,False,2,0,0.448034524917602539,0,True,False,False,True,,,
147899885,"{'steamid': '76561198075049053', 'num_games_owned': 211, 'num_reviews': 67, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1695767090}",english,"like gravity bone before it, this game is considered cool and interesting because it has a weird presentation compared to other games. like gravity bone before it, the way its presented is all its got going for it. its style is its substance. unlike gravity bone, this one costs money. you wont get anything extra out of it that you wouldnt get from watching someone play it. 20 minute experience. its a fine enough experience if youre into walking sims/games that are just visual stories with no real agency/gameplay. but for the price of a mcdonalds saver menu meal? nope",1696810908,1696810908,False,3,0,0.543135762214660645,0,False,False,False,True,,,
146609291,"{'steamid': '76561199026894952', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1695069722}",english,"its short, but its probably one of the best games i've played...

(ps: the credits music goes HARD)",1695153353,1695153353,True,0,0,0,0,True,False,False,True,,,
146023088,"{'steamid': '76561198001071004', 'num_games_owned': 1514, 'num_reviews': 98, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1694310780}",english,"14 minutes of my life wasted.  Steam, can you refund that?",1694310965,1694310965,False,1,0,0.454545468091964722,0,False,False,False,True,,,
146004217,"{'steamid': '76561198003065218', 'num_games_owned': 916, 'num_reviews': 160, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1669779828}",russian,"прикалывают меня игры с квадратноголовой графикой на которую при этом натянуты ёъбла (ну то есть не майнкрафт). Был уже Quadrilateral cowboy (от того же автора) и Jazzpunk (от другого и головы не квадратные но похожая суть), теперь вот ещё это.",1694287527,1694287527,True,0,0,0,0,True,False,False,True,,,
145873890,"{'steamid': '76561197977779488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1549995227}",english,"Do you want meat, or is an empty plate of steak juice and a gnawed bone just as good? Yes, what's there is cinematic. What's there also isn't enough. I'm not a great lover of minimalist poetry. I liked the first minimalist poem I ever read, and disliked almost every single one after that because they all make the same point even if it isn't their intention, that a mere impression with formal elements is powerful. Like those poems this game may have impressions of soul, but it's still largely structure and formalism without most of the good stuff (or much of the work, incidentally). If it ever goes on sale, and you feel like watching a fantastic 10 min. trailer for a game that doesn't exist, go ahead and play it.",1694118321,1694128662,False,1,0,0.476190507411956787,0,False,False,False,True,,,
145162105,"{'steamid': '76561198063791971', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1672439762}",russian,"[quote=из сериала «Dexter»]Ты какой-то странный, еще страннее, чем обычно.[/quote]

Blendo Games — американская независимая компания по разработке видео игр, расположенная в Калвер-Сити, Калифорния. Компания в основном является инициативой одного человека (Брендона Чанга) и специализируется на одиночных видео играх различного жанра.
Thirty Flights of Loving вторая из ретро-шпионской серии, в которую вошла короткая новелла ""Gravity Bone"" и полноценная игра ""Quadrilateral cowboy"".
Thirty Flights of Loving была разработана для кампании Kickstarter, организованной командой подкаста Idle Thumbs. В игре используется модифицированная версия движка id Tech 2, изначально разработанного для Quake 2.

СЮЖЕТ
[code]
Трое персонажа планируют совершить кражу и по итогу сталкиваются с последствиями операции.
[/code]

ГЕЙМПЛЕЙ
[code]
Как такового геймплея в этой игре нет. Игроку предлагается пройти несколько уровней и понаблюдать за небольшими сценами, которые как воспоминания в хаотичном порядке повествуют историю игры.
[/code]

ИТОГ
[h1]Вся игра проходится от силы за 13-15 минут. Покупать её за полную стоимость нет никакого смысла так как в интернете можно спокойно посмотреть её прохождение. [/h1]
Если вы прониклись творчеством [b]Blendo Games[/b], то «Thirty Flights of Loving» стоит приобрести со скидкой и только.",1693173383,1696013668,False,0,0,0,0,True,False,False,True,,,
145148370,"{'steamid': '76561198025196133', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1693161893}",english,Short beautiful cinematic experience.,1693158410,1693158410,True,0,0,0,0,True,False,False,True,,,
145147834,"{'steamid': '76561198997597534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1701575943}",japanese,"勢いで買うべし。短編ながら、密度は非常に高い。中だるみは一切無い。よく考えられ、よく練られている。3Dモデルで舐めてると不意打ち喰らう。
トラックパッドで十分操作可能。勢いで買ったら勢いですぐプレイすべし。本編はタイトル挟まずにすぐ始まります。購入どうぞ！",1693157857,1693157857,True,0,0,0,0,True,False,False,True,,,
144859861,"{'steamid': '76561198165509479', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1705235434}",english,"in retrospective this game turned out to be a limited albeit timeless exploration into narrative tools of videogames, especially with the limitations that come with independent development, uncovering some tricks that are used in much larger and more polished projects to this day.",1692801018,1692863886,True,0,0,0,0,True,False,False,True,,,
143495348,"{'steamid': '76561198126484619', 'num_games_owned': 112, 'num_reviews': 27, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1691291377}",brazilian,sim,1691291387,1691291387,True,0,0,0,0,True,False,False,True,,,
143280330,"{'steamid': '76561197990253266', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1688949764}",english,"A friend of mine had been telling me to play this game forever, but I kept putting it off because I assumed it was a lengthy RPG style game for some reason, and I just don't have the time.

It's actually the most cinematic 15 minutes I've ever experienced in videogames and my jaw was on the floor the entire time while playing.

I feel like I need to go back through it a couple of times to piece together the narrative stuff I missed the first time round, but this is like, an essential play for anyone interested in games as an artform.",1691005442,1691005442,True,0,0,0,0,True,False,False,True,,,
143181753,"{'steamid': '76561198307704640', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1656306528}",english,"It's a short, silly experience. Not worth $4.99, get it on sale, but I'm glad to have played it.",1690860245,1690860245,True,0,0,0,0,True,False,False,True,,,
142801303,"{'steamid': '76561198005656643', 'num_games_owned': 1313, 'num_reviews': 199, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1365577200}",english,"Worth the time, awesome experience and takes no time at all.",1690328533,1690328533,True,0,0,0.474206924438476563,0,False,False,False,True,,,
142648633,"{'steamid': '76561198057407276', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1690130580}",english,"You can beat this in one sitting, but multiple playthroughs are warranted to understand the story. This game left a very strong impression on me as ten years later I still think about it.",1690125065,1690125065,True,0,0,0,0,True,False,False,True,,,
142450911,"{'steamid': '76561198044457107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1524987674}",english,This is the greatest game ever made.,1689833868,1689833868,True,0,0,0.434909969568252563,0,True,False,False,True,,,
142384299,"{'steamid': '76561198011910006', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1674761161}",english,Amazing game. Excellent scenes tied together to make a really fun and engaging experience. Short but not a bad thing,1689741244,1689741244,True,0,0,0,0,False,False,False,True,,,
142121800,"{'steamid': '76561198116024835', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1689372523}",english,"It's very short, fun to piece together the story in your head once it's finished. I will replay it again for sure.",1689417681,1689417681,True,1,0,0.525862038135528564,0,True,False,False,True,,,
141846092,"{'steamid': '76561198129113524', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1689095443}",english,"Gravity Bone is OK but Thirty Flights of Loving is Annoying/10. If you must, buy this in a very generous sale.",1689095634,1689095634,False,2,0,0.545454561710357666,0,True,False,False,True,,,
141659047,"{'steamid': '76561198006550745', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1688884285}",english,"This is probably closer to neutral than true positive, and sadly I'd say it's not as good as the creator's first game in this world ""Gravity Bone."" (Which is included in this, but also available on Steam for free.)

The game is an interesting, but very short experience. It is low on interactivity, but the visuals and music are both very good. Still a little more interactivity within the story may have helped here, though perhaps I have been spoiled by developments in the genre over the decade since ""Thirty Flights of Loving""'s release.

Really the problem is the story, it's obtuse and over too quickly. (Playable in 10 minutes or so.) Really it could have benefited with being twice as long to flesh out some of the details, though I suspect the creator's intent was to keep certain elements unknowable. This led to an unfortunate ""Wait, this is the end?"" feeling on completion.

Still it's worth the price of a coffee, which is often all it costs on sale.",1688885300,1688885300,True,0,0,0,0,False,False,False,True,,,
141549414,"{'steamid': '76561198127019080', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1688761540}",latam,"Tiene su gracia, para una media hora chistosa. El segundo juego que trae (citizen algo...) es el que me parece mas interesante, es un poco mas largo y tiene esa ambientación de película de detectives que no logra el Thirty flights of loving por si mismo. Una cosa muy extraña, en el buen sentido diría yo.",1688761702,1688761702,True,0,0,0,0,True,False,False,True,,,
141382384,"{'steamid': '76561198049693251', 'num_games_owned': 255, 'num_reviews': 35, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1688574423}",english,.,1688574552,1688574552,False,0,0,0.401416778564453125,0,True,False,False,True,,,
140981240,"{'steamid': '76561197998654637', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1688139185}",english,Better than Heat.,1688139352,1688139352,True,1,1,0.523809552192687988,0,True,False,False,True,,,
140945114,"{'steamid': '76561198272055506', 'num_games_owned': 469, 'num_reviews': 30, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1688093554}",english,"this is one of the most cinematic games i have ever played
very short but very good
go play",1688093612,1688093612,True,1,0,0.523809552192687988,0,True,False,False,True,,,
140172998,"{'steamid': '76561198338669616', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1686941285}",english,"Takes 5 minutes to play but enjoyable all the same. Comes with dev's other work, Gravity Bones.",1686941348,1686941348,True,0,0,0,0,True,False,False,True,,,
139886750,"{'steamid': '76561198213495427', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1697659296}",english,best game ever tbh,1686484569,1686484569,True,0,1,0,0,True,False,False,True,,,
139767998,"{'steamid': '76561198066188655', 'num_games_owned': 707, 'num_reviews': 295, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1497763895}",english,"Weird little game, I'm not sure what to say about it, it seems more experimental than anything else.",1686287422,1686287422,True,0,0,0.461102306842803955,0,False,False,False,True,,,
139606075,"{'steamid': '76561198141292576', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1669844798}",german,Liebe,1685993627,1685993627,True,0,0,0,0,True,False,False,True,,,
138724043,"{'steamid': '76561198066541492', 'num_games_owned': 2247, 'num_reviews': 271, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1515443263}",english,"This is a weird short surreal game, and not in a good way.",1684710749,1684710749,False,2,0,0.490811645984649658,0,False,False,False,True,,,
137401426,"{'steamid': '76561198025286003', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1678748848}",english,"It's a short surreal game. Not much to it, if you like Blendo you will like this, it's more non linear then other entries.",1682653358,1682653358,True,0,0,0,0,False,False,False,True,,,
136831638,"{'steamid': '76561198211757223', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1630207023}",english,videogamedunkey,1681686038,1681686038,True,3,0,0.521000325679779053,0,True,False,False,True,,,
136741214,"{'steamid': '76561198943760746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1688757553}",brazilian,"jogo de 2012, mas é mt bom, porem o jogo só tem 13 minutoskkkkkkkk, mas n tem nenhum contexto",1681565976,1681565976,True,0,0,0,0,True,False,False,True,,,
135935316,"{'steamid': '76561197999144950', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1622960695}",english,art,1680416488,1680416488,True,1,0,0.466101676225662231,0,True,False,False,True,,,
135762148,"{'steamid': '76561198075513382', 'num_games_owned': 283, 'num_reviews': 92, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1680280465}",german,"Recht kurz und sicherlich nicht jedermanns Sache.
Mich hat es aber unterhalten.

Das Spiel ist eine bizarre Kurzgeschichte über ein Bankräuber-Trio mit eckigen Kastenköpfen, schnellen Szenenwechseln und ohne gesprochene Dialoge, welches man unterschiedlich interpretieren kann.
Gameplay ist Walking Simulator mäßig sehr minimal, rumlaufen ein paar mal ""E"" drücken.
Sterben kann man dabei nicht.

Als Bonus gibt es einen Entwickler-Kommentar und das bereits vor Thirty Flights of Loving erschienene Spiel ""Gravity Bone"" wobei es sich um einen Agenten-Thriller in einer ähnlichen Aufmachung handelt, hier gibt es allerdings einige Platforming Passagen und andere Hindernisse, die einen umbringen können.

Für 4,99 Euro ist es IMHO zu teuer, aber wer auf so ""Kunstspiele"" steht, sollte sich das geben, wenn es mal in den Sales reduziert ist.",1680207889,1680207889,True,0,0,0,0,True,False,False,True,,,
