recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160329410,"{'steamid': '76561198032095296', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1710777046}",polish,"po skończeniu wspaniałego 
Jets'n'Guns
to równie dobra gra
 za to walki są super fajnie się lata....",1710165882,1710165882,True,0,0,0,0,True,False,False,True,,,
160312106,"{'steamid': '76561198066029800', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3232, 'last_played': 1710166995}",japanese,"X4:Foundationsと比較して
1宇宙船:デザインは良いものも多い、ステッカーなどの素敵カスタマイズはこちらの勝利。
操縦性はX4のフリゲートぐらいの機動性を空母でさえも発揮する。これは賛否分かれそう。
また、タレットはX4ほどではないがどこに何を配置するかは選べる。それぞれのタレットやエンジン、航空機格納庫に好きなカスタマイズパーツを装着できるが効果が丸被り、なんなら別のバフ効果も付きつつ数字も高い完全上位互換みたいなパーツも多い。

2戦闘:自分より先に上位艦に乗りやがる味方のネームド様が集中砲火に耐えてくれる事を祈りつつ、姑息に殴る以外に生き残る方法はない。
また、空母の艦載機はX4では自分でも操縦できるような大きな戦闘機を数十機搭載して戦わせる事もできたが、このゲームには戦闘機、迎撃機、爆撃機の3種類のドローンもどきを1枠３～６機程度の3枠しか搭載できない。
そして戦闘機が敵の爆撃機を倒して母艦を守ってくれるとかはない。全部対艦攻撃機みたいなものである。
対空砲も無いので透明になれるスキル持ち出ない場合、死ぬまで敵航空機にハチの巣にされるしかないのだろうか。
3建築:これは建築とは呼べない。MAPは固定で、既存の構造物の配置もおそらく固定。自分の拠点は資源を使ってアップグレードするだけにすぎず、X4のようにモジュールを組み合わせたり、好きな場所に建築することはできない。
4戦略:味方艦隊を別動隊として動かしても、主力艦の所有数制限（なんとたった5隻！）のせいで烏合の衆と化しやすく、結局自分に追従させてワープ（消耗品のワープアイテムでゲートじゃなくてもどこでもドア可能）しまくればよく、戦争時でも攻守共にワンマン経営でなりたってしまう。

総評
X4に比べてチープな操縦性、戦略性、レベル制限のおかげで何度も周回したいとはお世辞にも言えないゲーム。
X4が難しかったり、PCスペック的に厳しいという人になら、おすすめできない。やめておけ。",1710135214,1710135447,False,1,0,0.520316004753112793,0,True,False,False,True,,,
160256354,"{'steamid': '76561198120236189', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1710071523}",tchinese,幾分鐘  十幾分鐘 就閃退  玩不了 試了很多次 結果還剛剛超過兩小時    連退款都退不了,1710072030,1710129327,False,0,0,0,0,True,False,False,True,,,
160219605,"{'steamid': '76561198336894619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9646, 'last_played': 1710488850}",english,"Fun game, feels like a spiritual successor to Earth and Beyond more than complex games like X series. Good mix of flight, simulation, and very simple markets. Ultimately a lot of fun to play.",1710026027,1710026027,True,2,0,0.512096762657165527,0,True,False,False,True,,,
160137542,"{'steamid': '76561197975540367', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 10056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8897, 'last_played': 1711070961}",english,Great game with plenty of replay capability. I enjoy passing the time by simply flying around exploring and fighting whatever comes my way,1709936776,1709936776,True,2,0,0.512096762657165527,0,True,False,False,True,,,
160013047,"{'steamid': '76561198023650485', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2898, 'last_played': 1709782807}",schinese,实话实话，如果不是打折，这就是一坨翔。即便到现在依旧存在莫名其妙的bug，支线任务蓝色的神器，我简直无言以对,1709782874,1709782874,False,0,0,0,0,True,False,False,True,,,
159862841,"{'steamid': '76561198250141468', 'num_games_owned': 221, 'num_reviews': 54, 'playtime_forever': 1763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1763, 'last_played': 1710668339}",english,.,1709583107,1709583107,True,1,0,0.430463582277297974,0,False,False,False,True,,,
159862444,"{'steamid': '76561198035618522', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1709582621}",french,ignobe,1709582656,1709582656,False,0,0,0,0,True,False,False,True,,,
159858404,"{'steamid': '76561198032611150', 'num_games_owned': 179, 'num_reviews': 49, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1709577366}",schinese,游戏好不好我不知道，但是操作太烂了，玩了会儿头晕脑胀，不知所以，劝退。,1709577902,1709577902,False,1,0,0.520547926425933838,0,True,False,False,True,,,
159760752,"{'steamid': '76561198069484443', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1709804723}",english,Very Nice game to play,1709462506,1709462506,True,0,0,0,0,True,False,False,True,,,
159745128,"{'steamid': '76561198086799671', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 9350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9350, 'last_played': 1644810671}",french,"Salut
Oui Mais ... le jeu en mode histoire est pas mauvais car on y trouve un narratif pas trop dégueu
les images des persos sont assez sympa , les vaisseaux sont diversifiés , bref y'a plusieurs aspect du jeu interessant.
Il y'a un truc vraiment NUL dans le jeu et ca c'est ce qui m'a fait arreter d'y jouer
1 - Il faut déclarer la guerre pour conquérir une planete avec l'arme supreme (pas de diplomatie comme alternative)
2 - Hors Histoire le jeu n'a aucun sens
voilà un 11/20 max car on y passe quand meme quelques bonnes heures
a 10€ ca vaut le coup",1709444455,1709444455,True,0,0,0,0,True,False,False,True,,,
159722673,"{'steamid': '76561198009809315', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4575, 'last_played': 1708798626}",brazilian,Luvit,1709418438,1709418438,True,0,0,0,0,True,False,False,True,,,
159566832,"{'steamid': '76561197960293210', 'num_games_owned': 233, 'num_reviews': 5, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1589922963}",spanish,"Cuando lo traduzcan al Español le haré buena reseña, mientras tanto no lo recomiendo... traducen al Polaco y al Español no...",1709243199,1709243199,False,2,0,0.52173912525177002,0,False,False,False,True,,,
159141811,"{'steamid': '76561198015617390', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2558, 'last_played': 1708868473}",polish,ok,1708775721,1708775721,True,0,0,0,0,True,False,False,True,,,
159026120,"{'steamid': '76561198012044752', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1708660427}",english,pathetic,1708660472,1708660472,False,0,2,0.31830790638923645,0,True,False,False,True,,,
158557696,"{'steamid': '76561198041163237', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2021, 'last_played': 1708738396}",english,"great game, love it. late game is a bit slow tho",1708200015,1708200015,True,1,0,0.512096762657165527,0,True,False,False,True,,,
158125575,"{'steamid': '76561197997193509', 'num_games_owned': 249, 'num_reviews': 26, 'playtime_forever': 2316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2316, 'last_played': 1653871887}",english,"Got lost in the sauce, still had fun. It's an easier X:Game and a good way to dip your toes into a massive space game without losing your mind with spreadsheets and bad translations.",1707701601,1707701601,True,4,0,0.548598885536193848,0,True,False,False,True,,,
157772139,"{'steamid': '76561197984920800', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 4155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2014, 'last_played': 1710750451}",russian,"Невозможно пройти игру, в определённый момент пропадает весь инвентарь и вообще все корабли. Остаётся корабль на котором сейчас летел. И проблема в том что загрузив более старое сохранение там тоже нет инвентаря, он пустой, ни оружия ни оборудования ни кораблей.",1707303146,1707303146,False,0,0,0,0,True,False,False,True,,,
157677061,"{'steamid': '76561198063612408', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6370, 'last_played': 1707249540}",german,top spiel macht spass vorallem mit mods,1707169799,1707169799,True,0,0,0,0,True,False,False,True,,,
156362079,"{'steamid': '76561198136077889', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1705741791}",english,Capital ship combat based of of fighter combat does not work. The concept is alright but the actual gameplay is boring and annoying.,1705741892,1705741892,False,2,0,0.527466773986816406,0,True,False,False,True,,,
155949321,"{'steamid': '76561197967664257', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1705220206}",english,"Fortunately, it didn't cost me much. Even after years, the controls are still very buggy. Dialogs and story seem very unprofessional. All in all, it feels very helpless and isn't really worth a penny.",1705220550,1705220550,False,0,1,0.429042905569076538,0,True,False,False,True,,,
155814554,"{'steamid': '76561198054972917', 'num_games_owned': 200, 'num_reviews': 27, 'playtime_forever': 1448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1708304229}",english,"If you're looking for a relaxing, not overly complicated Eve offline, this may be what you want.
There are a ton of ships to fly, ranging from smaller gunships all the way to titan class vessels. 
The backdrops and environments are varied and beautifully rendered, and the fleet management system isn't complicated at all. 
Once you get used to the controls, which can be a bit jarring at first, this game quickly becomes great, and always gives you something to do. 
Highly recommended for people who don't want to pay for a subscription and just want to fly massive ships in fleet battles, or even doing solo missions.",1705067774,1705067774,True,6,0,0.600919783115386963,0,False,False,False,True,,,
155689282,"{'steamid': '76561198028985024', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1704506167}",english,"I love space games ... but not this one.  The controls are abysmal and it takes a tremendously long time to load your game. 

I think for me it's the horrible controls and the amount of time I spent trying to make them work for me not against me that really bothered me.  I couldn't get it even close to correct.  The loading sucks for the obvious reasons.  Dying because struggling of the controls.

The game has potential ... but not for me like this.",1704895970,1704895970,True,0,0,0,0,False,False,False,True,,,
155498965,"{'steamid': '76561198970516929', 'num_games_owned': 349, 'num_reviews': 552, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1702820912}",ukrainian,✹Not Bad✹,1704653187,1704653187,True,0,0,0,0,False,False,False,True,,,
155320440,"{'steamid': '76561198002637768', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1704473955}",english,"very disapointing.. perfect example of what happens when you pay 30$ to your cousin to do voice over acting. every interaction feels cringe. the controls are awful and clunky. I have no desire to follow the story as it drags on and I still have no understanding of any of it after 2 hours of gameplay. The customization choice are extremely limited. the ships designs are ugly and limited, their customization is useless. The only good thing is that I paid only 5$ for this game.. but I somewhat regret it anyhow. So many other space games out there where they could have drawn inspiration from. missed opportunity.",1704474288,1704474378,False,1,0,0.450269103050231934,0,True,False,False,True,,,
155262600,"{'steamid': '76561198024945628', 'num_games_owned': 144, 'num_reviews': 56, 'playtime_forever': 9603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5435, 'last_played': 1705081784}",italian,nice,1704407457,1704407457,True,0,0,0,0,True,False,False,True,,,
154794518,"{'steamid': '76561198023555634', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 3889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3374, 'last_played': 1704917859}",english,Excellent game!,1703932360,1703932360,True,0,0,0.39682537317276001,0,True,False,False,True,,,
154787291,"{'steamid': '76561198052292470', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19279, 'last_played': 1704492612}",english,Best game of the Starpoint genre!,1703926094,1703926094,True,0,0,0.476190477609634399,0,True,False,False,True,,,
154719408,"{'steamid': '76561198073001105', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 5812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5802, 'last_played': 1706466554}",english,"This is not a difficult game to review. Controller support is broken and they still haven't fixed it after all this time. The game is unplayable because of this. It also means that this game is lying on steam that it has full controller support. It is not reliable enough to make that claim.

Just about every other game can implement controller support that just works out of the box. The developer really should revisit the code but I suspect they simply won't due to a bad attitude. It is unfortunate because to my recollection the last time I could get the controller to work well enough the game didn't seem all that bad.",1703862588,1704224425,False,1,0,0.476377934217453003,0,True,False,False,True,,,
154656530,"{'steamid': '76561197978884000', 'num_games_owned': 221, 'num_reviews': 39, 'playtime_forever': 2850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2828, 'last_played': 1703798271}",brazilian,"Foi um dos meus melhores jogos de Espaçonaves, e o melhor que da pra comprar uma nave maior que a outra ate vc ter um Cruzador enorme cheio de atiraria automatizada e naves tipo um porta aviões !",1703795968,1703795968,True,0,0,0,0,True,False,False,True,,,
154579932,"{'steamid': '76561197993273695', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2123, 'last_played': 1703717747}",english,"Got it for 5$ which is nice, but overall this game is just a grind fest with not much else to it. Missions unbalenced and not much to them, story is short and same. Goes right into building the proximia ship which costs way to much. Weapons arent setup well and neither are stations/planets. Travel is bad.  Just can recommend it. 3/10",1703718064,1703718064,False,5,0,0.559081614017486572,0,True,False,False,True,,,
154334458,"{'steamid': '76561198230516088', 'num_games_owned': 100, 'num_reviews': 25, 'playtime_forever': 4471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1704062605}",english,"For some reason the devs just didn't put in headlights, it's dark as heck in space how do you expect me to see what's in front of me? I shouldn't have to rely on my humanly senses in space if the technology is already there, it just isn't for some reason. I don't recommend using controller unless you're fine with swapping input every time you wanna do something that's not mapped on, I mean it's just not really that fun on the sticks. Camera and movement controls are wonky as hell, you're fighting your ship's positioning while trying to get the camera a better view of the battle.

5̶/̶1̶0̶.̶ ̶g̶e̶t̶ ̶i̶t̶ ̶o̶n̶ ̶s̶a̶l̶e̶.̶ ̶P̶l̶a̶y̶,̶ ̶1̶0̶0̶%̶ ̶a̶n̶d̶ ̶s̶h̶e̶l̶f̶.

1̶/̶1̶0̶,̶ ̶a̶n̶ ̶o̶b̶j̶e̶c̶t̶i̶v̶e̶ ̶b̶u̶g̶g̶e̶d̶ ̶(̶D̶e̶p̶l̶o̶y̶ ̶t̶h̶e̶ ̶P̶r̶o̶x̶i̶m̶a̶)̶ ̶a̶n̶d̶ ̶I̶ ̶s̶p̶e̶n̶t̶ ̶a̶b̶o̶u̶t̶ ̶3̶0̶ ̶m̶i̶n̶u̶t̶e̶s̶ ̶k̶i̶l̶l̶i̶n̶g̶ ̶u̶n̶l̶i̶m̶i̶t̶e̶d̶ ̶O̶a̶t̶h̶ ̶r̶e̶i̶n̶f̶o̶r̶c̶e̶m̶e̶n̶t̶s̶ ̶l̶o̶o̶k̶i̶n̶g̶ ̶f̶o̶r̶ ̶t̶h̶e̶ ̶""̶S̶u̶m̶m̶o̶n̶""̶ ̶t̶h̶a̶t̶ ̶d̶i̶d̶n̶'̶t̶ ̶s̶p̶a̶w̶n̶.̶ ̶Y̶o̶u̶ ̶c̶a̶n̶ ̶g̶e̶t̶ ̶a̶c̶h̶i̶e̶v̶e̶m̶e̶n̶t̶s̶ ̶w̶i̶t̶h̶ ̶m̶o̶d̶s̶ ̶o̶n̶ ̶-̶ ̶g̶e̶t̶ ̶t̶h̶e̶ ̶c̶h̶e̶a̶t̶s̶,̶ ̶s̶p̶e̶e̶d̶-̶r̶u̶n̶ ̶a̶n̶d̶ ̶d̶o̶n̶'̶t̶ ̶l̶o̶o̶k̶ ̶b̶a̶c̶k̶,̶ ̶l̶i̶k̶e̶ ̶y̶o̶u̶'̶r̶e̶ ̶f̶l̶y̶i̶n̶g̶ ̶t̶h̶r̶o̶u̶g̶h̶ ̶s̶p̶a̶c̶e̶.

I take my positive review back, bro. Too bad this never had physical copies, I would have used a disc for my coffee mugs.",1703463985,1703974201,False,0,0,0.471014469861984253,0,True,False,False,True,,,
153796718,"{'steamid': '76561198093761708', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1702841490}",english,"pretty decent, like an oversimplified version of the X series. recommended to grab on sale.",1702826598,1702826598,True,1,0,0,0,False,False,False,True,,,
153711445,"{'steamid': '76561198034794878', 'num_games_owned': 382, 'num_reviews': 2, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1702732478}",english,Controller controls suck!  Very frustrating to play.,1702731385,1702731385,False,1,1,0.456603765487670898,0,False,False,False,True,,,
153468164,"{'steamid': '76561198349534536', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7383, 'last_played': 1703893960}",english,fun space game.  easy to get into.  surprised it hasnt been way more popular.,1702414720,1702414720,True,1,0,0,0,True,False,False,True,,,
153365502,"{'steamid': '76561198305582072', 'num_games_owned': 143, 'num_reviews': 65, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1702359314}",schinese,GOOD,1702292208,1702292208,True,0,0,0,0,True,False,False,True,,,
153280583,"{'steamid': '76561198357401261', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 15525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15525, 'last_played': 1702196462}",english,"Somewhat ok game. Too often AI is bugged and refuse to fight, ally ships too! If you want fast cash - capture and sell big long  trade ships only! They tend to respawn after time.",1702197652,1702197652,True,0,0,0,0,True,False,False,True,,,
153154462,"{'steamid': '76561198026328168', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1702662128}",english,"Wasn't a fan of SPG2 - clunky controls, warping into planets. But Warlords seems to have been refined. Its a good game overall. There is a lot of empty space and lots of time spent going from A to B. The combat system is still clunky at first and not anything like a typical space fighter shoot em up (e.g Everspace 2, SPG3 etc). However, once you figure things out, its an ok system. 

Story isn't bad, granted I'm still playing through it when I have the time. Mission running gets repetitive which seems to be par for the course with a lot of games these days along with the grind. I ended up cheating and changing my save file to have more money in order to progress in game b/c honestly, I just don't have time (nor the inclination) to turn a game into a second job. 

Had I known this game would've gone on sale for $5 bucks I would've waited. Its a good game to pass the time, but just didn't hook me for much further investment. It does have some depth to it via the tactical map and managing your fleet and taking over territories, so I'll give it that.",1702069297,1702069297,True,6,0,0.590196847915649414,0,True,False,False,True,,,
153074134,"{'steamid': '76561198076567867', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1701984752}",brazilian,Interface e controle de combate precisam ser integralmente refeitos. Péssima experiência de jogo.,1701985256,1701985256,False,0,0,0,0,True,False,False,True,,,
153051396,"{'steamid': '76561198296837507', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1702251513}",russian,"игра интересная но вроде 2017 года а графа выглядит как в игре Freelancer а она 2004 года. единственное что новое это свечение новое поколение свечения в играх)) а графа таже что и в 2004 году. 
игра чем и притягивает тем что она похожа на игру Freelancer",1701963702,1701988677,True,0,0,0,0,True,False,False,True,,,
153001618,"{'steamid': '76561198075527937', 'num_games_owned': 386, 'num_reviews': 52, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1701886786}",english,"Less than an hour of playtime and I can already tell I want to refund this game. The space combat is very lacking, and not super interactive. Since you are going to be relying on turrets most of the time to aim for you since everything will be off camera. Space combat is the core of the game, so I can see myself getting bored before even reaching the 4X elements which seem to be pretty tedious on top of the already lacking combat and shoddy story.

I was really hoping for more emphasis on the 4X system but it seems I am left disappointed. 

Overall I wouldn't really recommend this game to anyone. I think there are similar games out there that do a better job of what this was trying to achieve.",1701887213,1701887256,False,1,0,0.476190477609634399,0,True,False,False,True,,,
152503339,"{'steamid': '76561198108478757', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3962, 'last_played': 1701247694}",english,Its a fun and simple space strategy game.  Could have more but what it does have is worthwhile.,1701249181,1701249181,True,3,0,0.545454561710357666,0,False,False,False,True,,,
152270738,"{'steamid': '76561198126897107', 'num_games_owned': 418, 'num_reviews': 84, 'playtime_forever': 4597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4597, 'last_played': 1701081200}",russian,"7,5/10",1701108807,1701108807,True,0,0,0,0,True,False,False,True,,,
