recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24772353,"{'steamid': '76561198074201606', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1470634987}",russian,"Великолепная игра! Я не могу остановится! Сюжет - отпад! Первый акт подводит к неожиданному кульминационному моменту, который разворачивается в превосходный сюжет и его ответвление. Прекрасное и глубокое раскрытие характеров. Удивительное понимание общества. Во втором акте действие удивительно быстро достигло своей высшей точки, и я подумал, что история закончена. Однако из пепла второго акта автор создал третий, сила, красота и великолепие которого сокрушили меня, – в этом состоянии я и пишу рецензию.",1470637632,1470637632,True,0,0,0.486605197191238403,0,False,False,False,False,,,
24769899,"{'steamid': '76561198003838510', 'num_games_owned': 1235, 'num_reviews': 22, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1473551839}",schinese,还算欢乐的小游戏吧，不过内容单一，很快就没动力玩了，可能只是个人情况。,1470620703,1470620703,True,0,0,0,0,False,False,False,False,,,
24768186,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1470641351}",russian,"«Восстание рептилий» - это аркадная стрелялка. На нас бегут толпы ящериц, а мы их должны убить как можно в больших количествах! 
Патронов нам дают мало, поэтому лучше не промахиваться. Врагов несколько видов. Их лучше не подпускать к краю своей тропинки, иначе они сразу убивают вас как «камикадзе». Бесят рептилии со щитами, пока не спрячут щиты их нельзя пристрелить.
По дорожке вверху экрана мчится транспорт, который может вас легко задавить, если вы не успели вовремя перебежать перед ним подбирая ящики с патронами и другие плюшки.
Иногда над вами может пролететь самолет, тогда ваше управление на время меняется на противоположенное.
Майнкрафтоподобные человечки и ящеры очень забавные. Геймплей не напрягает и затягивает. Музычка порадовала. Цена не большая, часть окупится карточками. Любителям аркад и убивалок времени рекомендую!
Выбираем из десятка персонажей и вперед, набивать очки для попадания в общую таблицу!!!",1470611149,1470611149,True,5,0,0.400828391313552856,0,False,False,False,False,,,
24767726,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1470608977}",russian,"Казуальная стрелялка, весь смысл в которой убивая врагов выжить как можно дольше. Нам предстоит остановить нашествие рептилоидов. 
Все действие происходит на одном и том же экране. На середине экрана дорожка, по которой передвигается вниз и вверх наш персонаж. Надо останавливаться напротив ящеров и поворачиваясь в нужную сторону убивать их.
Ящеры разнообразны. Одни прут на вас с голыми руками и для убийства требуют всего одного попадания, другие бегут с битой или оружием и стреляют в вас. Таких убить сложнее, требуется попасть по ним не один раз. Самые сложноубиваемые - ящеры со щитами. Их просто невозможно убить пока они на время не спрячут свой щит. Причем боезапас у нас не бесконечный! Патроны и другие бонусы появляются по краям нашей дорожки. Иногда выпадает бомба, заморозка или появляется помощник, который будет бегать вверху экрана и помогать убивать рептилоидов.
В игре на выбор присутствуют 10 различных героев, у каждого из них разные характеристики и очки жизни. Часть из них закрыта, но с прохождением и набиванием очков они разблокируются.
Простая казуальная стрелялка. Средняя графика, зажигательный музончик. Присутствуют достижения и карточки. Есть общая таблица результатов. В общем довольно приятное впечатление. Убить время вполне подойдет.",1470608869,1470608869,True,33,0,0.685993373394012451,0,False,False,False,False,,,
24766051,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1470774991}",russian,"Reptilian Rebellion являет собой обыкновенный ""тайм киллинг"", в котором ваша задача выжить и накрошить на салат зеленых рептилоидов. Глубинного смысла никакого в игре нету, сюжета как такового тоже. Просто проходить уровни с максимально  возможным результатом. Графика оформлена практически в стиле майнкрафта, то есть голые пиксели, музыка взята наверное из старых приставочных игр. Поддерживается контроллер, присутствуют карты и достижения.
Проект не являет собой чего то особенного, однако за такую цену вполне пригоден для приобретению.",1470601679,1470601691,True,1,0,0.455228567123413086,0,False,False,False,False,,,
24763546,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1470596552}",russian,"[h1] Смерть рептилоидам с Нибиру[/h1]

Я не вполне могу описать жанр данной игры. Наиболее близок, наверное, shoot'em'all. Однако с весьма забавным управлением и геймплеем в общем.
Цель игры - забрать с собой в могилу как можно больше рептиоидов. При этом двигаться мы можем только по вертикальной полоске в центре экрана, при этом:
- уворачиваемся от вражеских снарядов
- подбираем патроны (все персонажи имеют разный запас аммуниции, однако её всё-равно нужно пополнять)
- подбираем бонусы (мультишот, остановка времени, ускорение ваших выстрелов или же взрыв, уничтожающий всех врагов)
- зовём на помощь нпц

Если вражина зайдёт на нашу полоску земли - у нас отнимается одно сердце. У каждого персонажа своё количество сердец (1-5), так что надо иметь в виду.

+ постепенно разгоняющийся геймплей с возрастающей сложностью
+ наличие большого количества разблокируемых персонажей со своими характеристиками
+ заводной саундтрек
+ большое разнообразие врагов
+ наличие случайного ивента, во время которого ваше уравление ""реверсируется"", т.е. всё наоборот
+ лидерборд

- не помешали бы настройки управления в меню, ибо я не сразу понял, как здесь стрелять
- не помешала бы возможность ""зажимать"" атаку, а не стрелять по одному патрону

На выходе имеем нестандартный тайм-киллер & shoot'em'all аркаду за столь низкую цену, которая по сути не имеет ни сюжета, ни конца.",1470591824,1470591824,True,3,2,0.509183585643768311,0,False,True,False,False,,,
24763506,"{'steamid': '76561198025227359', 'num_games_owned': 255, 'num_reviews': 55, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1470589778}",english,"Reptilian Rebellion is a pretty straight forward shoot 'em up.  You pick a character based on your playstyle and attempt to thwart a New World Order - or a bunch of reptiles attempting to take over.  You're limited to moving up and down in the center of the screen, shooting attackers from either side.  As you progress, the enemies become more difficult and develop different characteristics - such as shields, shooting back, or becoming faster.  Kill enough and you may just end up on the leaderboard!  Your kills are also carried over in a total reptiles killed counter that goes towards unlocking other characters to use.  

Overall the game is pretty fun for what it is and the low price.  I definitely recommend checking it out and having a bit of fun with it.  The only complaint I really have is using the Z key to shoot while using WASD or arrow keys to move.  It feels a bit awkard but isn't a terribly major issue.

https://youtu.be/2HbM0kg6hAA",1470591645,1470591645,True,4,0,0.407314002513885498,0,True,False,False,False,,,
24760995,"{'steamid': '76561198114294778', 'num_games_owned': 6406, 'num_reviews': 301, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1470590607}",russian,"Reptilian Rebellion - простая казуальная игра, в которой нашей целью является остановить нашествие зеленых ящеров на город. 

В целом игра представляет собой отстрел как можно большего числа зеленых крокодилов по обе стороны от центра улицы, в которой вы находитесь. Передвижение возможно лишь вверх-вниз, сверху и снизу есть точки, где появляются боеприпасы  Если кому-то из крокодилов удается добраться до центра,то вы теряете 1 жизнь из 3. На выбор предлагают несколько героев, также есть и разблокируемые персонажи. Иногда вместо припасов появляютя усиления, например, граната или улучшение оружия. Враги тоже разнообразны - есть  быстрые, стреляющие и т.д.

В целом неплохой минималистичный казуальный тайм-киллер по небольшой цене. Рекоммендую любителям казуальных игр и любителям рекордов, так как есть возможность попадания в таблицу рекордсменов, которую видят все игроки. В игре присутствуют коллекционные карточки и достижения

",1470581638,1470581638,True,7,0,0.537884294986724854,0,False,False,False,False,,,
24760812,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1470582817}",russian,"Повсюду иллюминаты, массоны правят миром, инопланетяне среди нас, если вы из таких, ну то есть параноиков - то эта игра для вас. В ней вам предстоит взять на себя главенствующую роль в борьбе с зелеными рептилойдами, которые живут наравне с человеком, но вдруг взбунтовались и захотели наших мозгов. Бодрячковый экшен вкупе с приятной пиксельной графикой, и такой же музыкой - не плохое блюдо после загрузочного рабочего дня.",1470580937,1470580937,True,1,0,0.41973307728767395,0,False,False,False,False,,,
24760769,"{'steamid': '76561198024527436', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1478977019}",english,Great game! Fast and fun,1470580763,1470580763,True,2,5,0.217428848147392273,3,False,False,False,False,,,
24759025,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1470606862}",russian,"Простая как амеба убивалка времени, к стати, простая - это не значит что легкая) В игре пиксельная графика, и приставочная из SEGA мелодия. Вы будите играть за одного из чуваков, которого нужно выбрать в начале игры. У вас всего одна тропа для маневров, передвижение только вверх и вниз. Вам всеми силами нужно убить крокодилов, может и не крокодилов, они все зеленые, и не пустить на дорогу по который вы перемещаетесь, инача вам каюк) В игре дается всего 3 жизни, сохранения в игре нет, так как игра кратковременная и играется на рекорд. Вам нужно перебить рекорды остальных игроков из стима, 

В игре есть достижения СТИМ и коллекционные карточки, с помощью которых вы можете вернуть часть потраченых денег, и не малую часть, так как игра стоит копейки)

В игре заметил один баг: после того как вы закончили игру, вам нужно будет выходить на рабочий стол посредствами кнопки Windows так как игра виснет и не работает не одна кнопка, в настройках прописан пробел для выхода, но он почему то не работает, нужно исправить.

Ниже вы найдете пятиминутное видео гемплея - лучше 1 раз увидеть, чем сто раз прочитать)

https://youtu.be/wgoQS4vQU94",1470573403,1470573403,True,7,1,0.480634540319442749,3,False,False,False,False,,,
24758234,"{'steamid': '76561198046748926', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1576079261}",spanish,"Recomended! 
Fun game with cards and achievements for only $1.",1470569748,1470569748,True,1,0,0.494382023811340332,0,False,False,False,False,,,
