recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71242508,"{'steamid': '76561198409995949', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1593459045}",english,It is a fun cute game for anyone that likes Adventure Time. Although the only criticism I have is that it is a bit repetitive when it comes to the levels.,1592946092,1592946092,True,1,0,0.509803950786590576,0,True,False,False,False,,,
70791053,"{'steamid': '76561198050079608', 'num_games_owned': 605, 'num_reviews': 14, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1402157597}",russian,Скуууууучнооооо и однообразнооо,1592160251,1592160251,False,0,0,0.466101676225662231,0,True,False,False,False,,,
70647026,"{'steamid': '76561198274908674', 'num_games_owned': 30, 'num_reviews': 6, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1591900131}",brazilian,"O jogo é muuuuito básico, e se parece muito mais com jogos gratuitos de browser, e na verdade ele era. Esse era um jogo gratuito do site oficial da Cartoon, provavelmente viram que muita gente tava jogando, e começaram a cobrar por ele. O trailer faz parecer que vai ser uma aventura épica e cheia de coisas do desenho, mas é bem menos que isso. Amo Hora de Aventura, e se vc tbm ama, não compre esse jogo, a não ser que ele esteja em uma ótima promoção ou vc jogou quando era mais novo e quer matar a saudade. Não me leve a mal, o jogo é até divertido, porém, como um jogo de Hora de Aventura, ele não entrega aquilo que promete.",1591910001,1591910001,False,30,2,0.795171558856964111,0,True,False,False,False,,,
70056060,"{'steamid': '76561198145773181', 'num_games_owned': 150, 'num_reviews': 20, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1590861007}",italian,"Questo è un gioco ambientato nell'universo di Finn e Jake di Adventure Time.

La trama non è complessa anzi molto semplice così anche come il gameplay (praticamente un hack and slash con una poca prevalenza di rpg)

All'interno del gioco non ci sono proprio tutti i personaggi, questo dovuto al fatto che il gioco è stato creato basandosi sulle prime stagioni (penso le prime 3)

I comandi sono un pò troppo rigidi, inoltre non hanno sfruttato al massimo i pulsanti a disposizione, cioè sarebbe stato carino la possibilità di zoomare o di aprire la mappa del livello ma purtroppo queste funzioni non sono state implementate.

Tutto sommato il gioco è [b] veloce [/b], [b] casual [/b] e [b] semplice [/b]
Voto: [b] 6-7 [/b]",1590861401,1590861472,True,0,0,0.468085110187530518,0,True,False,False,False,,,
69827881,"{'steamid': '76561198037971400', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1590920106}",english,Toejam & Jake,1590485463,1590485463,True,2,0,0.54356849193572998,0,True,False,False,False,,,
69034460,"{'steamid': '76561198111447332', 'num_games_owned': 281, 'num_reviews': 151, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1588983087}",russian,"Я купил эту игру, т.к являюсь фанатом вселенной Время Приключений. Я предвкушал посмотреть на расширенную историю Финна и Джейка, однако получил простецкую донельзя детскую игру, создатели которой восхищались играми по Lego, ибо многие механики в игре очень схоже, чего стоит то же выпадение монет из врагов. Если вы хотите купить эту игру для своего ребёнка, то скорее всего он её оценит и проведёт за ней часов 10, но не более того, ибо игра довольная коротка я за 2 часа смог пройти половину игры.

Оценка: ставлю игре 4 клоуна, которые надувают шарики при озвучке эффектов и тем самым перекрывает все звуки из 10",1589322551,1589322551,True,33,2,0.809743404388427734,0,True,False,False,False,,,
66462340,"{'steamid': '76561198117225035', 'num_games_owned': 460, 'num_reviews': 380, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1401749048}",english,yes,1585874569,1585874569,True,0,0,0.445169746875762939,0,True,False,False,False,,,
64932391,"{'steamid': '76561198828619142', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1590618515}",english,is good,1584049723,1584049723,True,0,0,0.445169746875762939,0,True,False,False,False,,,
63126716,"{'steamid': '76561198049487475', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1589020091}",english,BACON PANCAKES 🥞,1581115555,1581115555,True,2,0,0.545454561710357666,0,True,False,False,False,,,
54872308,"{'steamid': '76561198119809447', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1565568611}",latam,no me gusto es preferible respirar monoxido de carbono,1567099168,1567099168,False,0,5,0,0,True,False,False,False,,,
54297279,"{'steamid': '76561198979600640', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1564110293}",schinese,操控感极差 虽然我很喜欢AT 这是我玩过最不好的一个周边游戏了,1564110503,1564110503,False,2,0,0.54356849193572998,0,True,False,False,False,,,
53908319,"{'steamid': '76561198054898515', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1562075729}",english,"Just a boring movie game. No plot, no gameplay, nothing.",1562499861,1562499861,False,1,1,0.419733524322509766,0,True,False,False,False,,,
53608195,"{'steamid': '76561197960397498', 'num_games_owned': 2448, 'num_reviews': 60, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1562296394}",english,"This is definitely the worst of the Adventure Time games I've played. I liked Finn and Jake Investigations and Pirates of the Enchiridion was ok. This just feels empty and no fun.  You just run around finding the one time use Enchiridion pages spells that mostly don't even help, try to find an artifact on some levels, and find the exit. The bosses don't have any dialog at all and there's basically no plot. Also the weapon upgrades you can get at certain levels replace your old weapons with no way to change back, so if your last one had something about it you liked too bad, it's gone. Not worth buying unless you REALLY need some Adventure Time, even then it's disappointing.",1562297121,1562297121,False,1,0,0.520295202732086182,0,True,False,False,False,,,
53494564,"{'steamid': '76561198011799430', 'num_games_owned': 535, 'num_reviews': 22, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562026518}",english,"Clunky movement, too simple movesets. Bad feel of the controls.",1562235354,1562235354,False,1,0,0.481481492519378662,0,True,False,False,False,,,
53230555,"{'steamid': '76561198158741102', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1564908482}",english,is colourful. can get a bit monotonous after a while.,1562099074,1562099074,True,0,0,0.466333568096160889,0,True,False,False,False,,,
52069428,"{'steamid': '76561198055940322', 'num_games_owned': 453, 'num_reviews': 6, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1476647159}",english,Epic,1561827047,1561827047,True,0,0,0.466333568096160889,0,True,False,False,False,,,
50543758,"{'steamid': '76561198204990772', 'num_games_owned': 887, 'num_reviews': 28, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1577537897}",english,"It's Adventure Time. 
Come on, grab your friends. 
We're going to very distant lands. 
With Jake the Dog and Finn the Human, the fun never ends. 
It's Adventure Time.

If you watch Adventure time to pretend you're a kid again, Finn and Jake's Epic Quest will make you feel like you own a Playstation 2 again. 
Add in references to the show, switching between characters, and such pretty details to the maps and what's there not to enjoy

",1557329849,1557329849,True,4,0,0.548509657382965088,0,False,False,False,False,,,
50010504,"{'steamid': '76561198049965121', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1554645864}",russian,+,1554637764,1554637764,True,0,0,0.462936043739318848,0,False,False,False,False,,,
49745816,"{'steamid': '76561198282798263', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1522329203}",brazilian,"Jogabilidade boa, fases repetitivas e jogabilidade cansativa.",1553474674,1553474674,False,2,0,0.545454561710357666,0,True,False,False,False,,,
48824531,"{'steamid': '76561198163983000', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1518356124}",koreana,"This game is soo boring... 
Even the stone in my garden is more exciting...",1549551249,1549551249,False,0,5,0.355918854475021362,0,True,False,False,False,,,
48064276,"{'steamid': '76561198071481206', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1403464282}",tchinese,"滿好玩的，可以在大陸上跑來跑去冒險的感覺
但是要注意，這款[b]並不支援Steam雲端存檔[/b]",1546506621,1546506621,True,2,0,0.541778981685638428,0,True,False,False,False,,,
47218740,"{'steamid': '76561198140417928', 'num_games_owned': 884, 'num_reviews': 34, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1540804301}",english,What Time is IT ?,1543615568,1543615568,True,1,5,0.464502930641174316,0,True,False,False,False,,,
44634411,"{'steamid': '76561198113505025', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1398538963}",english,"Cute game. Clearly a game for kids, but as a 19 year old that really liked the show when it first aired at 15 years old I couldn't help but try out the game.",1536420033,1536420033,True,1,0,0.457481175661087036,0,True,False,False,False,,,
43357697,"{'steamid': '76561198159931019', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1530901686}",english,"Very nice game.
I'm not even familiar with the characters or the show but I enjoyed playing it.
Also easy to get achievements.",1530901769,1530901769,True,0,0,0,0,True,False,False,False,,,
43262866,"{'steamid': '76561198386461099', 'num_games_owned': 142, 'num_reviews': 10, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1530457253}",russian,"К сожалению игра не оправдала ожиданий и своих денег она не стоит. Жаль, ведь я очень люблю эту вселенную времени приключений. Игра скучна и однообразна. Если вы фанат как и я, то можете попробовать, но я думаю, что вы быстро вернёте деньги за неё. Вроде всё сказал и да я жду следующую часть, а она выйдет 17 июля в Steam. Надеюсь она будет интересней.(rus)
Unfortunately the game didn't meet expectations and the money it is not worth it. It's a pity, because I love this universe adventure time. The game is boring and monotonous. If you're a fan like me, you can try, but I think you'll get a quick refund for it. Like all said and Yes I'm waiting for the next part, and it will be released on July 17 on Steam. I hope it will be more interesting.(eng)",1530598953,1530598953,False,3,1,0.54371410608291626,0,True,False,False,False,,,
42981792,"{'steamid': '76561198350213252', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1529787523}",english,Not enjoyable,1529787684,1529787684,False,0,0,0.313131123781204224,0,True,False,False,False,,,
42665885,"{'steamid': '76561198080785688', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3721, 'last_played': 1533844359}",brazilian,"jogo bem divertido, valeu apena cada cents",1528768234,1528768234,True,8,0,0.608380019664764404,0,False,False,False,False,,,
42575154,"{'steamid': '76561198091967256', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1528312764}",english,"- Controls is awful. 
- No possibility to change control keys. 
- Teleporting to the previous location when you come near to the edge of current location is very annoying.",1528456579,1528456579,False,1,2,0.425402939319610596,0,True,False,False,False,,,
42494681,"{'steamid': '76561198121427490', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1529602872}",russian,WOOOOP HSSSHHHH ITS MAGIC TIME WEEEE:D,1528135326,1528135326,True,0,1,0.47826087474822998,0,True,False,False,False,,,
42059115,"{'steamid': '76561198192481042', 'num_games_owned': 145, 'num_reviews': 4, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1530733864}",english,fun but easy to beat,1526431098,1526431098,True,1,0,0.472693741321563721,0,True,False,False,False,,,
41762782,"{'steamid': '76561198041404525', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1525033772}",english,"First, the only reason I bought this is because I'm a huge Adventure Time fan. If you are a fan of the show, you might find some enjoyment out of this game. If you aren't a fan of Adventure Time, then you might want to pass on this, seeing how it only took around 10 hrs to beat entirely. The graphics are good, the game play is smooth, no crashes or stability issues, solid controller support. However, it is extremely repetative to the point of becoming very boring, very fast. You fight the same monsters over and over, I maxed out my level by the third area, and a large portion of the Enchiridion pages are pretty useless through out much of the game (Shadowcery and Spit Bubbles being the most useless). By the end I had collected so many Enchiridion pages that I beat down Death with an astonishing 200 hit combo (all in the Jake Suit) and not a single life lost. Also, the only characters that actually have speaking parts are Finn and Jake, and BMO (though to a much lesser degree). The cut scenes were also very disappointing, with weak, hastily slapped together dialogue, if any dialogue at all (none of the bosses do anything other than make a digitized sounding roar, no speaking parts :(. Honestly,  I thought they could have done much better with an Adventure Time game rather than rehash a premise used twice in the cartoon series already. I just felt like they could have made something more like an RPG similar to Super Mario - Legend of the Silver Stars. Instead you end up with a very mediocre, highly predictable beat em' up game which has almost no replay value. This is the type of game I would let my 6 year old nephew play since it is relatively inoffensive and not bloody or excessively violent.",1525035582,1525035713,False,1,0,0.473804116249084473,0,True,False,False,False,,,
41186284,"{'steamid': '76561198105893044', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1522521423}",english,"As a Adventure Time fan I can't recommend this game. It's boring, repetitive and very short.",1522521591,1522521591,False,2,0,0.474563270807266235,0,False,False,False,False,,,
40806379,"{'steamid': '76561198358023144', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1528694009}",schinese,AT也快要完结了。对于完结后无处可去的粉，值得入。,1521025658,1521025658,True,16,2,0.719151973724365234,0,True,False,False,False,,,
40561968,"{'steamid': '76561198405529692', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1519783452}",english,"Perfect Game for Fans of Adventure Time such as myself, but if your not a fan this game mostly likely won't hook you its too repetitive to keep one interested, but that doesn't make it a bad game. Some will find all of the game to be fun and enjoyable as its a very short game to beat. 

Again only Recommend this game to the fans but it does have enough to keep non fans interested for a little while it's a good time waster.",1520168857,1710002590,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40487465,"{'steamid': '76561198143920257', 'num_games_owned': 70, 'num_reviews': 30, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1520011828}",russian,Good inovative ways to bring back classic games.It riminds me of tojam and erl (but i never got to play that game) fall of the edge you go back to the next level and its all around concept also i think adventure time is amazing. Good Job NGD and CN studios you have entertaind me.,1519913104,1519913104,True,2,0,0.545454561710357666,0,True,False,False,False,,,
39598413,"{'steamid': '76561198045263402', 'num_games_owned': 955, 'num_reviews': 60, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1516861126}",english,Pretty damn fun. It's essentially toejam and earl but with finn and jake :3,1516861147,1516861147,True,0,0,0,0,True,False,False,False,,,
39332932,"{'steamid': '76561198014788793', 'num_games_owned': 1156, 'num_reviews': 86, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1515920342}",english,"I have 100% this game, in 8 hours, on hard difficulty. 
Pros:
- Great Music
- So simple that even your child could play it without getting frustrated.
- Voiced by the original cast.
- 28 levels in total.
- Levels are quite bigger than you would think.
- All enemies, bosses, co-characters are in the game :D~

Cons:
- You get lost VERY easilly.
- Combat is quite stale in this game sadly..you only get 3 basic combo styles..
- Some of the spells are WAY TO OVERPOWERED.(Party God, Jake Suit, Fiona & Cake)
- Re-using the same enemies in different worlds, even though they don't fit in. E.G 'Forest Witch' in the Fire Kingdom.
- Could have added more enemy variety plus the slime or candy kingdom at least.

I would rate this game 8/10",1515920774,1515920774,True,3,0,0.569591939449310303,0,True,False,False,False,,,
38341530,"{'steamid': '76561197991178561', 'num_games_owned': 266, 'num_reviews': 17, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1462081450}",english,"A game all about the math without a single math problem, need I say more?",1513400414,1513400414,True,1,4,0.462423145771026611,0,False,False,False,False,,,
38151426,"{'steamid': '76561198106541637', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1524457425}",english,"ITS FUCKING

(sorry bad english)",1512734544,1512734544,True,0,1,0.388929486274719238,0,True,False,False,False,,,
37706829,"{'steamid': '76561198000756286', 'num_games_owned': 356, 'num_reviews': 62, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1399180882}",english,fun game for the first few hours but the gameplay and levels get repeative.  Still worth buying if its on sale and you love adventure time,1511722936,1511722936,True,0,0,0,0,True,False,False,False,,,
37517423,"{'steamid': '76561198067113327', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1407875214}",english,It’s adventure time and all the references of episodes past await ye brave enough to meet death.,1511614192,1511614192,True,0,0,0,0,True,False,False,False,,,
36223809,"{'steamid': '76561198257625143', 'num_games_owned': 175, 'num_reviews': 33, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1848, 'last_played': 1514767661}",dutch,good game. ive played through it around 3 times and it's still fun. it's nice for no life adventure time fans. Timeless classic.,1509647606,1509647606,True,0,0,0,0,True,False,False,False,,,
35974203,"{'steamid': '76561198128518774', 'num_games_owned': 543, 'num_reviews': 39, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1398468996}",english,This game did to me what Bill Clinton did to Monica Lowinski.,1508874900,1508874900,True,7,9,0.564871490001678467,1,True,False,False,False,,,
33679696,"{'steamid': '76561198185134709', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1469428935}",russian,"Игра для трушных фанатов. Приключения. Шутки. Персонажи. Способности. Ух.
Матиматично до дыр",1500579916,1511452710,True,3,4,0.544928014278411865,0,False,False,False,False,,,
33609697,"{'steamid': '76561198177178942', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1531018349}",english,great gane just need to keep playing to get better,1500304271,1500304271,True,0,0,0.497100234031677246,0,True,False,False,False,,,
33219554,"{'steamid': '76561198216098401', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1536614127}",italian,Per i fan di AT è davvero bellissimo.,1499154284,1499154284,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32859810,"{'steamid': '76561198243938832', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1498533077}",brazilian,"Repetitivo, e não é divertido. Não recomendo.",1498578373,1498578373,False,1,0,0.523809552192687988,0,True,False,False,False,,,
32040405,"{'steamid': '76561197993424254', 'num_games_owned': 867, 'num_reviews': 328, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1496059863}",russian,"Прошёл [b]«Finn and Jake’s Epic Quest»[/b], и она очень слабая. Будучи фанатом [b]Adventure Time[/b] - расстроен тем, что в очередной раз франшизу эксплуатируют абы как. Туговатое управление, абсолютно ленивый дизайн, примитивные попытки заполнить пустоту джентльменским набором «ролевых» механик, гринд и поминание случайных персонажей в случайном же контексте. «Игра по лицензии» всегда было ругательным определением, и, хотя в портфолио [b]AT[/b] есть пара неплохих тайтлов, с классическими жанрами им основательно не везёт.",1496060316,1496060316,False,11,1,0.608702003955841064,0,False,False,False,False,,,
31875912,"{'steamid': '76561198010573919', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1475770688}",english,"This is a fun game, it's super simple, but worth a playthrough. It plays like Toejam and Earl, weirdly enough, with the way the power-ups work and the way the stages are designed, you can even fall to the previous area.",1495346035,1495346035,True,3,0,0.567000925540924072,0,True,False,False,False,,,
31634236,"{'steamid': '76561197981577670', 'num_games_owned': 1117, 'num_reviews': 266, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1397829550}",english,"ToeJam & Earl takes place from a 3/4 perspective in a 2D game world. Its gameplay mechanics were inspired by Rogue, which has led to its description as a Roguelike or dungeon-crawl game.",1494276679,1494276679,True,4,0,0.436336636543273926,0,True,False,False,False,,,
29937816,"{'steamid': '76561198109077728', 'num_games_owned': 2448, 'num_reviews': 131, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1490480272}",english,"I have to say, as a huge Adventure Time fan, I was completely and utterly disappointed by this game, I feel like it's very basic and the game play is more annoying as opposed to actually playing a fun, cute and humorous arcade type of platform game, it's almost like they didn't do any effort with this game and were only keen to make money since they knew so many people would be interested in an Adventure Time game on Steam.

Expect a repetitive, boring and dull game. You will be bored to death within the first 15 minutes and it might even make you hesitant to watch Adventure Time for a while just because of how poorly this game was at capturing the Adventure Time franchise.

I really wish they would would have added more characters like Lumpy Space Princess and some random penguins just for the heck of it, I mean, what is Adventure Time without Lumpy Space Princess? It feels empty, cheap and boring. Prepare to feel uninspired and annoyed for paying so much for a game that is also free, if you're gonna make people pay for a free game, at least have the decency to add some cute and fun features and give the game a bigger variety of maps and everything else for that matter.

If I were you, rather save your money for something that will actually be enjoyable because I am completely saddened at this game that should have been a PlayStation 2 game, instead.",1487149448,1487149448,False,41,2,0.657808005809783936,1,True,False,False,False,,,
29580407,"{'steamid': '76561198058809923', 'num_games_owned': 246, 'num_reviews': 36, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1485758305}",english,"The game is cute, but the controls are atrocious.
I can attack while moving up, down, left, right, and diagonally up-right,
but I can't attack diagonally up-left, down-left, or down-right.
Why can't I attack in 3 of the 8 directions?
I don't even understand how that could even be possible to mess up.
Also, the button setup is bad.
Space is attack/action, the arrows are movement, ctrl is power attack, 
shift is roll, z is switch character, x is open book.
The buttons are also not changable.

Also, when I met Choose Goose he said,
""i've got something for you, a metal shoe""
He had no metal sheos.

Also, since when did Finn use magic?
It's like, all this game is,
bad combat, and magic book pages.

And what's with the leveling system?
Is my health goeing up? I can't tell.

I love adventure time, but this game is bad.

Why can't anyone just make an action adventure rpg, adventure time game.
That would work best for the series.
Something like the old Zelda games, or even a side scrolling metroidvania type games.

I also hate how steam dosn't have a spell checker or auto correct.",1485759235,1485759235,False,4,0,0.461046487092971802,0,True,True,False,False,,,
29148276,"{'steamid': '76561198108087414', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1496681709}",swedish,It's aight,1483991921,1483991921,True,1,0,0.502487540245056152,0,True,True,False,False,,,
28993915,"{'steamid': '76561198201167693', 'num_games_owned': 259, 'num_reviews': 19, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1495217745}",brazilian,"Bem, vamos lá. Finn and Jake's Epic Quest é um jogo interessante para quem é fã ou apenas gosta do desenho, mas não espere muita coisa. O jogo é muito simples e com poucas novidades, basicamente é aquele tipo de jogo em que você destrói inimigos para chegar no final da fase e repetir o processo até chegar em um boss. Para quem gosta de Hora de Aventura, esse jogo é interessante por trazer todos os personagens, aliados ou inimigos, e apesar de ser simples, é mais do que incrível ver eles animados em um 3D que combina com o traço do cartoon original, mas se você busca complexidade, eu recomendaria o Finn e Jake Investigations, tem mais conteúdo, mais personagens, gráficos e jogabilidade melhores e o sistema de combate é muito superior a este Epic quest, o que chega a ser irônico, pois o jogo se baseia apenas nisso.",1483494864,1483494864,False,13,0,0.654600977897644043,0,True,False,False,False,,,
28270731,"{'steamid': '76561198114050296', 'num_games_owned': 77, 'num_reviews': 7, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1480448158}",spanish,Es un buen juego para pasar el rato y quitarse el estres,1481293289,1481293289,True,0,0,0,0,True,False,False,False,,,
27388618,"{'steamid': '76561198102060688', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1484893380}",english,Best looking adventure time game out but it's lacking in story and level design.,1480053131,1480053131,True,2,1,0.553724527359008789,0,True,False,False,False,,,
26765812,"{'steamid': '76561198043028011', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1446737004}",english,meh,1479920585,1479920585,False,0,0,0.229344159364700317,0,True,False,False,False,,,
26708739,"{'steamid': '76561198218907160', 'num_games_owned': 116, 'num_reviews': 15, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1482433106}",spanish,"el juego es muy repetitivo con unos combos mediocres, no voy a recomendar o no este juego. La esenciia es de hda, pero algo que la gente no se da cuenta es que es un juego infantil, de todas formas mas bien es de mazmorras no hack´n slash asi que no os espereis muchos combos. Los dos mejores juego de hda es el 2 que se hecho (explora la mazmorra bla bla bla) y entre el misterio del reino sin nombre y este",1479632882,1479632882,True,0,0,0,0,True,False,False,False,,,
26574834,"{'steamid': '76561198061567391', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1400720108}",english,meh got boring and repetitive pretty quickly,1479019278,1479019278,False,3,0,0.395294666290283203,0,True,False,False,False,,,
26551051,"{'steamid': '76561197970924186', 'num_games_owned': 1227, 'num_reviews': 21, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1478926165}",english,"It's basically Toe Jam and Earl 2.0

If you are old enough to remember that classic and wishing you had a way to kill enemies (besides tomatoes) then this game is worth the play through.

I'm not sure some reviews are fair about the gameplay. Toe Jam and Earl for sega was terribly difficult and boring (no saving) after 2+ hours playing. 

I just noticed I had this game and loaded it up just for the achievements (all of them worked) and I think I got it in a Humble Bundle or something. It's funny that it's free on CN, but overall I think if I had known it played like Toe Jam and Earl up front I'd have probably picked this up on sale (since I'm not going to hassle with CN's website or a mobile version).

On the side, lvl 15 is the max for billy and keep some open spots in the spell book because there are more spells than there are slots. I later got a Free Level spell only because I finally used all my gold/treasure spells and made slots available and then I found new 'Random' Cards that needed inspected by Princess Bubblegum.",1478926584,1478926584,True,0,0,0,0,True,False,False,False,,,
