recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21863992,"{'steamid': '76561198026580090', 'num_games_owned': 829, 'num_reviews': 38, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1458103936}",english,"For Non-Turkish Players:

Please stay away from this game. I am serious you wont like this. 

-------------------------------------------------------------------------

Simdi oncelikle oyunu ovmek bir ise yaramaz sevgili Turk oyunculari. O yuzden bu yorumumu dikkate aldiktan sonra begenmezseniz sevinirim.

Yapimciyi tebrik ediyor ve seslendirme yapan arkadaslarin bir daha seslendirme yapmamalarini rica ediyorum. Yapimci arkadas en azindan ugrasmis ve bir oyun cikarmis AMA....

Grafikler cok ama cok kotu ki bunun sebebi sanirim hazir assetler kullanilmis olmasindan olabilir. (Oyundaki bazi model ve sharderlar zaten hazir kullanilmis) Ozellikle anahtar modellemesini gorunce cok uzuldum. Arayuzun kotulugu cok basit bir sekilde duzeltilebilir. 

Cevre detaylandirilmasi cok kotu. Bunu modellerin hazir kullanilmasindan kaynaklandiginida dusunuyorum. Oyunu publish ederken Auto-Exposure ayarini daha duzgun yapsaymis iyi olurmus.

Seslendirme hayatimda gordugum en kotu seslendirmeydi ve bu konuda maalesef yabanci kanallarda izledigimde dalga gecildigini goruyorum. 

Ama maalesef Turk oyunculugunun durumu ortada oldugu icin begenilir. Arkadas bu iste ciddi ciddi duzgun kendini egitirse cok iyi isler cikaracaktir.",1458103121,1458103121,False,4,3,0.248108938336372375,0,False,False,False,False,,,
21853917,"{'steamid': '76561198018518445', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1458056657}",english,"I stopped playing this in second chapter, its not scary its just weird.....",1458056727,1458056727,False,6,2,0.462344735860824585,0,False,False,False,False,,,
21795743,"{'steamid': '76561197981664510', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1457705923}",german,"Deutsch & English

Positiv

+schöne anzusehene Grafik
+gute Atmosphere
+gute Geschichte
+gut gemachte Puzzles
+JUMPSCARES (die auch wirklich erschrecken!)
+Features wie/like ""Szenen aus der Vergangenheit"" oder ""Quick-Time-Events"" 
+Falls man bei einem Puzzle nicht weiter kommt, wird man trozdem weitergelassen, als hätte man sie gelöst

Negativ

-Die Treppen machen einen Verrückt (SpaceButtonSpam)
-Im Letzten Chapter sind die Texturen Buggy gewesen (alles verschwommen) - Bei mir zumindest
-2 - 3 Crashes gehabt.

Alles in allem ein solides Horror Spiel mit guter Geschichte, schönen Puzzles und einer Horror Atmosphere <3 
Ein komplettes Playthrough Video in einem Part findest du hier: https://www.youtube.com/watch?v=_jubh77dfmQ

Danke fürs Lesen! :)

Positiv 

+Nice looking graphics
+Good atmosphere
+Good Storyline
+Some nice puzzles
+JUMPSCARES (that actually scare you!)
+Features like ""Scenes from the past"" or ""Quick-Time-Events""
+If you cant solve the Puzzle in time, the game still lets you continue.

Negativ

-The stairs are really annoying. You gotta keep spamming SPACE
-The textures on the last chapter are buggy (blurry) - on my rig atleast
-Had 2 - 3 Crashes

All in all its a solid horror game with a nice Storyline, nice made puzzles and with a nice horror atmosphere.
You can find a complete Playthrough Video on one Part here : https://www.youtube.com/watch?v=_jubh77dfmQ

Thanks for reading! :)",1457806964,1457807291,True,0,0,0,0,True,False,False,False,,,
21678101,"{'steamid': '76561198180943154', 'num_games_owned': 51, 'num_reviews': 8, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1457318404}",turkish,yapacağınız güncellemeyi züküyüm. oyun daha en başlarda köprüye gelirken ilk uyarıda kitlendi. ne yaparsam yapiyim ilerlemiyor. türk firması diye destek veriyim dedim aldım almaz olaydım. İade etmicem 10 tl helal olsun ama yayınlamadan önce bari bakın aq.,1457315989,1457315989,False,1,1,0.356211721897125244,0,True,False,False,False,,,
21621221,"{'steamid': '76561198154356439', 'num_games_owned': 128, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1473704433}",turkish,"Oynanış Videosu:

https://youtu.be/FV28cEmX4Ik

Şahsen bir youtuber olarak Türk Oyun piyasasına böyle bir oyunun eklenmesine gayet sevindim. Bizler yıllardır No70'i beklerken bu biraz şok etkisi yarattı. Özellikle senaryosu ve oynanışı bağımsız yapımcı bir oyuna göre çok üst düzeyde. Benim kendi kanaatimdirki eğer oyunun yapımcısı bir ekip kursa çok daha profesyonel ve çok daha fazla satacak bir oyuna imza atabilir.",1457103500,1457103500,True,20,2,0.685476601123809814,0,True,False,False,False,,,
21619827,"{'steamid': '76561198051500995', 'num_games_owned': 968, 'num_reviews': 216, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1524165550}",turkish,"https://www.youtube.com/watch?v=IO047axMzjc
1 Kişinin yaptığı İndie bir oyun için fazlaca başarılı gerçekten. Türk yapımı ve tamamen seslendirmelere kadar Türkçe olması güzel. Türkiye de bu tarz oyunlara ihtiyaç var. Eğer oyunu gece saatleri oynuyorsanız baya güzel oluyor ^^ Ayrıca hikayesi ,uyarlanması ve ipuçları ile bilgilendirmeside gayet güzel işlenmiş. Baya baya prof gibi duruyor. Firma yapsa bukadar olurdu :) 

Artılar ;
+ İndie bir oyun için başarılı grafiklere sahip
+ Korku atmosferi gayet güzel işlenmiş
+ Hikaye ve kurgu gerçekten güzel işlenmiş. Geçmişi görme olayı farklılık katmış oyuna.
+ İpuçları ve bulmacalar gayet güzel kurgulanmış
+ Sesler genel olarak gayet iyi. Belki bazı karakterlerde biraz daha gerçekçi yapılabilirdi ^^
+ Fakat Korku sesleri gayet güzel işlenmiş 
+ Böyle bir oyuna böyle bir fiyat az sanki :D

Eskiler ; 
- Oyun biraz kısa ^^
- Konuşma sesleri belki biraz daha doğaçlama olabilirdi.

Oyunla ilgili daha fazla bilgi sahibi olmak ve incelemek için aşağıdaki videomu izleyebilirsiniz. İyi Seyirler.

https://www.youtube.com/watch?v=IO047axMzjc",1457097734,1457267684,True,4,0,0.520545303821563721,0,False,False,False,False,,,
21576263,"{'steamid': '76561198078641805', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1456883173}",turkish,"Öncelikle bir Türk yapımcının, oyuna hayat vermesi çok etkileyici...
Oyun içeriğinde kullanılan ve gerçek olduğu iddia edilen belgelerde, gerçekten çok etkileyici...

10 tl'ye satın aldıım ve 2 günde bitirdim... Keyif alarak oynadım...

İlk başlarda kız arkadaşımla birlikte koltuktan küfür ederek zıplamışlığımız bile var... ;)

Grafikler - 10/5
Oynanış - 10/8
Kurgu - 10/8

Her neyse mutaka bir Türk oyun yapımcısını destekleyecek 10 TL'niz vardır...

Satın alın ve şaşırın, tek yapımcı ile bu kadar olur herhalde...

Değer... ;)",1456883638,1456883638,True,2,0,0.49868476390838623,0,True,False,False,False,,,
21553382,"{'steamid': '76561198001978112', 'num_games_owned': 301, 'num_reviews': 27, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1456698379}",turkish,Öncelikle bu oyunu yapabilmek başlı başına kutlanması gereken birşey.Hepimiz biliyoruz ki oyun cidden tamamlanmamış gibi duruyor fakat ülke şartları göz önüne alınınca sırf yapılması bile başarıdır.Bunun dışında keşke roman yaptığımız her hareketi yazmasaydı o zaman okumanın bir anlamı kalmıyor.Bunun yerine türün diğer oyunlarında olduğu gibi hikayeyi doldurucak içerik konulsa daha iyi olurmuş.Bir sonraki oyununuza bu oyununuzdaki eksiklikleri görüponları gidererek devam ederseniz başarınız gittikçe artacaktır.,1456783017,1456783017,True,2,0,0.49868476390838623,0,True,False,False,False,,,
21547220,"{'steamid': '76561198087942225', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1566746214}",turkish,"Oyunda çok fazla olmasada biraz optimizasyon sıkıntısı var. Ayrıca oyuncu hareketleri falan dinamikleri çok olmamış. Ancak Mesel gerçekten çok hoşuma gitti ve çok güzel bir oyun. Geçmişe dönme özelliğinden tutun, romanın yazımına ve işlenişine kadar. Korkabilirsiniz. Korku oyunlarına bayılan biri olarak puanım ; 7/10 Güzel gerçekten.. Kesinlikle satın alınmalı ve oynanmalı diye düşünüyorum, Burak Dabak'a da sevgiler saygılar tebrik ederim..",1456760607,1456760607,True,3,0,0.49868476390838623,0,True,False,False,False,,,
21534680,"{'steamid': '76561198031080238', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1653905935}",turkish,"Beklentilerimin çok üzerinde bir oyun olmuş. Grafikler ve sesler çok başarılı, korku-gerilim atmosferini gerçekten yaşatıyor. Geçmişte yaşanan olayları izlediğimiz bölümler çok güzel düşünülmüş, oyun esnasında merak unsurunu hep canlı tutuyor. Bunların yanında tek bir yapımcı tarafından hazırlanan bir Türk oyunu olması da önemli bir unsur. Fiyatına göre çok başarılı bir oyun olmuş, almanızı kesinlikle tavsiye ederim.",1456696662,1456696662,True,3,0,0.49868476390838623,0,True,False,False,False,,,
21533467,"{'steamid': '76561197981500442', 'num_games_owned': 170, 'num_reviews': 5, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1456692853}",english,Really Boring sadly and the grafic is not the best,1456692973,1456692973,False,5,1,0.182024374604225159,0,True,False,False,False,,,
21527573,"{'steamid': '76561198012239068', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1456676479}",turkish,Destek olmak için almıştım ama oyun her kuruşunu hakediyor. Emeğinize sağlık.,1456676645,1456676645,True,3,0,0.49868476390838623,0,True,False,False,False,,,
21524917,"{'steamid': '76561198251320468', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1460141451}",turkish,"Soluksuz oynadığım korku oyunlarından Hikayenin ilerleyişinden tut seslendirmelere kadar hepsiyle çok iyi inşallah devam ettirirsiniz oyun sonlarına doğru korku olmaktan çıkıyor drama giriyor cidden çok iyi  
PUAN :10/10",1456669231,1456669231,True,2,0,0.49868476390838623,0,True,False,False,False,,,
21511281,"{'steamid': '76561198107562046', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1456615967}",schinese,"This game is made in turkey-and now i know why there are no popular games made in turkey!
………….……………………. „-/*""\„,„,
…….…………………….¸„-^""¯ :\_ / o '""*'""¯/' WOOF WOOF
……………………¸„„-^""¯ : : : : : : : : ¸„,-~""
**¯¯¯'^^~-„„„----~^*'""¯ : : : : : : : : : :¸-""
.:.:.:.:.„-^"" : : : : : : : : : : : : : : : : :- GIVE THIS CUTE DOG
:.:.:.:.:.:.:.:.:.:.: : : : : : : : : : ¸„-^¯ TO PEOPLE YOU CARE ABOUT
.::.:.:.:.:.:.:.:. : : : : : : : ¸„„-^¯
:.' : : '\ : : : : : : : ;¸„„-~""¯
:.:.:: :""-„""""***/*'ì¸'¯
:.': : : : :""-„ : : :""\
.:.:.: : : : :"" : : : : \,
:.: : : : : : : : : : : : 'Ì
: : : : : : :, : : : : : :/
""-„_::::_„-*__„„~""",1456616278,1456616278,False,2,1,0.491088330745697021,1,True,False,False,False,,,
21511155,"{'steamid': '76561198173842257', 'num_games_owned': 639, 'num_reviews': 126, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1457283529}",turkish,Oyunu çok sevdim uzun zamandır bu kadar keyif veren ve geren bir oyun oynamamıştım.Oyundaki atmosfer ve hikayeye diyecek birşeyim yok.Çok zevk aldım oynarken ve satın alıp oynayanların hepside aynı tadı alacaklardır 10/10,1456615863,1456615863,True,3,0,0.434434831142425537,0,True,False,False,False,,,
21508353,"{'steamid': '76561198065255475', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1459701411}",turkish,"Bağımsız bir korku oyunu. Beklentimin çok çok üzerinde. Gerçekten korkutucu bir oyun.  Sayın Burak Dabak 'a teşekkürlerimi iletiyorum. Ülkemizde böyle şeylerin yapıldıgını görmek gerçekten gurur verici. Sayın Burak Dabak'ın başarılarının devamını dilerim. Umarım daha güzel dahada gelişmiş oyunlarla karşımıza çıkar.
Bence fiyatı için gayet makul bir oyun. Hatta daha fazlasını hakediyor diyebilirim",1456607073,1456607073,True,3,0,0.49868476390838623,0,True,False,False,False,,,
21507332,"{'steamid': '76561198203061349', 'num_games_owned': 196, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1456357967}",turkish,"Oyunu tamamen bitirmedim\bitiremedim (zevksiz veya oynanamamısından değil sistemim cok yaslı) ama oynadıgım kısmı ıcın sunu soyleyebilirimki  oyun verdiğiniz parayı hak ediyor.oyundaki el feneri,cevreyle etkileşim ve geçmişten kare animasyonları guzel duruyor grafiklerde korku oyunu ıcın yeterli. ses konusunda çevre sesleri gayet iyi. seslendirmeler goze batabilir ama 10 tl verdiğiniz bi oyunda seslendirme olmasına sukretmeniz gerekir.

Son olarak oyunu almanızı ve deneyimlemenizi tavsiye ederim. oyundaki emeği goreceksiniz.unutmayınki bu oyun tek kişi tarafından geliştirildi değerlendirmenizi ona gore yapın",1456603996,1456603996,True,6,0,0.522497117519378662,0,True,False,False,False,,,
21505266,"{'steamid': '76561198039444427', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1456597517}",english,"Story: The game is about a writer who was inspired from the heroic story of a brilliant doctor called Ahmet. Doctor Ahmet is a man who would do anything for his family but has to come over extreme difficulties and beat his nemesis colleauge evil Altemur.

Game play: This game delivers exactly what it promises. Hours of gameplay full of horror and challenging puzzles. It was one of the best indie games I have ever played with surprisingly good graphics. I don't recommend playing it at night with headphone like I did; as it might get too tense and make you jump off your chair few times. 

Overall I recommend this game to both fans of the genre and to players who are looking for a different experience. 9/10",1456598333,1456598333,True,11,2,0.543854832649230957,0,True,False,False,False,,,
21502027,"{'steamid': '76561197987863970', 'num_games_owned': 89, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1456520900}",turkish,"https://www.youtube.com/watch?v=XCfL0Lkt5iY

26 dakika süren ve devamı gelecek gameplay maratonumdan sonra oyun için söyleyebileceğim birkaç ufak tefek şey var:
- Oyun oldukça gerici bir atmosfere sahip.
- Az jumpscare içermekte.
- Seslendirmeler fena değil. Özellikle Dr. Kübra karakterinin seslendirmesini oldukça başarılı ve doğal buldum.
- Görsellik fena değil. Bir indie yapım için gayet iyi diyebiliriz tabii ki.
- Müzikler tek düze ve aralarındaki geçiş çok sert yapılmış

Bakalım gameplayimin devamında görüşlerimde ne tarz değişimler olacak. Hiç değilse bu düşük fiyata Türk oyun sektörüne destek amaçlı alınması gereken bir oyun bence.",1456589592,1456589592,True,3,0,0.49868476390838623,0,False,False,False,False,,,
21500300,"{'steamid': '76561198286217890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1456531477}",english,ADSOLUTELY HORRIBLE GAME,1456584649,1456584649,False,5,1,0.158254235982894897,0,True,False,False,False,,,
21483180,"{'steamid': '76561198028899888', 'num_games_owned': 922, 'num_reviews': 47, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1456497982}",english,"There is pretty interesting story in the Mesel. I loved this game and suggest everyone.

Pros:
+ Graphics
+ Fun puzzles
+ Scary atmosphere
+ Interesting and unique sounds
+ Environmentally sounds

Cons:
- Dubbings
- Short game",1456520064,1456520064,True,19,0,0.524018347263336182,0,False,False,False,False,,,
21476568,"{'steamid': '76561198064001036', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1458502484}",turkish,.,1456500532,1456500532,True,2,0,0.49868476390838623,0,True,False,False,False,,,
21476252,"{'steamid': '76561198169437262', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1509569601}",turkish,Oyun güzel tek kişi yapılan bi oyun ama grafikler olsun oynanış olsun çok güzel ve tabiki türk oyunu olduğu için dahada güzel,1456499460,1456499460,True,6,0,0.58889085054397583,0,True,False,False,False,,,
21476248,"{'steamid': '76561198146418984', 'num_games_owned': 273, 'num_reviews': 52, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1456488032}",turkish,Oyun Cok Guzel Alinmasi Gereken Oyunlardan Birisi Outlast Ve Slendermane'de Benziyor Baya Mukemmel Bir Oyun Effekt Falan Guzel Bir Oyun Destek Olunmasi Lazim :),1456499445,1456499445,True,2,0,0.49868476390838623,0,True,False,False,False,,,
21474755,"{'steamid': '76561198008873267', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1456489759}",english,"I don't usually play horror games but Mesel looked so interesting about it's atmosphere in the screenshots. So I decided to give it a try.

Though I haven't yet finished the game, so far it is just as I expected. It's story, environments and music surround the player so nice it is hard to give a break. There are few jump scares but that is not the actual way of the game to creep the player out. The animations, level design and puzzles are almost AAA quality.

It is so easy to get some nice screenshots while enjoying the captivating story of the game.

http://steamcommunity.com/sharedfiles/filedetails/?id=632232744

It surprised me when I learned that the game is a one man project. Can't wait to finish this game, also I'm looking forward for possible next amazing projects from the dev.",1456494422,1456494556,True,22,1,0.633953273296356201,0,False,False,False,False,,,
21471923,"{'steamid': '76561198040397659', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1456440116}",turkish,"Gerçekten çok güzel bi oyundu.
Öncelikle destek olmak için aldım fazla bi beklentim yoktu. Ama oyun beni çok şaşırttı. Sesler gerektiği gibi , oynanış kolay , ürkütücü ortam... Bence tek eksi yönü oyunun kısa oynanış süresi olması. Kısa sürede bitirdim. Hikayesi oynanışı ve oynatma amacıyla harika bir oyun kesinlikle tavsiye ediyorum.",1456482595,1456482595,True,16,0,0.609781444072723389,0,True,False,False,False,,,
21471795,"{'steamid': '76561198005956944', 'num_games_owned': 2878, 'num_reviews': 81, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1545909060}",turkish,"[h1] Oyunun 60 FPS İlk İncelemesi:[/h1]
https://www.youtube.com/watch?v=zFL5SFz3-vI
[h1] Mesel Hakkında:[/h1]

Oyunun ismi Mesel, Türk Dil Kurumu Sözlüğüne göre: ""Örnek alınacak söz, Atasözü, Eğitici hikâye veya masal"", gündelik kullanımda ""kulaktan kulağa anlatılan"" anlamına gelen kelime. Oyunda canlandırdığımız baş karakterin ismi de oyunun ismiyle aynı, Mesel.

Baş Karakterimiz bir roman yazarı ve yazacağı bir sonraki roman için terk edilmiş ve hakkında gizemli haberlerin çıktığı Gölcük Çocuk Hastanesine gitmeye karar veriyor, bizim maceramız da bu noktada başlıyor. Oyunda attığımız her adım yazarın yazdığı romanın bir parçası oluyor ve satır satır roman defterine edebi bir dille işleniyor.

Gölcük Çocuk Hastanesi'nin sadece terk edilmiş ve izbe halini değil, geçmişteki görüntüsünü de görerek bşa karakterimizin romanını şekillendiriyoruz. Fakat Gölcük Çocuk hastanesi masum bir yer değil, ürkütücü, gizemli görüntüsü geçmişte yaşanan gizemli olaylar ve gözlemlediğimiz davetsiz misafirler ile oldukça korkunç ve gergin bir ortamda romanı yazmaya çalışıyoruz.

[h1] Oynanış:[/h1]

Grafik Motoru olarak Unreal Engine kullanılan oyunun grafikleri oldukça başarılı. Hem Gölcük Çocuk Hastanesinin mevcut modellemesi hem de geçmişten izlediğimiz kesitler oldukça başarılı yansıtılmış. Bu başarılı modelleme oyunun insanı geren, korkutan havasına da oldukça fazla katkı sağlıyor.

Sesler keza atmosfer konusunda çok başarılı, İnsanı oldukça ürkütüyor. Seslendirmeleri de beğendim. Seslendirmeler düz bir metin havası vermiyor, canlı bir diyalog havası yakalanmaya çalışılmış ki bu çok güzel.

Bence oyunun dinamiği çok önemli. Zira hastanede dolaşırken hem günümüze hem geçmişe ait gizemlerle karşılaşıyor, kimi yerde bulmacalar çözüyoruz. Bu geçmiş-gelecek olayı benim epey hoşuma gitti. Hikayeninin gizem seviyesini oldukça arttıran ve güzelleştiren bir detay olmuş.

Mesel, bir Türk yapımı olmasaydı da benden çok iyi bir puan alırdı. Oyunun Türk yapımı olması ayrı bir güzelleştiriyor, Türkçe diyaloglar, tanıdık bizden bir şeyler olması tabi insanın ayrı hoşuna gidiyor.

Eksiklikleri var mı? Hiç kuşkusuz ama bunlar oyunun geneline etki eden şeyler değil, kusursuz oyun olmaz ayrıca.

Bu oyunu kesinlikle tavsiye ediyorum. ÜLkemiz oyun sektörünün bu tarz ürünler üretmesi gerçekten mutluluk verici.",1456481870,1456483407,True,28,0,0.691883265972137451,0,True,False,False,False,,,
21454909,"{'steamid': '76561198070427034', 'num_games_owned': 271, 'num_reviews': 2, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1456580624}",schinese,游戏质量还是不错的，迷题设计的也很合理，BGM很有代入感。讲述的是一个作家去一座废弃的医院里找灵感，并在游戏过程中写小说，而游戏过程中的决定也决定了小说的内容。缺点就是画面一般，并且无中文，只有英文字幕，在理解剧情方面可能要困难些。,1456446168,1456446168,True,2,0,0.555035114288330078,0,True,False,False,False,,,
21439395,"{'steamid': '76561197994399566', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1474092006}",russian,!!!,1456384075,1456384075,True,2,1,0.416624546051025391,0,True,False,False,False,,,
21432236,"{'steamid': '76561198069656451', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1457103064}",english,"Mesel is a game that definitely worth the asking price. Kudos to the developer for making this game all by himself on Unreal Engine. 

The graphics and the sound effects of the game are really well, and help create a compelling atmosphere. You, the player, writing an ingame novel is a pretty unique concept. It adds to the overall feeling of the game making you bring up the story and read it. And if you are somehow stuck it will guide you through the game.

The puzzles in the game are fun to solve and not too hard to ruin the game experience and comsume too much of your time. There is an intriguing main story that unfolds its mysteries as you play.

Overall I recommend Mesel for the original story telling style and atmospheric gameplay. If you like indie games and the horror genre, definitely check this game out!
",1456347533,1456347533,True,31,0,0.675360560417175293,0,True,False,False,False,,,
21431353,"{'steamid': '76561198059999098', 'num_games_owned': 998, 'num_reviews': 13, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1456336854}",turkish,"Öncelikle ben oyun ile ilgili bir inceleme yapmaktan ziyade bir türk insanının böyle bir işe kalkışıp ve bu işten alnının akıyla çıkmasını tebrik ve takdir ediyorum.

Oyunu ilk gördüğümde fazla bir beklentim olmadan sadece destek amaçlı aldım fakat oyunu yaklaşık 2 saat oynadım ve gerçekten başarılı ve gelecek vaadeden bir çalışma olmuş. Oyunu yakın çevremdeki herkese tavsiye ettim, almayı düşünen herkese de tavsiye ederim. 

Ufak bir kaç cümlede yapımcı ""Burak Dabak"" için söylemek istiyorum.
Umarım beklediğin ilgiyi görürsün ve sana destek verilirse elinden daha güzel oyunların çıkacağına eminim :) 
Başarılarının devamını diliyorum...",1456344262,1456344262,True,73,5,0.781058013439178467,0,True,False,False,False,,,
21413037,"{'steamid': '76561198016507802', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1456327376}",english,"Just finised the game and I really enjoyed it.

Flashbacks are fun to watch. Novel creation is quite an original idea, i like that everything i do turns into text.

The atmosphere of the game is pretty good as well. It isn't only creepy but also mysterious.

My only critique is that the animations could have been better.

 It also amazes me that this game was made by a single dev. 

I highly recommend it.",1456260831,1456260831,True,33,0,0.635766744613647461,0,True,False,False,False,,,
21412449,"{'steamid': '76561198121351603', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1457466445}",english,"In Mesel you play as a novelist investigating an abandoned children's hospital for information for your new novel. Now exploring an abandoned hospital isn't exactly new when it comes to horror games but its done well here. With just about everything you do in the game, the novel gets written and you can see what you have so far by pressing R. This is actually pretty cool but it gets old fairly fast as it updates so frequently that if you try to check it every time you get an update then you'll never get through the game and if you put it off too long then you end up with a crap ton to read, I don't know about you guys but I don't play games to read.

If you ignore the actual novel and just play the game then there's a lot to recommend. The graphics, while not world-beating, are very good and do a lot to create the atmosphere. The hospital is dark but not too dark. There are some technical problems (as with nearly every indie game) but none of them were enough to ruin the game. The story is very good. I won't spoil any of it here, but it really pushed me further into the game to find out what is going on.

One of the selling points of the game is that there is no combat. Don't take this to mean that you can't die. I have. Multiple times.

All in all, its a very spooky game. The story is very intriguing and told in a new way (the novel) and its definitely worth $5 (at time of writing) if you're into indie horror.",1456258785,1456258785,True,60,1,0.761377990245819092,1,True,False,False,False,,,
