recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60614540,"{'steamid': '76561198146964188', 'num_games_owned': 263, 'num_reviews': 132, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1577385963}",english,"It's a solid C+/B- game, misses the mark in what I would've wanted, but it is pretty cute. Shoji is a dumb lesbian and Selina is best girl. You can also bang your principal if you're into that, although I haven't.",1577386390,1577386390,True,2,0,0.470962613821029663,0,True,False,False,False,,,
59822865,"{'steamid': '76561198128806254', 'num_games_owned': 1717, 'num_reviews': 171, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1547654132}",english,I can recommend this Game.,1576319329,1576319329,True,0,0,0,0,False,False,False,False,,,
59599242,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1575969167}",schinese,"有一说一，43元的定价属实是贵了些，毕竟以这个价格来看，steam上同类型视觉小说无论从美术音乐还是剧情等各个方面能吊打本作的实在是太多了。如果初始定价在10元左右然后逢年过节还能打个折，倒也还不错。

多数人给差评的原因无非就是因为接受不了这个画风，但这毕竟属于读物，侧重点也并不是在美术上，优秀的美术作品称得上是加分项，可全程只看图不看内容的属实是本末倒置。本作的美术风格可能和我们的审美不太相同，不过这种视觉落差主要是集中在角色的脸上，习惯了之后其实也还可以，毕竟更难以接受的美漫之类的也看过不少。但本作鉴赏模式中解锁的内容重复度过高且本身也不具备高质量，所以的确差了些。

说回故事内容方面，可能是因为文本本身较短，所以总是感觉好像在这段剧情里缺少了点什么，但一时也说不上来，应该是作者本身没有在这个短小的故事中表达出本来想表达的内容吧，角色间的情感发展有些无感，虽然游戏名为Highschool Romance但我并没有感受到所谓的浪漫，甚至有些俗套，也许制作商可以把更多的时间精力放在思考故事的发展上，那样或许能更好些。",1575970313,1575970313,False,1,0,0.526627242565155029,0,False,False,False,False,,,
57457748,"{'steamid': '76561198031615816', 'num_games_owned': 284, 'num_reviews': 24, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1574140860}",english,"I was expecting a risque VN but I got more, a plot and story!  The characters are likable and 'ecchi' scenes are not forced.",1574140783,1574140783,True,0,0,0.484822928905487061,0,True,False,False,False,,,
57119755,"{'steamid': '76561198051727194', 'num_games_owned': 747, 'num_reviews': 30, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1573677138}",polish,"Highschool Romance to taka nie za długa i nie za krótka, nie za dobra i nie za słaba, ale za to zdecydowanie oparta wyłącznie na samych najmocniej oklepanych schematach VN.
Fabuła opowiada o perypetiach chłopaka imieniem Shoji, który dziwnym zbiegiem okoliczności został zapisany do szkoły wyłącznie dla dziewczyn i nie bardzo ma się z tego jak wykręcić, więc zakłada kieckę i próbuje nie wywołać ogromnego skandalu przy okazji wplątując się w trójkąt miłosny. Historie tego typu w VN występują w od dziesięcioleci a ilość gier które skorzystały z tego schematu liczy się w grubych setkach, jeśli nie tysiącach i na ich tle Higschool Romance nie wyróżnia się absolutnie niczym. Nie oznacza to jednak że historii nie da się pochwalić - to solidna rzemieślnicza robota a twórcy nie ubzdurali sobie że są najwybitniejszymi pisarzami XXI wieku i nie rozwlekają się bez powodu w związku z czym Highschool Romance czyta się szybko i dość przyjemnie a historia kończy się zanim zdąży się znudzić.
Grafika jest zdecydowanie przyjemna dla oka, choć brakuje trochę różnorodności wśród modeli postaci, częściowo sytuację poprawiają grafiki pełnoekranowe, ale tych też nie jest zbyt dużo. Muzyka jak to zwykle w lekkich niskobudżetowych VN jest beznadziejna, ale to w sumie nic niezwykłego.
Standardowa cena jest moim zdaniem zdecydowanie zbyt wygórowana, ale dyszka z groszami za które jest sprzedawana przy wyprzedażach jest już zdecydowanie bardziej do przełknięcia.",1573680541,1573680541,True,0,0,0,0,False,False,False,False,,,
56813588,"{'steamid': '76561198368099358', 'num_games_owned': 749, 'num_reviews': 187, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1573279514}",english,"[h1] Highschool Romance [/h1] 

[b] A Promising VN That Takes No Risks, Goes Nowhere, And Ends Up Feeling Empty [/b]

This game was pretty disappointing. The premise sounded ridiculous, yet at least gave some potential for an interesting storyline filled with drama and secrecy. Instead, it ends up being a forgettable two hour story that play like many other visual novels. The whole game revolves around the premise of cross dressing in order to be able to attend an all-girls boarding school, and yet there is barely anything explored within the game. All that is discussed are stereotypes of girls, and the traditional anime-style schticks are shoved in for full effect: you have your older, authority-driven love interest; your nerdy bookworm love interest; and your athletic yet immature love interest. None of these characters are fleshed out, and the game serves as a cookie cutter visual novel masquerading as a more interesting, dramatic look at a wacky scenario. It left me pretty dissatisfied, and I would [b] Not Recommend [/b] many people to pick this this title up.

[h2] Final Verdict: 3/10 (Poor) [/h2]

If you enjoyed this review, feel free to check out my curator page for my thoughts on a variety of other games!

https://store.steampowered.com/curator/37542043-ADHD-Reviews/",1573280137,1587544332,False,4,0,0.516665339469909668,0,True,False,False,False,,,
56740695,"{'steamid': '76561198054800054', 'num_games_owned': 267, 'num_reviews': 21, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1573195082}",english,I guess I would recommend this game if you like short visual novels with a cute plot lines about a guy that's forced into an all girls boarding school via cross dressing.,1573194245,1573194245,True,0,0,0,0,True,False,False,False,,,
55881768,"{'steamid': '76561198047737308', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1572357683}",russian,"История про то, как мальчик учился в школе для девочек и поэтому был вынужден адаптироваться под новую среду. Тема не новая, ничего особенного здесь не увидеть, впрочем, авторы не особо старались. Обычная повседневность.
На выбор главному герою предоставляются три девушки. Богатый внутренний мир, сложную личность или что-то типа того ни в одной из них не найти. Каждая девушка имеет одну основную черту, которая отличает её от остальных героинь. Все сюжетные ходы и развилочки очевидны и просты, поэтому никакого напряга с этим даже у новичков не возникнет. Хотя, что это я? Некоторые выборы попросту были задвинуты в игру для ""галочки"" и ни на что не влияют. Ещё один плюс для тех, кто не хочет напрягаться. Ещё один минус для тех, кто ждёт увлекательного чтива.
К слову, в женской школе учатся только эти четыре персонажа. Здесь на задниках не увидеть других людей, в сценках они, люди, не участвуют (либо их появление было таким молниеносным, что оно не запомнилось), о себе знать не дают.
Спрайты... Ну, казалось бы, хорошие. И сейчас будет предъява, которую оценят немногие, но, блин, у всех героинь одно тело на всех. Худенькие и с огромной грудью, еле помещающейся в одежде. Странно, что при таком раскладе авторы и главному герою в лифчик воздушные шары на засунули, чтоб он никак не выделялся среди учениц. Что ещё сказать про спрайты? Ну, героини вот скудны на эмоции. Всю дорогу они будут смотреть на вас с глупой улыбкой и, наверное, лишь пару раз на пару фразочек менять выражение лица на что-то другое. Позы при этом никак не меняются, максимум – наряды. Ну хоть главный герой постоянно кривит лицо и машет руками. 
Любители эроге точно проходят мимо. Здесь из ""взрослого"" только сцены с поцелуями и девочки (и мальчики) в нижнем белье. Хотя в каком-то из соседних обзоров писали, что вроде как есть платный патч на ""R18"". 
Оформление и музыка вообще будто-то с какого-то сайта с флеш-играми для девочек. Может, визуальная новелла родом оттуда, кто знает?

Кому [i]это[/i] может понравится? 
Ну, тому, кто многого не ждёт. 
Тому, кому нравится простенькая повседневность (ну исключая элемент того, что главный герой – мальчик и учится в женской школе)
Тому, кто любит трапов (в CG сценах можно увидеть главного героя в белье и в других [i]весёлых[/i] нарядах).

",1572360500,1572360500,False,7,0,0.612104713916778564,0,False,False,False,False,,,
55717875,"{'steamid': '76561198211904603', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1571725934}",english,"Note: I got this game as a gift from my friend!

PROS.
The game is really short and easy to beat. You can finish it in about 2 to 3 hours, if you were to read everything (excluding repeats). The characters are cute and it's your typical dating sim game. Honestly, this dating sim could be a lot better if there were more routes or if there were voices. The CGs were banging and I did grow to like the characters ;) (even if they were all annoying in their own way).

CONS.
Although the graphics and story line were decent, I felt like the price for this game is not worth it. Also, the story seemed a bit too rushed. I wished there was a gift giving mechanism incorporated or a bad end/normal end. It seemed too easy with how quickly you can get the girl and see them half-naked. I wanted there to be more of a challenge.",1571757839,1571757839,True,1,0,0.523809552192687988,0,False,True,False,False,,,
55563601,"{'steamid': '76561198447581929', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1570856393}",english,"While the graphics are cute and the storyline is so-so, there are some grammatical and spelling errors that could be easily updated with user input, and more variation of the environment and characters which are largely static in facial expression and clothing. It also would've been a nice twist to have this as a transfeminine realization rather than crossdressing male stereotype.

Would recommend only at sale price, and only as something to kill time while shipping it as yuri. You could probably beat everything in 3-6 hrs with actual reading.",1570868007,1570868007,False,2,0,0.504590511322021484,0,True,False,False,False,,,
55241618,"{'steamid': '76561198051912626', 'num_games_owned': 393, 'num_reviews': 7, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1569209874}",english,The game is short and sweet and clocks up to about 2hrs or so if you complete every route and find every cg. I found the story to be a very charming one still and happy I spent the time to buy and play it. I recommend playing through blind then using guides if you want to hunt for the cgs.,1569212445,1569212445,True,0,0,0,0,True,False,False,False,,,
55168125,"{'steamid': '76561198062699137', 'num_games_owned': 1506, 'num_reviews': 536, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1579600476}",english,.,1568806213,1568806213,True,0,0,0.408791512250900269,0,True,False,False,False,,,
55081585,"{'steamid': '76561198080524888', 'num_games_owned': 296, 'num_reviews': 29, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1568322031}",english,"Not gonna lie, i evny this person.

Loved it.",1568322135,1568322135,True,2,0,0.531516194343566895,0,True,False,False,False,,,
54598913,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1565709717}",koreana,"여고에 전학온 여장남자 주인공의 코믹 연애 비주얼노벨.
캐릭터들의 코가 조금만 더 낮았더라면...
가이드를 참조하면 도과 올클이 쉽습니다.",1565706669,1565706669,True,3,1,0.541750252246856689,0,False,False,False,False,,,
54344618,"{'steamid': '76561198974655342', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1580059820}",english,"Unique art, a happy story with little no drama, overall feel good time. There's 3 alternate endings, but once you run through your first playthrough, the rest will take you about 10 minutes to figure out. Only a few choices can be made. I would have liked an ending where Shoji actually stayed a girl, just saying.",1564340921,1564340921,True,2,0,0.547014415264129639,0,True,False,False,False,,,
54066748,"{'steamid': '76561198086677761', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1562994622}",english,"The game is terribly dull. The concept is bad, the story is meh, the nudity tag is falsely applied and the art that is there is not particularly exciting. Don't waste your time.",1562995202,1562995257,False,6,0,0.538107991218566895,0,True,False,False,False,,,
53822407,"{'steamid': '76561198388381323', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1562433449}",english,"[b] Highschool Romance [/b]

Actually [b] High School Romance [/b].
Basically Its a graphic novel.
The story tells about a guy named Shogi ,who by misleading gets attended into a All-Girl Boarding School. (Yes the game plot touches Transsexual thematic to MY greatest surprize. I didnt know about it till I played it.) And while in there and pretending to be a girl she meets three, able to romance girls. [b] SELINA [/b] (All into sports blondie, always cheery and pokey) [b] HOSHI [/b] (The class rep. Brunette, glasses , modest and humble) and [b] LEA [/b] (a.k.a Mrs. Rowen, The Principal and most ''playful'' of all three.) It takes you through the story and to make the decision to which one you (Shoji) are going to end up with. Now that we've made the setting lemme tell you the [b] Pros [/b] and [b] Cons	[/b] of it.

[b] +PROS+[/b]
+)The setting is nice. The images and art of the game are pleasant to the eye.
+)The conversations and the characters arent boring, It really intrigued me to play further and find out whats gonna happen next
+)The pr0n element is minimal (This might be a con for you If youre a Hentai lova) and It all goes down to simple dress ups and making out. Tops.
+) (PERSONAL) As a transsexual myself, I really found the game... Cute. I enjoyed it.

[b]-CONS-[/b].
-) The plot is too ''naive''. The setting and the first act is waaay too similar to the plots from very ''famous genre''. This game definetly has it's targeted auditon. No competition between the ''dates'' for the main character. There is one between Selina and Hoshi... but its too light.
-) Plot is also very Linear. There might be totally 10 dialogue options within the whole game. and except the 3 different endings... the 2 of them (Selina and Hoshi) are almost identical, being like the opposites of each other. Lea is exclusive in this point.
-) Its too short for such price. I bought it with a coupon discount.. but still... Its too much.

Overall. 
Im happy with the purchase (feel a bit robbed) but still... I enjoyed this little story, the SETTING mostly and the characters. Never gonna forget them, and that 7 hours that Ive spent in this game. Happy with the purchase thats all.

and remember...
Always Bet On Blue.
Alice ♣",1562435888,1562435888,True,3,0,0.54356849193572998,0,True,False,False,False,,,
53741667,"{'steamid': '76561198259289342', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1565920315}",spanish,Excelente,1562383067,1562383067,True,0,0,0,0,True,False,False,False,,,
53676703,"{'steamid': '76561198152087110', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1561992669}",english,"Lots of fun. An interesting story that's a little different from other games I've played. Some very cool characters, and overall an enjoyable experience :).",1562341186,1562341186,True,1,0,0,0,True,False,False,False,,,
53562895,"{'steamid': '76561198103953713', 'num_games_owned': 259, 'num_reviews': 24, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1577509285}",tchinese,有點短,1562267844,1562267844,True,0,0,0,0,True,False,False,False,,,
51944672,"{'steamid': '76561198088020336', 'num_games_owned': 356, 'num_reviews': 22, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1630704594}",english,this game may not seem like much cuz its rather short but its worth the 2-4 hours or play time (depened on who playes it ofc),1561813837,1561813837,True,1,0,0,0,True,False,False,False,,,
51550131,"{'steamid': '76561198258680239', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1523873850}",english,"Ish a fun little sexy game. Not as lewd as I'd like it to be, but still has some sexy images and cute situations.",1561772195,1561772195,True,0,0,0,0,True,False,False,False,,,
51488532,"{'steamid': '76561198399084228', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1561618663}",english,"It's cute, light, and enjoyable.

Play it if you're looking for something cute.",1561617177,1561617177,True,0,0,0,0,False,False,False,False,,,
51258250,"{'steamid': '76561198201193771', 'num_games_owned': 3338, 'num_reviews': 333, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1560697607}",english,"Highschool Romance is a decent Visual Novel with an intriguing Concept for its Story, as you play as a Guy that has to Crossdress so he can go to an All Girls School. There are 3 Love Interests which are all pretty cute, and the Writing is also decent. Also if you like to have to do quite a few Choices then this VN is pretty nice as it isnt super easy to get all the Endings. The Art is pretty different and unique, but not bad at all. 

Overall the Game is enjoyable and I do recommend it, however it is too expensive for only around 3 hours playtime and the Game really is missing H-Content. At least in my opinion the Game could be a lot better with some nice tasteful H-Scenes and a little bit of a longer Afterstory for all the Girls.

I will still rate it a 7/10 overall, as it is decent and wont be boring or anything.
For sure only buy it if you get it for a cheaper price though.

Check out my Currator Page: https://store.steampowered.com/curator/34401214/ for more Reviews :)",1560698130,1560698130,True,9,2,0.617186963558197021,0,False,False,False,False,,,
51247515,"{'steamid': '76561197996720254', 'num_games_owned': 2069, 'num_reviews': 174, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1560640824}",english,"No, seriously, how does someone's parents fuck up THAT badly?!

PROS: Where the story is something that's been told multiple times before, they try not to go the traditional routes with this type of idea.  They do take some time to focus on the characters, and it is welcome, as it fleshes them out a fair bit to give them some personality.  The art style definitely won't be for everyone, but it is something different.

CONS: The game moves at a bit too fast of a pace, diving through the entire semester a little quickly.  There isn't any voice acting as well.  And even though the character's name and portrait comes up, the only way to tell the difference between internal thoughts and speech is to make sure the text isn't in italics.  The soundtrack is rather hit or miss, some charming stuff, but mostly forgettable.

ACHIEVEMENTS: A quick 4 that are gotten by going for the good endings.  You'll get them all just playing for them with relative ease.

FINAL: For a relatively worn idea in VN's, I actually enjoyed playing through this, mainly due to the characters.  Though it was a nice take on it, and I would recommend at least one playthrough if one is looking for a simple VN, I still don't see myself dropping back in for another playthrough.  So take this recommendation with a grain of salt in that regard.",1560642905,1560642905,True,2,0,0.54356849193572998,0,False,False,False,False,,,
51210634,"{'steamid': '76561198089372618', 'num_games_owned': 426, 'num_reviews': 24, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1527277345}",tchinese,"一款被強迫當偽娘與校長和兩個如同閨密的女孩一起上學,帶有略為感傷,但羅曼的遊戲",1560458538,1560458538,True,0,0,0,0,True,False,False,False,,,
51026283,"{'steamid': '76561198059080505', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1702940514}",english,"The art style was not my type at the beginning but as I got used to it, I grew more and more fond of this game. It's light hearted slice of life without some kind of forced drama thingy. Only thing I can say is, that it is a little short, I would have loved to see more of the life of these four.",1559540632,1559540632,True,1,0,0,0,True,False,False,False,,,
50961094,"{'steamid': '76561198095882363', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1583852593}",english,"It is short, very short, really short and you should 
decide if you love your money or you love short stories more then your money.

And the nudity tag? WTF did tag it, there is no nudity, not even with a lot of fantasy
- thats a big problem.",1559243012,1559243121,False,19,3,0.573236346244812012,0,True,False,False,False,,,
50952421,"{'steamid': '76561198147248024', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1512220858}",english,"I don't think the game is for me, but the art is stunning and there is a lot to open up. I'll play the rest of the game some day, but for now i think it's worth buying if you really love visual novels.",1559205235,1559205235,True,0,0,0,0,True,False,False,False,,,
50761658,"{'steamid': '76561198321567799', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1598991884}",english,"My god this game is boring.

I'm sorry but I'd have it easier if this game was a comic; it has the same level of interactivity, you just hit space for most of what I played until sometimes an option will pop up that would progress a dialog tree. Like seriously, there's no porn, there's no voices, there's no minigames I got to see nothing that ""erotic"" this is softcore erotism, not even softcore pron.

At least some visual novels have a few answers when a character engages yours, here I was just like ""will it ask me what I th- oh it won't the character will just do as it's said"". That was so boring.

It'd be worth it if the busty girls at least got topless, or if those boobs were animated, that'd make me stick around. But no, the plot was just ""local kid goes trap gets fined for SWL (straight while lesbian)"".",1558506143,1558506143,False,5,2,0.51421821117401123,0,True,False,False,False,,,
50393506,"{'steamid': '76561198050078695', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1536618241}",english,Why?,1556578930,1556578930,False,1,2,0.345223605632781982,0,True,True,False,False,,,
50310308,"{'steamid': '76561198804519434', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1556161110}",english,fuck this terrible ASS game!,1556161148,1556161148,False,2,2,0.431817233562469482,0,True,False,False,False,,,
50163133,"{'steamid': '76561198058370244', 'num_games_owned': 0, 'num_reviews': 2247, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1555437894}",russian,Романтическая аудио-визуальная новелла с девушками-студентками.,1555437644,1555437644,True,1,0,0,1,False,False,False,False,,,
49931058,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1643039912}",english,"Tags: Adventure - VN - Visual Novel
Additional Tags: Delete Local Content & Remove from LIbrary

TLDR: Writing and art held up okay but often revisited the same topics. Infiltrate a girl school as a boy and choose dialogue to advance one of two romantic paths. Generic and forgettable.",1554311527,1554311527,False,0,0,0,0,False,False,False,False,,,
49276618,"{'steamid': '76561197981900929', 'num_games_owned': 1426, 'num_reviews': 235, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1455824441}",english,"a sweet little romance visual novel, with 3+ paths, and beautiful art, well worth a playthrough :)

P.S. the nudity tag it has doesnt really apply, the most you see can be seen in the screen shots ;)",1551353091,1551353169,True,6,0,0.59706956148147583,0,True,False,False,False,,,
48966869,"{'steamid': '76561198051193481', 'num_games_owned': 833, 'num_reviews': 4, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1527586037}",english,"Honestly there isn't really much to say about Highschool Romance. The game is enjoyable, the artwork was cute and the music is okay, but it's incredibly short. I have about seven and a half hours towards this game and those who are fast readers will be able to finish this game a whole lot quicker. While I do recommend this game, because of the length, I don't think it's worth the full price. Should you find it on sale then check it out.",1550057634,1550057634,True,2,0,0.54356849193572998,0,True,False,False,False,,,
48923941,"{'steamid': '76561198177159893', 'num_games_owned': 2987, 'num_reviews': 78, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1578610337}",schinese,readme里面介绍有skip unseen功能，源代码中也有，但是程序中没找到修改设置的入口，差评。,1549885172,1549885172,False,1,0,0.520547926425933838,0,False,False,False,False,,,
48642355,"{'steamid': '76561198111145366', 'num_games_owned': 1082, 'num_reviews': 79, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1548838314}",french,"Bof, banal et pas très interressant. Pour les fans du genre en soldes.",1548838351,1548838351,False,0,0,0.476190477609634399,0,False,False,False,False,,,
48292803,"{'steamid': '76561198001962803', 'num_games_owned': 926, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1521503958}",english,"Oh no... no no no no no no no no. NNNNNNNNNNNNNNNNNO!

You are going to buy this for a hilarious little bit of deeply inapprpriate ""romance"", and to be fair you will get that; but there are just too few choices in this choose your own adventure.

My friends and I played for the best part of an hour and only impacted the game in any way 3 times.

Every line in there is indeed ridiculous, but that get's old fast.",1547341875,1547341875,False,3,0,0.464556396007537842,0,True,False,False,False,,,
48019737,"{'steamid': '76561198303993330', 'num_games_owned': 1425, 'num_reviews': 136, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1545694775}",english,"Highschool Romance is one of those games that starts out with a solid comedic plot, but slowly falls downhill over all the glaringly obvious poor points. It's not a bad game overall, but there are so many small issues that didn't sit right with me and I can't suggest anyone try this game who actually wants something of decent value.

The plot itself sounds like a cheesy anime story, and does fairly well on that front. Due to an enrollment mistake by his busy parents, Shoji accidentally gets enrolled in an all-girls school and is forced to keep his identity a secret in order to finish his final year of high school. While not a bad plot, even if a slightly cliched one, the biggest issue here is that it doesn't really matter. When I say this, I mean that in the different endings the different characters (minor spoiler)[spoiler]make it clear they knew all along and just don't care[/spoiler]. To me, even for a cheesy comedy, that's beyond unrealistic, and decreases the story value immediately.

When it comes down to it, Highschool Romance is not a $13 visual novel, so if you do have a curiousity to sate with this game at least get it on a very good sale. The run time comes to a couple hours, with the choices barely changing the plot up until the endings. Events still happen much the same way, no matter who you pick. There's an illusion of choice through a linear story, with branching paths only splitting off at the ends. I've read free visual novels who have multiple different endings with uniquely varied content, as well as doing more with similar run times.

By far the biggest sore point is one of the routes themselves, that of the high school student and the principal. Sure, you can swing it that someone in their last year of high school is probably 18, but the route itself comes off as cringy at best. While the other routes have some sort of ""equal"" interaction between the main character and the interests mutually getting to know each other, the principal route comes off as predatory [spoiler]as they're seen in dressing rooms together without Shoji's prior knowledge and agreement, and the principal taking Shoji over to her house during break[/spoiler]. It stood out to me by far as the worst route of the game, and soured my view of the rest of the story.

I'll admit I liked the more rounded and cozy art style, fresh as it was to see a visual novel not distinctly ""anime"" in looks. However, it all feels very bland with the characters looking much of the same, except for minor changes like outfits, hair and eyes. The backgrounds felt very flat in tone and blended together in a weird sort of way, almost as if there were no light and shadow. It's visually nice to look at, but there's room for some improvements in the future.

When it comes to games like this, sometimes too much is just too much. A few low points don't make or break a game until they stack on so heavily it's hard to look past. If you can see past the poor choice in the way the story was told, maybe there's something here for you to enjoy. It's not something I can see myself recommending, just for the way the content was handled.",1546366527,1546366527,False,6,0,0.544813811779022217,0,False,False,False,False,,,
46445768,"{'steamid': '76561198027993975', 'num_games_owned': 428, 'num_reviews': 233, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1542920023}",english,"Live your dream as a boy in the all-girls school!
I`m not in to this kind of games usually but the art style and characters looks damn cute, better than usual so.... thumbs up. This game looks cute. Also if you have a identity crisis you might like this. 
I need a life...",1542918325,1542918399,True,1,2,0.484699070453643799,0,True,False,False,False,,,
45848384,"{'steamid': '76561198008614369', 'num_games_owned': 266, 'num_reviews': 15, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1542322450}",russian,"Не особо длинная, но крайне милая и приятная новелла, которая сможет поднять настроение! 

Стиль, в котором нарисованы персонажи, весьма самобытный и уютный, самое то среди засилья сплошной анимешности среди новелл. Музыкальное сопровождение просто есть: оно не запомнится ни коим образом, но свою работу выполняет вполне успешно. Сюжет и персонажи прописаны хорошо, но в целом здесь не стоит ждать много-много контента: наоборот, здесь всего 3 концовки и всего 3 персонажа, выборов тоже не шибко-то много. Так что я бы рекомендовал брать данную новеллу исключительно по скидке, но в общем и целом она определенно стоит покупки!

И да, 18+ контента ждать не стоит. И это скорее хорошо, чем плохо, так как тут он был бы не к месту.",1542404182,1542404182,True,1,0,0,0,True,False,False,False,,,
45539304,"{'steamid': '76561198135091627', 'num_games_owned': 322, 'num_reviews': 30, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1540973583}",english,Not recommended. I was too bored by this game and didn't like the concept at all.,1540992599,1540992599,False,0,0,0,0,True,False,False,False,,,
44834652,"{'steamid': '76561198043708827', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1537441623}",english,"Regret even buying this game, will never buy another game from this Publisher again.",1537441407,1537441407,False,3,0,0.444472432136535645,0,True,False,False,False,,,
