recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13867285,"{'steamid': '76561198013445381', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1421509016}",russian,"Неудобный интерфейс, достаточное количество багов. В целом играть можно.
Почему многие нейтральные страны засунули в проамериканский блок? Например, Финляндия как раз таки была больше ориентирована на Советский Союз.
Поставлю + авансом, т.к. стратегических игр про Холодную войну недостаточно, дескать похвала за попытку.",1420566041,1420566041,True,25,2,0.610821962356567383,0,False,False,False,False,,,
13301835,"{'steamid': '76561198006054161', 'num_games_owned': 3480, 'num_reviews': 49, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1418186331}",english,"As much as I'd like to recommend this game, the concept is great, but the game is buggy as hell.  It is constantly crashing for inexplicable reasons, and gives little to no explanations on anything, simply expecting you to know how to play and what to do.  In general, it's a terrible implementation, though it had some good ideas in it.",1418186349,1418186349,False,3,0,0.475707650184631348,0,False,False,False,False,,,
13287956,"{'steamid': '76561198006875525', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1410637629}",english,"This one couldnt hold my attention. Just wasnt that interesting and difficult to keep track of where things were, how I was advancing, and seemed very cumbersome. An excellent attempt though.
",1418080679,1418080679,False,6,0,0.501364588737487793,0,True,False,False,False,,,
13149973,"{'steamid': '76561198000913336', 'num_games_owned': 287, 'num_reviews': 54, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1405992548}",french,Trop dépassé un genre de hearth of iron mais en moins bien. Et trop simpliste on dirait que les mec ont essayé de faire un jeu à partir de MS Access :/,1417297663,1417297663,False,0,0,0.499864906072616577,0,True,False,False,False,,,
12907903,"{'steamid': '76561197990379270', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1415766605}",english,"Many of these reviews are a mess and don't talk about the game itself. The game is very...interesting. I think its best to do pros and cons

Pros:
Good theme: The game really feels like a struggle against the enemy.
What is simulated right, is simulated right: The system does a great job of simulating lots of concepts from the war, such as the domino effect, the communist sandwhich, the iron curtain, etc. Also the heroes that are simulated decently well. 

Cons:
Horrible UI: Probably one of the worst I can remember. Some things are so absent that you wonder if they even put any thought about it at all.
Confusing Concepts: Why doesn't weapons seem to help arrest attempts? What does the military score really mean? Why do the chance percentages seem to be weird? How do I even stop Che? Why would I ever intervene militarily? I've read the manual, and I still don't even understand half of the game.
...And then there's what's not simulated right at all: Or just plain absent. Why are my agents of the CIA being arrested, IN AMERICA? Why is Che an unstoppable monster? Why isn't there anyone else fighting for my block? I very much remember much of the cold war was spend secretly funding other revolutionary groups. In this one it seems like there's no element of any one else, just you and them, but it seems like you are just playing political leveraging, and less covert operations. Lots of stuff just feels wrong.
Random Access Memories: The random events just feel weird. The events work and make sense, but their random nature makes it really weird. Chernobyl had a meltdown in 1967. Its just weird.
Real, Real-time simulation: As nice as it is progressing one month at a time, it makes the game drag on and on and on. Its excruciating when there's nothing to do but press end turn.


Overall: Just wait for Twilight Struggle PC. It'll probably be better.",1415770882,1415770882,False,34,0,0.708829522132873535,0,True,False,False,False,,,
12749738,"{'steamid': '76561198007299273', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1414953624}",english,"okay i would like to say that i really gave this game a fair chance but i am actually so annoyed that i have taken the time to write a review: here are my problems

1) This game does not work on the proper resolutions
2) There is no tutorial for this game, it constantly tells you to read the manual... which does not contain any additional information either. i tried to look up some youtube videos but i could find only one person explaining the game...
3) The chance system makes no sense... i had a 91% chance of succes to do something and yet it managed to fail 5 times in a row... (statistically the chances of that happening are really verry low: 0,0000059%) i have no problem playing a game based on statistics but if you make such a game... then make it properly.
4) There is no way to save your game.. you can only use autosaves
5) You cannot skip any of the movies (and they take a really long time)
6) When i first played this game a while ago it would not even start properly

In a nutshell... the topic of this game is pretty cool and i would understand peoples attraction to it.... however it is a waste of time.... you spend more time watching the movies then actually playing... and for most of the time you really have no idea what you are doing
",1414954567,1414954567,False,5,0,0.559801280498504639,0,True,False,False,False,,,
12705211,"{'steamid': '76561197993003923', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1395257138}",english,"Although a cool concept, its UI is terrible, it cant run on native screen resolutions leaving some of the Ui offscreen!!Also although you can edit which messages you want to see, you still have 132503 popup messages all the time since if you close em you ll miss important pop ups.NOT reccomended.",1414741914,1414741914,False,3,0,0.529714822769165039,0,True,False,False,False,,,
12640111,"{'steamid': '76561198010859487', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1398834608}",english,Does not work well and no option for 1920x1080,1414323436,1414323436,False,5,0,0.521388769149780273,0,True,False,False,False,,,
12499336,"{'steamid': '76561198158411030', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'last_played': 1413315656}",russian,Не очень. Но поиграть можно),1413379988,1413379988,True,4,0,0.465912163257598877,0,False,False,False,False,,,
12391434,"{'steamid': '76561198022098856', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1400031666}",english,"Quite the terrible game. When loading it up, it is impossible to actually read some items in the interface, can't even follow the tutorial due to that. This looks and feels like a free flash game which was thrown together in the shortest time possible.",1412621826,1412621826,False,2,0,0.473188996315002441,0,True,False,False,False,,,
12141723,"{'steamid': '76561198106552217', 'num_games_owned': 35, 'num_reviews': 1, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1478547327}",russian,Игра не плохаябно скушная.Несоветую её . Отдавать 7 баксов просто не за что.,1411066282,1411066282,False,4,0,0.354918390512466431,0,False,False,False,False,,,
12129469,"{'steamid': '76561198046966931', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468063957}",english,wont even fuking start 0/10,1410966275,1410966275,False,3,0,0.492085427045822144,0,True,False,False,False,,,
12093473,"{'steamid': '76561197993493763', 'num_games_owned': 902, 'num_reviews': 6, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1395196890}",english,"This game is basically unplayable. The interface is buggy and locked to non-widescreen tiny resolutions, and the way the game plays does not feel very well thought out.",1410673030,1410673030,False,5,0,0.547063350677490234,0,True,False,False,False,,,
11967292,"{'steamid': '76561198043611789', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1559839617}",koreana,땅따먹기 그 이상의 가치는 없다,1409750159,1409750159,False,1,0,0.520411670207977295,0,False,False,False,False,,,
11925185,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1409425439}",russian,"Политическая пошаговая стратегия про эпоху холодной войны.
Выбираем коммунистический или капиталистический блок и начинаем засылать противнику шпионов, совершать диверсии и убийства вражеских агентов и прочие радости.
Интерфейс крайне неудобный.",1409425629,1409425629,True,9,0,0.482295513153076172,0,False,False,False,False,,,
11755718,"{'steamid': '76561198064351682', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1405974694}",german,"dont buy this game!
",1408296027,1408296027,False,0,0,0,0,True,False,False,False,,,
11713836,"{'steamid': '76561198074132101', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1455383020}",english,it is a wonderful game,1408104656,1408104656,True,7,2,0.353519231081008911,0,True,False,False,False,,,
11628107,"{'steamid': '76561198048587918', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1407674699}",english,"Interesting game, but I wish someone would remake it and fix the terrible interface so that I can enjoy it.",1407674843,1407674843,True,7,0,0.528418660163879395,0,True,False,False,False,,,
11494167,"{'steamid': '76561198038636589', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1440567334}",russian,"Любителям политических стратегий подойдёт эта игра.Игра достаточно интересная и затягивает своим геймплеем,но чего-то всё-таки не хватает...Акцент сделан только на холодную войну, в игре только две идеологии : Капитализм и Коммунизм.Не много каряво сделано в разных местах.В ролике о Коммунистах гимн списан с современного российского(музыка,строки) а россия сама заменена на советский союз в строках.Игре не хватает реалии.. кто играл,тот поймёт
Оценка:7.5/10
",1406827641,1406827641,True,24,3,0.550203621387481689,2,True,False,False,False,,,
11464171,"{'steamid': '76561198044592163', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1529047211}",russian,"Шедевральная игра.11/10. Игра о Холодной войне.Шпиёны,спецагенты и государственные перевороты в разных странах мира - это захватывает. Игру лучше брать на скидках,ибо 200 рублей дороговато для неё.Но рекомендую.",1406643960,1406643960,True,5,0,0.516430675983428955,0,True,False,False,False,,,
11424325,"{'steamid': '76561198028456593', 'num_games_owned': 955, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1408228028}",english,"Though it looks extremely fun, the fact that it doesn't adjust to fit screens, and you have no graphics adjustment controls... This game is altogether unplayable.",1406407608,1406407608,False,7,0,0.5302543044090271,0,True,False,False,False,,,
11399951,"{'steamid': '76561198032267380', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1406268547}",english,"This game is awesome. For €2 i got my desktop rearranged from 1280x720 to 1024x768 and this awesome message:

Unhandled Exception in your application. If you click continue, the application will ignore this error and attempt to continue. Font 'Arial Narrow' does not support style 'Regular'

After that, the game wouldnt let me exit it and steam started acting up about the game was alread started.

I can't wait for a sequel.

(seriously, why is a piece of horrible shit like this allowed on Steam? I've had students in programming who wrote more stable and functional software)",1406268922,1406268922,False,4,0,0.514527976512908936,0,True,False,False,False,,,
11379176,"{'steamid': '76561198085852536', 'num_games_owned': 479, 'num_reviews': 18, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1470647888}",english,it took a while to really know how to play but i got use to it (thanks to youtube) its really fun even though I always lose xD,1406138506,1406138506,True,10,0,0.377970069646835327,0,True,False,False,False,,,
10843029,"{'steamid': '76561198093092202', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1404225102}",english,before i go on to a full blown rant the game or steam has a glitch that say u still on game when u not,1403808885,1403808885,False,4,0,0.418424785137176514,0,True,False,False,False,,,
10783995,"{'steamid': '76561198016604122', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1424633588}",russian,Супер Игра! Нужно только разобраться и затянет!,1403676007,1403676007,True,5,1,0.426001995801925659,0,True,False,False,False,,,
10707023,"{'steamid': '76561198099056916', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1396117705}",english,"Imagine if you will, the least fun you've had playing a board game. Now subtract from that experience the ability to share it with others and you'll have this videogame. 

There are plenty of strategy games which couch their difficulty in fantastic design and technique. This game fell quite short of that. The half hearted attempt of the game to even try to elaborate on its internal dynamics is hard to follow as the tutorial isn't interactive but a video. A video which crashed my computer with no option to force quit mind you.

'US and THEM' isn't inherently bad. It doesn't have to be something that I feel obligated to warn others against. The era, the concept, the skill building elements all can come together to a fantastic product. Even the mechanics of them game don't rule it out of being capable of something that could possibly resemble fun! This wouldn't be the first game in which your interaction with the game was based solely on moving numbers around. However, when that is your core mode of gameplay, it has to be a priority to make the players actions feel engaging. Audio-Visual feedback would go a tremendous way in making this game better. As well as an interactive tutorial.

Ruling:
Two Hammer & Sickles out of a possible Ten Hammer & Sickles",1403524857,1403524857,False,3,0,0.490705579519271851,0,True,False,False,False,,,
10549396,"{'steamid': '76561198008054246', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'last_played': 1403212144}",english,"Shitty game. Its not finished. The UI is really bad. Interesting concept, but its generally unplayable. I think they finished about 80% of the game and then just decided to publish it. Very sloppy.",1403237007,1403237007,False,7,0,0.558662712574005127,0,True,False,False,False,,,
10379317,"{'steamid': '76561198054862441', 'num_games_owned': 1211, 'num_reviews': 29, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1457779595}",english,Unplayable due to graphical bugs.  The game is a programming mess do not buy.,1402138144,1402138144,False,21,0,0.603319227695465088,0,False,False,False,False,,,
10335227,"{'steamid': '76561198067102664', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1401811181}",english,"This is a pretty terrible port/update for one reason:  It's not really designed to be played on different-sized monitors.  This means the text doesn't fit into the boxes it's supposed to fit into, and frequently bleeds out past the edges of the screen.

Since this is a spreadsheet-style strategy game, this makes the game pretty much unplayable.

Shame.  Hopefully this will be fixed at some point.",1401811139,1401811139,False,12,0,0.561375677585601807,0,True,False,False,False,,,
10244475,"{'steamid': '76561197990826273', 'num_games_owned': 2028, 'num_reviews': 401, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1618112077}",english,"☭ ☭ ☭ Awesome game ! ☭ ☭ ☭

But i took over the USA in only 6 hours :/ (you win when you make a revolution in USA or in USSR) 
a bit short and not that much replayability.

But taking over every countries of the world should take much more time, it's VERY HARD to do.

Anyways, if you're into the cold war or into communism, you MUST buy this game on a sale !",1401134461,1402919491,True,17,0,0.474762022495269775,0,True,False,False,False,,,
10225668,"{'steamid': '76561198037863316', 'num_games_owned': 1626, 'num_reviews': 3, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1400988809}",english,"As a International Relations major: Best Idea Ever
As a Gamer: Difficult UI makes it near impossible to play",1400988998,1400988998,False,7,0,0.527227938175201416,0,True,False,False,False,,,
10207065,"{'steamid': '76561198052983350', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1411314522}",english,"Unbelievably broken... I manage to barely get to the menu screen, but it wont load the campaings. I imagine the game (If it works) is pretty good though...",1400851592,1400851592,False,4,0,0.490705579519271851,0,True,False,False,False,,,
10185909,"{'steamid': '76561198010134705', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1400661339}",english,"A really wanted to like this game.  I would love to have a decent cold war sim.  Sadly...

I would say US and THEM is less complex than complicated.  It seems like a decent strategy game.  There are some ""Risk-like"" components but all the conflict is indirect, so it's not a simple military strategy game by any means.  It has the potential to be excelent.  That having been said, the user interface kills it.  It makes the game complicated to the point of almost being unplayable... unless you have a photographic memory.  With aprox 100 countries the only way to tell what agents are in one, or if you have any there at all, is to select the country individualy.   With no map zoom available, several countries seem to be to small to place gents in.  Seriously, I spent 10 minutes trying to get ANY agent to enter Cuba.  If there is some game reason I could not do this, I missed it completely.  I know there's probably some deep thinking and strategy in there somewhere, but I will never see it as things are.  It's got a ""complicated"" rating of 10.  Maybe 11.  I have no idea how to rate it's complexity.  I'll never see it unless they make some serious upgrades.

Sorry guys.  I wish I could say better about this.  Make it playable without cybrenetic enhancements and I'll rewrite this.  8)",1400662335,1400662335,False,3,0,0.452337443828582764,0,True,False,False,False,,,
10182438,"{'steamid': '76561197967783786', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1400625431}",english,"It's a game with a few major flaws, but for 2 dollars, I got more than my monies worth out of it. It plays as a board game, it's turn based, and your goal is to influence a set number of countries over to your ideology. You have a bunch of agents you can put in countries which can make it easier to spark a revolution, and some countries are more important than others, which helps you flip other countries as well. The game isn't super deep, but I think there's enough there to make it fun. I played on normal, and while I ran into some pitfalls and was on the verge of collapsing at a few points, once you know what you're doing and stabilize your initial situation, the game is not extraordinarily difficult, and the learning curve isn't too steep, if you read the manual and the tutorial, you should pick up enough to get by, the rest is trial and error.
 
As I said though, there are a bunch of negatives, that may be dealbreakers for some people (and for its regular price, I'd consider them to be). The biggest one is the UI, it's total garbage, and for a game made in 2010, some of these issues are inexcusable, I've played early 90's games that did a better job. The game is tied to a single resolution, that does not appear to be designed for widescreen monitors (it did not display some text correctly, the top menu bar of your resources and income is not fully visible and there's no way to fix this, and some arrow keys have ""ghosts"" next to time). While there is a listing of all your agents, and where they are, there is no way to click on that list and go to them, so you have to remember where you have agents in the 70+ countries of the game to have them each take actions. There is a ""master plan"" menu that lets you automate all tasks with a certain success rate, but sometimes this isn't good enough, so it's very easy to forget where you have people and they will just sit around doing nothing the entire game.
 
The other big negative for me is total lack of feedback about what is going on in the game. For example, I have an assassin, of skill 99, exp 99 (the highest possible in the game), and I'll have a 7% chance to execute an enemy of only 20 skill. The game gives you the chance of success, but there's no way to tell how it arrives at that number, and in that particular example I ran into, it seems very bizarre, especially when you'll get a 70% chance to kill with a much less qualified agent elsewhere. There's a ton of technologies in the game, there are four trees, each with a bunch of techs that give you bonuses, but again, while the game explains what each tech is (for example, dead drops, and it explains what a dead drop is if you didn't know), but there's nothing that explains how that translates to what having that tech does in the game, how much better it lets you avoid detection, or detect other agents, etc. So you have this research system that is large enough so that you'll never get everything, but there's no way of prioritizing what is the best value or use to you, because there's just no way of knowing what the practical benefit to any of these things are, other than they are (allegedly) providing a bonus.
 
The final negative is lack of multiplayer, this is a game where I think if you played against another human, even with the above problems, would actually be a blast to play, becasue the whole point is hiding agents around the world and trying to spark revolutions as quickly and quietly as possible, and having to go up against an actual human intelligence as opposed to an AI that does not really make the best decisions would be an entirely different ballgame.",1400622993,1400622993,True,8,0,0.534615516662597656,0,True,False,False,False,,,
10118279,"{'steamid': '76561198035483975', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1508919653}",english,"WIth bug fixes, graphics updates, a better tutorial system, better controls, less micromanagement, more events and better sounds this would be a great game, but at the moment it appears to be a flash game with crippling issues.
If you are looking for something to put about one hour into then this is it. But for anything else it doesn't really perform to any standards.
If you get it on sale then it maybe worth it at but full price this game is terrible, and when something like FTL is the same price then it's just laughable.
Maybe in a year if they sudio works on it abit more, but not now...",1400158855,1400158855,False,6,0,0.534299135208129883,0,True,False,False,False,,,
10110067,"{'steamid': '76561198136704773', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1400251515}",turkish,Hi  İ want update  this game  . How can ı do update game.  I  sold game  but ı cant play  because dosent work .,1400075422,1400075422,False,0,0,0,0,True,False,False,False,,,
10022487,"{'steamid': '76561198024343000', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1397616024}",english,"Way to complex! There are too many things to keep track of, and for the love of mercy Cuba is impossible to click on!",1399246584,1399246584,False,4,0,0.472137868404388428,0,True,False,False,False,,,
9826374,"{'steamid': '76561198132231967', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1397523616}",english,"This game is a 7/10 for me. 
The concept of the game is great but it suffers from a low budget production. After Patch 1.2.2 things are a lot better but there are still some interface issues.

In any case the game features a unique and original gameplay that I have never seen in any other game, also is the only serious PC strategy game about cold war.
The game tries to include everything that took place during the cold war era like, espionage, space race, arms race, heroes and villains, real events from the period and some fictional events that could have happened and many more.

Entering the game the user has to select between CIA and KGB.
Playing with CIA seems easier but KGB side has a lot of good heroes and it is not so depended from oil producing countries, mainly because Soviet Union produces enough energy to cover all eastern block needs. This gives the communist player a clear target to attack the capitalists’ energy production countries. 

The user has to manage a lot of things in 2 levels. There is a grand strategy level that includes Space Race, Nuclear Weapons, Tech Research, Money and Energy and a micromanagement level that involves the Agents that operate inside each country on the map.

If a political block is ahead in Nuclear Arsenal gains an intimidation advantage that pays each turn in converting more citizens into its ideology. Something similar happens with space program achievements that give prestige points. 
Tech research helps your Agents to attack or defend better, to intercept information, to endure severe interrogation and many more benefits.
Finally energy sufficiency is important to maintain economy and a high quality of life, while money pays for your units and operations.

But the real dirty job that provides resources for the grand strategy level of the game is done from the field agents on the map. 
The user has to produce and deploy an army of secret agents on the map in order to defend, attack and collect crucial information. All agents are hidden from the enemy and this keeps them safe. The longer they stay in a country the better they get, but this also increase the possibility to reveal their existence to the enemy and the minute that this happens they are not safe anymore.
All agents when placed in a country of the same political block act as experts of their type and when placed in an enemy country they act as saboteurs. 
In this level of the game there is a lot of micromanagement and a mini RPG level, since each agent harvests skill, experience and stats while on the field. His loyalty to the cause is also very important for his performance and not to accept bribes. So try not to send them to impossible missions or station them for very long in a country with low luxury level like Mongolia.

The most important unit is the Spy. Spies have the ability to uncover the enemy secret agents. They can also arrest and bribe enemy agents. The 2nd most important unit is the Assassin. Use him to kill your enemies and the enemy heroes (but they must be really good and experienced in order to do that). Political, Financial, Energy, Tech and Military agents might look equally important but they are not. Political agents are far more important than the others because they can convert citizens, make political sabotages and incite revolutions. Financial experts are also very important as they can increase your funds and sabotage the enemy’s income. 

Another huge part of the game is the Heroes. Each one of them has his special ability to help you in your cause. In my opinion Communist heroes are a lot stronger but this balances the fact that Capitalists control more countries and have a lot more money. You can use your assassins in order to take them out and if you are a cold war ear fan there is for sure at least one prominent public figure  of the period that you want to kill!

The game plays turn by turn and you have to think a lot and plan ahead your moves in order to win. 
There is a lot of micromanagement involved and since there are many countries on the map and the grand strategy level at the same time, there are some interface problems. The user interface could be a lot better designed and more user-friendly, so be warned about that. 
Another thing that I didn’t liked is that playing with CIA is very similar like playing with KGB. There should be some different units for each side that would make the experience different. 

In all I had many fan hours with this game and I recommend it for such a low price.",1397585371,1398643320,True,22,0,0.655092239379882813,5,False,False,False,False,,,
9704045,"{'steamid': '76561197980066523', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1399866670}",english,"Until they fix the interface, this game is not playable.  It's like the images and templates are all formatted for 4:3, the text for 16:9.",1396443698,1396443698,False,10,0,0.553229689598083496,0,True,False,False,False,,,
9673343,"{'steamid': '76561198119457308', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1395541714}",english,Don't buy this game.,1396171659,1396171659,False,5,0,0.478324204683303833,0,True,False,False,False,,,
9631745,"{'steamid': '76561197977451962', 'num_games_owned': 0, 'num_reviews': 287, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1395814207}",english,interface is terrible. game play is marginal. too much going on and no way to properly track it.,1395814269,1395814269,False,6,0,0.502369523048400879,0,True,False,False,False,,,
9619902,"{'steamid': '76561198008858254', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1395679614}",english,Completely unplayable. Glitched to the point I can't even read all the options. The gameplay I can participate in is still terrible. Full of pointless black and white video clips of people marching I can't skip. This game is garbage.,1395679951,1395679951,False,7,0,0.504664599895477295,0,True,False,False,False,,,
9614433,"{'steamid': '76561198058921532', 'num_games_owned': 288, 'num_reviews': 63, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1395628979}",portuguese,A disgrace of a game.. like im 1990..,1395629221,1395629221,False,0,0,0.475161999464035034,0,True,False,False,False,,,
9601223,"{'steamid': '76561198055975014', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1545289255}",english,"Good concept.

But the end turn management of each... individual... freaking operative REALLY breaks my focus on the game. If there was a single menu for each major event.... ""New spies detected"", ""Lost spies"", ""How your spies feel"" then it would be FAR more manageable, faster paced, and can enjoy it SO much more. But it breaks my entire immersion experience.",1395538379,1395538379,False,12,0,0.557870745658874512,1,True,False,False,False,,,
9593921,"{'steamid': '76561198002921914', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1395315771}",english,"This might actually be the worst game on steam.

It's the least fun that can be had with a computer. 

The gameplay is deeply unplesant, the graphics are ugly to the point of hurting my eyes, the forced resolution is absurdly low and makes everything fiddly and awkward, and  the interface is possibly the worst ever concieved

Oh, and I get that Europe is the main focus, but there are so many things on such a tiny part of a map that it's impossible to see what you are doing there becasue it's such a small area and the resolution is so low.   

I have a game or two on steam that won't run, they don't even start up, and i think they were better value for money than this quarter baked monstrosity of squandered potential from what could have been a nice game if it were made by people who actually cared what they were doing. 

",1395494449,1395494449,False,4,0,0.456115484237670898,0,True,False,False,False,,,
9569016,"{'steamid': '76561198018504382', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1395291749}",english,"This game is a great concept but it was too ambitious for itself.  The inferface is clunky and archaic.  The gameplay and game mechanics are difficult to grasp, and the amount of number crunching involved is enough to give Spock a headache.  There are better games out there!  Waste your money somewhere else.",1395291985,1395291985,False,6,0,0.477913856506347656,0,True,False,False,False,,,
9567985,"{'steamid': '76561198008997688', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1395201468}",english,"I really can't recommend this game as long as it is in this state.  There are tons of bugs, I can't get a resolution higher than 1024x768 (WTF), the interface is pretty awful...I really like the concept of this game, however.  It just suffers from very poor production values and poor programming.  If this was made by a studio other than one dude in his basement during his spare time, it could truly be a spectacular game.  However, as it is, do not waste your $10.",1395281380,1395281380,False,27,0,0.597581565380096436,0,True,False,False,False,,,
