recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159357392,"{'steamid': '76561198044564885', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1708746163}",french,"l'idée de base est intéressante et amusante, mais les niveaux sont tous identique et sans aucun défis. 
",1708991520,1708991520,False,0,0,0,0,True,False,True,True,,,
158366068,"{'steamid': '76561198805609601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1707738547}",schinese,没有创意工坊吗？？我想白嫖。。,1707993872,1707993872,True,0,0,0,0,True,False,True,True,,,
158088023,"{'steamid': '76561198036463167', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2268, 'last_played': 1710192300}",russian,Сделали из игры кусок говна,1707665544,1707665544,False,0,0,0.409891605377197266,0,True,False,True,True,,,
158067634,"{'steamid': '76561198040111773', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1150, 'last_played': 1708019824}",german,"It is nice withe mining bilding up and ship bilding.
Needs a litel bit plish 1/2 blok is a littel bit a pain to place 
its got a eco but not to deap. 
Nice for fast 1-3h games  its focusing on ship bilding and battel, 
it gonna be a real grait gaim wenn the multiplayer is online. 
",1707647526,1707647526,True,0,0,0,0,True,False,True,True,,,
156399204,"{'steamid': '76561198109633871', 'num_games_owned': 65, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1705800465}",english,"Love the game! Hope to fee further development! Though, debris field needs to be more. The tutorial ask me to build capital command module to refine minerals needed, problem was, can't build capital command due to not enough refined titanium, unable to get more, let alone refine them without capital command, basically stuck, unable to advance. Love the game, hope to see improvements and further developments.",1705775407,1705775407,True,1,0,0.514428377151489258,0,True,False,True,True,,,
155947897,"{'steamid': '76561197990144916', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1705218127}",english,"I've tried to give this game a go again on multiple occasions, and I seem to fight it rather than playing it.
Its slowly getting better with new modules and the updated tutorial.
BUT the bugs are giving me the shits, keep getting a docking port bug and I can't seem to connect my small ship to my mothership. 
Might be better after more updates...",1705218357,1705218357,False,2,0,0.492610633373260498,0,True,False,True,True,,,
155905335,"{'steamid': '76561198030247205', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1706389564}",english,recent developer activity has improved the game.,1705169404,1705169404,True,0,0,0,0,True,False,True,True,,,
155850605,"{'steamid': '76561199178019030', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1705169026}",english,very good,1705104869,1705104869,True,0,0,0,0,True,False,True,True,,,
155312040,"{'steamid': '76561198009604863', 'num_games_owned': 1463, 'num_reviews': 15, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1704466138}",english,"I've given this enough time. It's been 10 years. It's terrible.

The game is about building space craft and the building tools are terrible, if you want to readjust things it's so tedious that it makes you want to edit your ships as little as possible. If you remove the control module then you lose ownership of the ship and can't do anything with it so you'd best use the ship editor to create your ship but that causes the game to freeze some of the time.
Even then if you're trying to remove pieces of your ship you best be good at Russian Roulette because the piece that gets removed can sometime be random, but that's okay because you can just place it again.. unless it's the control module, which in that case if you place your control module back where it was then say goodbye to your whole design cause you obviously want to start a new ship, why else would you place a control module?
This is on top of the fact that you can build vertically but sometimes the increments in height mean you need to place pieces during the camera transition between two levels because they don't match the increments.",1704466927,1704466927,False,1,0,0.454834610223770142,0,True,False,True,True,,1704932988.0,"Thank you for your feedback. We have just released an update that addresses the specified issues and should resolve all of them.


> if you want to readjust things it's so tedious that it makes you want to edit your ships as little as possible

You can press F2 to enter the isolated ship editor, where you can freely rebuild everything and then apply the design to the real ship with a single click. Drones will handle all the work. In the latest update, we have also improved the usability of that editor.


> If you remove the control module then you lose ownership of the ship

It is not necessary, you can simply place a new command module anywhere to replace the old one with the new one. However, it is a valid point that the deletion of the command module ruins the ship, so we have added a warning message to prevent that.


> the piece that gets removed can sometime be random

That should be impossible, and we have never received a bug report about that issue. Perhaps you accidentally hovered the cursor over another module and didn't notice. The ""Remove"" button removes the selected module or the module hovered by the cursor if no other module is selected. The new warning message should prevent accidental deletion of command modules.


> you need to place pieces during the camera transition between two levels because they don't match

You can hold Ctrl to quickly place a module where you want without changing the altitude using R/F keys. Additionally, we have improved the R/F functionality, and now when you hold Shift, you can change altitude smoothly and select any desired value.


More information about latest update can be found here:
https://store.steampowered.com/news/app/330460/view/3976182006221059069"
155145788,"{'steamid': '76561198007210674', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1704291051}",russian,Баг на баге. Неиграбельно.,1704291095,1704291095,False,2,0,0.527353823184967041,0,True,False,True,True,,,
154900527,"{'steamid': '76561197992060028', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4479, 'last_played': 1707573000}",german,"[h1]Viel Potential, noch wenig Inhalt![/h1]

Zur Zeit läuft das Spiel bei mir stabil, hat aber etwas wenig Content - der wird aber sicher folgen, wie das angekündigt wurde. Braucht halt seine Zeit unter den aktuellen Umständen.

Die Tragik liegt hier nicht in dem Roll-back, sondern daran, dass es ein Russisch-Ukrainisches Entwicklerteam ist, das in einem realen Krieg (!) zu überleben versucht.
Wenn jemand das Team unterstutzen möchte, bitte kauft das Game, legt es beiseite und hofft auf das Beste.

Zur Zeit ist das Game eher eine Alpha.
- Missionen verschwinden nach einen Re-load. Sie sind aber wichtig für das Fortkommen im Spiel.
- [FIXED] Im Baumodus erhalte ich oft Schiffsduplikate am Kartenrand, die nicht zu bewegen sind, aber als Schiffe zählen.
- [FIXED] Wenn ich ""on-the-fly"" Schiffe bearbeite, drehen sie sich gerne um 180° (upside down) und nicht mehr zurück.
- [FIXED] Baut man in die Höhe, kann man ein Schiff nicht mehr andocken, weil die Positionen verschwinden.

Ich glaube daran, dass das Spiel potential hat und vernünftig fertig werden kann - wer ein kleines, ruhiges, aber mit viel Liebe gemachtes Spiel spielen möchte, sollte zugreifen.
Erwarte nichts und es wird dir ein paar Stunden Freude bringen können.


TLDR: Kauf das Game um die Entwickler zu unterstützen, aber erwarte kein AAA Game. Ist ne Alpha - macht aber Spaß.",1704033893,1706116276,True,3,0,0.553344368934631348,2,True,False,True,True,,,
154670135,"{'steamid': '76561198914901595', 'num_games_owned': 83, 'num_reviews': 6, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1704939895}",english,Game gud,1703807596,1703807596,True,0,0,0.485318124294281006,0,True,False,True,True,,,
154638974,"{'steamid': '76561198015009150', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1705132489}",russian,Купил на распродаже. Достаточно атмосферная и ненапряжная игра. Пока не увидел за что тут ругаются. Тов. разработчики - продолжайте в том же духе.,1703781652,1703781652,True,3,0,0.532412350177764893,0,True,False,True,True,,,
154399665,"{'steamid': '76561197990872330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1703538154}",english,"The game would be great but the controls are rubbish. Trying to build a ship is like guessing where your cursor is and the grid is about 1/4 off so while moving from a different height you have to click while its moving otherwise you'll be too high or to low. Even after all these years, its still basic controls arnt good. Once the controls and such are correct, the game will be so much more enjoyable.",1703538484,1703538484,False,4,0,0.552911698818206787,0,True,False,True,True,,1704409161.0,"You can hold the Ctrl key while positioning a preview of the module, and it will automatically attach to mounting points near the cursor. This provides an easy way to place the module at different altitudes without using the R/F keys."
153603515,"{'steamid': '76561199157017615', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1702597116}",english,Currently fun for what's there most of the negative comments (from what I can see) is about the bugged Z axis but haven't had a problem with it the only downside is there is not a lot to do but besides that the game is pretty good and can't wait to see what the Devs add to the game,1702593229,1702593229,True,1,0,0.413717091083526611,0,True,False,True,True,,,
153469465,"{'steamid': '76561198002349965', 'num_games_owned': 348, 'num_reviews': 5, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1701548123}",english,love the game lots of potential,1702416266,1702416266,True,1,0,0.460915476083755493,0,True,True,True,True,,,
153001127,"{'steamid': '76561198295939023', 'num_games_owned': 354, 'num_reviews': 36, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1701886613}",german,"Default ""Fire""-Button is Left Mouseclick. Same as interacting with the UI. Lol yeah it's kinda ok, but gets boring very fast.",1701886656,1701886656,False,0,0,0,0,True,False,True,True,,1704408985.0,"The left mouse click activates a weapon only when you have enabled the corresponding weapon group. Additionally, it does not activate when you click on a UI element, so accidental activation should not occur."
152977922,"{'steamid': '76561197970388561', 'num_games_owned': 1334, 'num_reviews': 99, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1705512129}",french,"Very very good space construction, combat and space sim !
The devs have been through a lot in the last 2 years because of the russian invasion but they have still managed to continue work on this great game.
Alot of dev progress has been made and it was worth the wait !
Now that this major update is out, it looks like progress will be more fluid.",1701857919,1701857919,True,1,0,0.527559041976928711,0,True,False,True,True,,,
152945561,"{'steamid': '76561198124434288', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1687107324}",schinese,"上手难度超高,不建议新人游玩.我也不会.",1701806331,1701806331,False,1,0,0.517241418361663818,0,True,False,True,True,,,
152802671,"{'steamid': '76561198151604513', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1701612825}",koreana,예전에 했을때랑 많이 달라졌네요. 꾸준히 업데이트 하는 것 같습니다.,1701610826,1701610826,True,0,0,0,0,True,False,True,True,,,
152750899,"{'steamid': '76561197988847628', 'num_games_owned': 168, 'num_reviews': 8, 'playtime_forever': 4222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3875, 'last_played': 1702342848}",russian,"Давно наблюдаю за игрой. Развивается. На мой взгляд в лучшую сторону.
Пусть она отклонилась от своего первоначального замысла, это не отменяет самого главного, это про космос. Со временем мелкие шероховатости уйдут. Разработчик отзывчивый и делает всё возможное!",1701550634,1701723538,True,3,0,0.549436569213867188,0,True,False,True,True,,1701862138.0,"Тек’ма’те, Тилк. Мы приносим прощения за такую ситуацию. Эта проблема в игре появилась в прошлом обновлении и мы её уже исправили, теперь все должно работать нормально и можно продолжать сражаться с Гоа'улдами.

UPD: Благодарю!"
152716577,"{'steamid': '76561198087352464', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1709450080}",schinese,说是有中文，但有些说明和介绍零零散散的中英结合看着抓狂！,1701518418,1701518418,False,1,0,0.493421077728271484,0,True,False,True,True,,,
152617453,"{'steamid': '76561198805239685', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1701400462}",english,"I see a lot of potential in this game. The plane shifting bug in the tutorial is a bit frustrating, but i think this can be something great given enough time!",1701391976,1701391976,True,0,0,0,0,True,False,True,True,,,
152498720,"{'steamid': '76561198253179072', 'num_games_owned': 310, 'num_reviews': 121, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1698959617}",english,Supper cool idea cant wait to see more!,1701241494,1701241494,True,1,0,0,0,True,False,True,True,,,
152474413,"{'steamid': '76561198022016153', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1599075712}",english,"well its gone through some changes and now looks like updates are coming, so unlike other early access, games is pretty decent and hasn't died. Check the updates yourself, before listening to the bad reviews. They could have just dumped the game, but still there!",1701207319,1701207319,True,1,0,0.487288117408752441,0,True,False,True,True,,,
152405803,"{'steamid': '76561198192949942', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1701175990}",english,"I genuinely want to love this game but the plane shifting bug makes the TUTORIAL impossible.

the game takes place on a 2D plane, but enemies and your own ship will slightly shift off plane as though it were 3D, and given your starting weapon, the mining laser, does not have the ability to aim, you cannot hit the enemies without nerdpoleing your mining laser up or down, which shifts your center of mass, thus screwing up your ability to fly straight even more. not to mention you have limited fuel for all this so while you are running way  trying to rebuild your ship your fuel runs out mid fight. 

Until the dev fixes this massive gamebreaking bug, im sticking with a dislike.",1701176276,1701176276,False,8,0,0.609532535076141357,0,True,False,True,True,,1701706689.0,"It was a bug that appeared in the previous version, and we have already fixed it.
Now everything should be working fine.
We apologize that you encountered such an unpleasant gaming experience."
151701780,"{'steamid': '76561198111523804', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1701031786}",english,Its not bad but is an early access with promise and its fair share of bugs. With some work I think this can really become something.,1700866816,1700866816,True,1,0,0.513205945491790771,0,True,False,True,True,,,
151365862,"{'steamid': '76561198028159694', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1700681836}",russian,"Задумка и реализация супер.
Но, работать и работать ещё над игрой. И что больше всего раздражает, это то что нет русского перевода, хотя разработчики свободно на русском говорят.",1700758171,1700758379,True,2,0,0.536616981029510498,0,True,False,True,True,,,
150556676,"{'steamid': '76561198109938874', 'num_games_owned': 456, 'num_reviews': 22, 'playtime_forever': 2075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1700674784}",russian,"Вырезали всё что не надо было вырезать, добавили то что не окупает то что вырезали. Теперь это просто урезанная 3d версия starsector. Ну, вот в starsector и переехал, вернусь через 5 лет когда разработчики выпустят следующую обнову.

На самом деле это достаточно неплохая схема, сначала ты делаешь игру так как хочется и нравится многим, потому спустя долго время когда у большинства игроков наиграно более 2 часов просто вырезаешь пол игры.",1700585171,1700587593,False,5,0,0.49650806188583374,1,True,False,True,True,,,
150535054,"{'steamid': '76561198067747087', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1700588051}",japanese,good,1700551213,1700551213,True,0,0,0,0,True,False,True,True,,,
150521196,"{'steamid': '76561198227995388', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1701032037}",english,"Do not recommend. 
Purchased in 2014, still little to no content.",1700526567,1701032128,False,18,2,0.66455453634262085,0,True,False,True,True,,,
150471081,"{'steamid': '76561197972293895', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2198, 'last_played': 1698668020}",polish,"Twórcy przeszli w stan uśpienia kilka lat temu i nagle powrócili. Jednak kiedy wrócili, zamiast kontynuować od miejsca, w którym przerwali, zdecydowali, że muszą wkrótce opublikować aktualizację, a naprawienie funkcji, które wcześniej opracowali, będzie wymagało zbyt wiele pracy, więc usunęli je wszystkie.

Czy spodobał Ci się pomysł gry wieloosobowej? Szkoda, że już go nie ma
Czy podobał Ci się pomysł imperium handlowego? Szkoda, że już go nie ma
Spodobał Ci się pomysł lądowania na planetach? Tak, to też zniknęło

Czy lubisz budować statki i wykonywać misje, aby zbudować więcej statków, aby móc budować więcej statków i budować statki? Ja też nie.

Twierdzą, że funkcje zostaną „ponownie dodane” w przyszłości, być może, ale mało prawdopodobne. Nie wiem, co wydarzyło się za kulisami i naprawdę mnie to nie obchodzi. Jestem tylko facetem, który dał się oszukać i dał pieniądze kłamcom. Prawdopodobnie będę unikać wszystkich przyszłych produktów.",1700452681,1700452681,False,5,0,0.530041277408599854,2,True,False,True,True,,,
150422362,"{'steamid': '76561197995212722', 'num_games_owned': 1108, 'num_reviews': 41, 'playtime_forever': 2591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2591, 'last_played': 1700395181}",english,This game got bugged to hell in recent updates,1700395222,1700395222,False,8,0,0.596382021903991699,0,True,False,True,True,,,
150234326,"{'steamid': '76561197999708314', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1701620283}",french,"Après 18 h de jeu, en mode aero, voici mon avis :
- graphiquement le jeu est trés beau
- le principe de minage / construction est plaisant
- le principe de combat et prise de poste est interressant

cependant :
- encore de nombreux beug, qui nécessite de relancer le jeu
- je n'ai pas retrouvé le système de gestion des connexions entre les modules ((vue sur les rares vidéos de youtube)
- A quoi sert la prise des stations...pas d'économie...
- après avoir ajouté quelques canons ont prend vite l’ascendant sur les rares vaisseaux ennemis...

il faudrait :
- retrouver la mécanique d'un jeu du style elite dangerous l'approche en vue de dessus en gardant les combats / transport / économie serait top
- une fois une zone conquise..pourquoi ne pas créer des route commerciale avec de drone...

Enfin voici mon avis..je suis peu être passé à coté de quelque chose...le mode orbit est assez difficile quand au maniement du vaisseau (mais à le mérite d'être surement proche du réalisme.

un jeu a très fort potentiel..mais que je ne conseillerai pas suite à ma propre perception de celui-ci.
",1700157064,1700157064,False,0,0,0,0,True,False,True,True,,,
150228942,"{'steamid': '76561198047756165', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1700150978}",russian,"На данном этапе (0.9.0.3) абсолютно не стоит вашего внимания, лучше поищите в интернете старые версии и поиграйте хоть во что нибудь, если очень хочется. 
К покупке не рекомендую до тех пор пока минимлаьный геймплей не появится.

Мягко говоря разочарован. Так стремились к этой обнове (~1 год тишины), ради ""этого""?",1700150560,1700150701,False,4,0,0.526062071323394775,0,False,False,True,True,,,
150149479,"{'steamid': '76561198027869146', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1700018300}",english,"10 years in development, but amount of bugs and overall state make it feel like it's been in development for a few months at best. 10 years!!! This is crazy.",1700018429,1700085921,False,5,0,0.491446495056152344,0,True,False,True,True,,,
150124364,"{'steamid': '76561198022449911', 'num_games_owned': 196, 'num_reviews': 23, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1699986232}",schinese,"真就诈尸式的更新呗？
所以什么时候能更新出个完整的中文呢？",1699981258,1699981258,True,1,0,0.525000035762786865,0,False,False,True,True,,,
149854564,"{'steamid': '76561198300674461', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1700477749}",russian,"Очень не стандартная песочница 
Добыча, бои, производство и прочее",1699602082,1699602082,True,0,0,0,0,True,False,True,True,,,
149785632,"{'steamid': '76561198053737058', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5154, 'last_played': 1699488028}",english,"I am going to recommend  based on potential only, the game has vastly improved since my purchase but needs serious work on bug fixes , several times I was unable to load the  most recent auto save don't know whats causing it but it waste my time waiting for it to load and nothing happens. I think a better snap to grid construction theme would make things go smoother .
Moving up and down seems to difficult to lock on to a connector the component flashes green for a moment and is gone. That being said, given the games progress and the Devs dealing with war I didn't  think i would see any improvements but was pleasantly surprised to see the improvements in the tutorial. For now at least the game is playable , I could not say that a year ago. Keep up the great work guys hopefully things get better for you soon",1699488801,1699488801,True,1,0,0.438390970230102539,0,True,False,True,True,,,
149750963,"{'steamid': '76561198012951531', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1699478717}",english,"Bought this 2016, threw it away after 25 mins of checking it out.
Just the fact they are still working on it is worthy of respect.",1699438548,1699438548,True,2,0,0.499660074710845947,0,True,False,True,True,,,
149701491,"{'steamid': '76561198071294876', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1699557913}",russian,Отличная инди игра.,1699360072,1699360072,True,0,0,0,0,True,False,True,True,,,
149664858,"{'steamid': '76561198003901890', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1699296289}",russian,Очень сырой продукт,1699296305,1699296305,False,1,0,0.491869926452636719,0,True,False,True,True,,,
149639038,"{'steamid': '76561198079760733', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2491, 'last_played': 1689120270}",spanish,Se están esforzado muchísimo en dejar el juego perfecto. Lo siguen actualizando.,1699262216,1699262216,True,1,0,0.525862038135528564,0,True,False,True,True,,,
