recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74864026,"{'steamid': '76561198873417707', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1598315556}",schinese,"啊这,进去鼠标都动不了直接傻了,我怎么推荐?合着我68就看2分钟的开场动画?",1598315639,1598315639,False,10,2,0.657853841781616211,0,False,False,False,False,,,
74836761,"{'steamid': '76561198865266769', 'num_games_owned': 105, 'num_reviews': 61, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1614627440}",turkish,ıronmaf,1598277105,1598277105,True,1,1,0.516778528690338135,0,False,True,False,False,,,
74784739,"{'steamid': '76561198875440115', 'num_games_owned': 147, 'num_reviews': 48, 'playtime_forever': 3451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3451, 'last_played': 1594631655}",polish,bad,1598192932,1598192932,False,0,0,0,0,False,False,False,False,,,
74741586,"{'steamid': '76561198164831891', 'num_games_owned': 792, 'num_reviews': 779, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1542558982}",brazilian,Bom jogo. Acho que essa temática espacial foi muito bem executada nesse game.,1598125023,1598125023,True,0,0,0,0,False,True,False,False,,,
74645522,"{'steamid': '76561198061146600', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1663437692}",russian,"Просто бесплатно её на раздаче забрал, вот и всё.",1597977596,1597977596,False,1,1,0.429455727338790894,0,False,True,False,False,,,
74576402,"{'steamid': '76561197984215359', 'num_games_owned': 584, 'num_reviews': 78, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1597863612}",english,"Meh, maybe if you're a big fan of space combat.",1597863814,1597863814,False,0,0,0,0,False,False,False,False,,,
74534133,"{'steamid': '76561198868902914', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1587572136}",english,⠀​⠀​⠀​⠀​⠀​⠀​⠀​⠀​⠀⠀​⠀​⠀​,1597797745,1606436004,False,0,0,0,0,False,False,False,False,,,
73853415,"{'steamid': '76561198868752308', 'num_games_owned': 101, 'num_reviews': 15, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1595607186}",russian,не играл,1596702524,1596702524,True,4,1,0.546544969081878662,0,False,True,False,False,,,
73838016,"{'steamid': '76561198200032597', 'num_games_owned': 236, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1536432455}",german,This gAME iS SOOOOO Wired I dunt understooend id,1596672603,1596672603,False,0,2,0.482668161392211914,0,False,True,False,False,,,
73821133,"{'steamid': '76561198842388861', 'num_games_owned': 73, 'num_reviews': 15, 'playtime_forever': 24924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6730, 'last_played': 1602205776}",english,.,1596644153,1596644153,True,2,0,0.496899634599685669,0,False,False,False,False,,,
73788723,"{'steamid': '76561198451256956', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1597399502}",russian,"Игра на любителя.
К плюсам можно отнести: хорошее музыкальное сопровождение, звуковые эффекты и графику.
Нейтрально: американский юмор (действующие персонажи гипертрофированно тупые, эгоцентричные и алчные. Сфера интересов деньги, секс и т.п. Похоже, по задумке сценаристов всё это должно быть ооочень смешно и интересно игроку.)
Минусы:
-Тупость игрового процесса – за свои действия игрок зарабатывает доллары, на них он усовершенствует свой корабль, который все равно через пару сюжетных заданий меняют на более мощный, как итог смысла в модификациях почти нет. Зачем вообще эта система с зарабатыванием долларов не понятно, может это тоже должно быть ооочень смешно?
-Отсутствием возможности сохранить игру, к сожалению, уже никого не удивишь, во многих современных играх есть только автосейв. Но в Iron Sky Invasion, автосейв улыбает ещё сильнее, чем обычно. Поскольку в моём случае игра сохранилась за 2 секунды до уничтожения моего корабля, пройти сиё творение до конца, не вышло. Начинать заново как-то уже не хотелось...",1596593405,1596593405,False,2,1,0.501901149749755859,0,False,False,False,False,,,
73608636,"{'steamid': '76561198445438914', 'num_games_owned': 60, 'num_reviews': 15, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1643635332}",russian,Прикольная,1596290108,1596290108,True,0,1,0.476190477609634399,0,False,False,False,False,,,
73415261,"{'steamid': '76561197981638563', 'num_games_owned': 3986, 'num_reviews': 516, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1595998067}",english,"[h1]-Do you know how to drive this thing?
-Well, can't be any different than playing “Wing Commander”!
[i]~Iron Sky[/i][/h1]

I totally miss the times when we used to get at least one video game for every major motion picture. It was like... a part of the experience. A way to prolong your experience with the movie you liked. Together with comics and other stuff of the kind. I must say, though, [b]Iron Sky[/b] was not the movie to make you expect video game. I mean, sure, it had quite big space battle in it, but the thing is – it wasn't just a [b]Sci-Fi[/b] movie. It was a satire. Pretty toxic one too. And toxic movie about Nazis in space is not something that instantly calls for a game. I mean, back in the days, when even [b]Home Improvement[/b] TV show had its own game (insert [b]Tim Allen[/b]'s grunt here) - sure. But nowadays, when even the biggest movies often don't have any video game adaptations? Let's just say that this game came out as a surprise. Especially since we're talking a pretty big project here, not just yet another casual s... [i]stuff[/i] for mobiles.

And that's the funniest thing about [b]Iron Sky: Invasion[/b]. It looks and feels... surprisingly competitive. Sure, if you'll expect a modern version of [b]Wing Commander[/b], you'll be disappointed. The “story” in this game is a bit too short, you have only three ships to control, the amount of enemy crafts is very limited too, while gameplay itself? I must admit, it's pretty dull. You shoot Nazis, you collect the loot, you sell the loot at the international space station and you use the money to upgrade your ship. To kill more Nazis. Because that's what the cool guys do. The end. A pretty basic arcade-style stuff. Nothing special, nothing deep, nothing unique. Here comes a pretty big “but”, though. More than one, actually.

First of all, it's only [b]$19.99[/b] / [b]£14.99[/b]. And, like I said, for a cheap movie-based game, [b]Iron Sky: Invasion[/b] is pretty competitive. It looks totally fine for a cheap game, while gameplay? It's surprisingly addictive. Yes, it has a cheap aftertaste. And yes, there's nothing to make you want to return to this game after you finish it. But for one playthrough? There's nothing to make you hate it.

Another thing is actors. [b]Christopher Kirby[/b] ([b]James Washington[/b]) isn't here, but [b]Julia Dietze[/b] ([b]Renate[/b]) and [b]Stephanie Paul[/b] ([b]Madame President[/b]) are. And not only as voice actors. See, even though the entire [b]FMV[/b] thing is long dead, [b]Iron Sky: Invasion[/b] is one of those games that try really hard to bring it back. And kind of succeed, really. Seeing characters from the movie appearing in the game? It's exactly as fun as it was in [b]Congo: The Movie[/b] and [b]Enter the Matrix[/b] where games used to include some exclusive footage with actors from the original movies. I always loved this kind of stuff and even though it's only [b]Iron Sky[/b] we're talking about, I'd say – it's still fun thing to have. And guess what? This game also includes that juicy soundtrack from the movie. The one by [b]Laibach[/b]. [b]B Mashina[/b]? It's here. And it even plays on the main screen. Enjoy.

Finally, I must say, I really liked how the world works here. Long story short, the game simulates the invasion part (hence the title) from the original movie. The Nazi fleet moves from the Moon to Earth. And you need to fight them, while doing some basic missions. Nothing special here, but the thing is – the entire game takes place in real time. The enemy fleet is constantly on the move. So you'll need to move from one group to another to prevent them from reaching your planet. Sounds simple, but it adds quite a lot to the game. And the fast travels here are very easy to use and feel pretty comfortable. As the result, even though this game does come with a story, it feels a lot like an open world sandbox. And... it's fun. In a pretty basic way, but still.

So, in the end, I really want to give this game a thumb up. Not like it's especially good or everybody should play it. Nothing like that. [b]Iron Sky: Invasion[/b] is a cheap movie-based space combat game and that's it. But as a movie-based experience? It's quite good. It's somewhat long (about six hours), it comes with the real actors, soundtrack by [b]Laibach[/b] ([i]Machines we are sending to the skies above us all and leave behind those who don't know of the final day~♫[/i]) and enough gameplay to keep you addicted until you'll see the credits. What else can you ask for? Naturally, if you didn't see the movie and have no plans watching it, most likely, this game is not for you. Sure, it's somewhat fun even without seeing the movie, but you can easily find better alternatives. But if you've seen the movie and don't mind a game based on it? [b]Iron Sky: Invasion[/b] will totally do. It's way, [i]way[/i] better than some other movie-based products. For example, it's better than [b]Independence Day[/b] game. Which had pretty similar concept. And as the result, here comes a thumb up from me.

[b]P.S.[/b] fun fact – the game is based on censored (German?) version of the movie. Some cutscenes here are taken directly from movie and you can clearly see that there's no swastika on [b]Klaus[/b]' sleeve. I didn't mention it in the review, since you can barely notice it (seriously, most likely you'll just miss such details) and therefore it doesn't make any impact on the actual game (unlike what we had in [b]Commandos 2[/b] remaster), but still, I wanted to mention it in post scriptum. Just because.",1595941838,1595941923,True,10,1,0.654950559139251709,0,True,False,False,False,,,
73217954,"{'steamid': '76561198359899671', 'num_games_owned': 73, 'num_reviews': 15, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1595694476}",russian,по моему мнению игра не стоит и рубля,1595609288,1595609288,False,1,2,0,0,False,True,False,False,,,
72956498,"{'steamid': '76561198410132291', 'num_games_owned': 668, 'num_reviews': 1185, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1640597779}",russian,123,1595174749,1595174749,True,0,1,0,0,False,False,False,False,,,
72830547,"{'steamid': '76561198384210514', 'num_games_owned': 137, 'num_reviews': 3, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1592560378}",russian,"Игра ""Железное небо"", она как и фильм выглядит трешачковой немного... Но треш - это треш :) Его не стоит воспринимать серьёзно...",1594975879,1594975879,True,0,0,0,0,False,False,False,False,,,
72782730,"{'steamid': '76561199028761458', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1594902849}",schinese,合卡贼香，吸溜吸溜,1594900596,1594900596,True,0,0,0,0,False,False,False,False,,,
72513299,"{'steamid': '76561198075088404', 'num_games_owned': 727, 'num_reviews': 368, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1518361717}",english,crash-simulator,1594489610,1594489610,False,1,1,0.450677394866943359,0,False,False,False,False,,,
72283284,"{'steamid': '76561198062460733', 'num_games_owned': 147, 'num_reviews': 22, 'playtime_forever': 6300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6300, 'last_played': 1647749120}",russian,Рекомендую,1594196797,1594196797,True,0,0,0.456431567668914795,0,False,False,False,False,,,
72275769,"{'steamid': '76561198274244659', 'num_games_owned': 164, 'num_reviews': 243, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1593971576}",russian,"АХАХАХАХАХАХАХАХАХАХАХАХ Я ЧУТЬ СО СМЕХУ НЕ УМЕР АХАХАХАХАХАХАХАХАХАХА, ТЫ ТАК НЕ ШУТИ БОЛЬШЕ АХАХАХАХАХАХАХ, СЕМЬЮ ПОЗВАЛ, ВСЕ СМЕЮТСЯ, СОСЕДИ УСЛЫШАЛИ, ТОЖЕ РЖУТ, ДАЖЕ НЕСКОЛЬКО ЧЕЛОВЕК УМЕРЛО АХАХАХАХАХАХАХ, МЕНТЫ ПРИЕХАЛИ,
ПОЖАРНЫЕ, НА РАЙОНЕ КИПИШ, ВСЕ ОТ СМЕХА ПОМИРАЮТ, НА ПОХОРОНАХ ВСЕ РЖУТ, САМ ПРЕЗИДЕНТ ПРИЕХАЛ ВСЯ СТРАНА РЖЕТ АХАХАХАХАХАХАХАХАХ АХАХАХАХХАХАХАХАХА, У НАРОДА ЖИВОТЫ ЛОПАЮТСЯ ОТ СМЕХА ХАХАХАХАХАХАХАХХ, МЕРТВЫЕ ПРОСЫПАЮТСЯ И ТОЖЕ РЖУТ,
ВСЯ ЗЕМЛЯ РЖЕТ УХАХАХАХАХХАХАХАХХАХАХАХАХХАХАХААХАХАХАХАХаХАхАХАХ, ♥♥♥♥♥♥♥ЕЦ, ЗАРЖАЛ ВО ВЕСЬ ГОЛОС, БАТЯ ПРИШЕЛ, ГОВОРИТ XУЛИ ТЫ РЖЁШЬ?! ПОКАЗАЛ ЕМУ, ОН ♥♥♥♥♥♥♥ЕЦ ЕЩЕ ГРОМЧЕ МЕНЯ, ДАВАЙ КАТАТЬСЯ ПО ПОЛУ, ДЕД СПУСТИЛСЯ, ГОВОРИТ ЧЕ ЗА ХУЙHЯ?
ПОЧИТАЛ И ♥♥♥♥♥♥♥ЕЦ ДАВАЙ РЖАТЬ ТОЖЕ,МАМА ПОЧИТАЛА, ТАК ЗАСМЕЯЛАСЬ, АЖ ДЕДОВЫМ РУЖЬЕМ В СОБАКУ НАЧАЛА СТРЕЛЯТЬ ОТ УГАРА! ПРИБЕЖАЛИ СОСЕДИ, ГОВОРЯТ ЩАС МУCОРОВ ВЫЗОВЕМ, ЧО У ВАС ТАМ ЗА РЖАКА? ПОКАЗАЛИ ИМ, ТЕ HАХУЙ АЖ С ОКОН ПОПАДАЛИ ОТ
ИСТЕРИКИ, МУCОРА ПРИЕХАЛИ, УВИДЕЛИ, Я ИМ ♥♥♥♥♥♥♥♥♥♥ С ПОРОГА ИГРУ СУЮ, И ОНИ ♥♥♥♥♥♥♥♥♥♥ С МАКАРОВА НАЧАЛИ ОТ РЖАКИ ♥♥♥♥♥♥РИТЬ, У ДЕДА АЖ ♥♥♥♥♥♥♥♥♥♥ ДАВЛЕНИЕ ВСКОЧИЛО,ВРАЧИ ПРИЕХАЛИ, ПОЧИТАЛИ, ДИФЕБРЕЛЯТОРОМ ДРУГ ДРУГА EБАШИТЬ НАЧАЛИ ОТ ХОХМЫ!
Я, БЛЯTЬ, В СКАЙПE ПЕТРОСЯНУ ПОЗВОНИЛ, ТОТ УВИДЕЛ, ТАК ♥♥♥♥♥♥ УГОРАЛ, ЧТО АПЛОДИРУЯ ЛАДОНИ СЕБЕ HАХУЙ ПОЛОМАЛ! ЛOЛ, БЛЯTЬ",1594184656,1594184656,True,9,7,0.563259661197662354,0,False,False,False,False,,,
71895120,"{'steamid': '76561198859932565', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1623274934}",russian,не могу продать,1593712982,1593712982,False,2,0,0.516891896724700928,0,False,True,False,False,,,
71678325,"{'steamid': '76561198851410473', 'num_games_owned': 225, 'num_reviews': 12, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1586863201}",russian,"Игра определенно не стоит своих денег, по нескольким причинам:
Первая и наверное самая объективная: отсутствие сюжетной линии. Запихни туда пару прямых заданий связанных между собой хоть как-то, придирок явно было бы меньше.
Вторая и последняя: отвратная графика, просто вон из себя выходящая. Приводя пример из игр про космос - тот же spore, для своих годов графика смотрится сочно и не режет глаза, обилие ярких цветов наоборот радует глаз. 
Из плюсов: хорошо подобранные саундтреки, местами достойный американский юмор(можно было бы сказать, что локальный, но по скольку речь идет о стране, пожалуй воздержусь). 
Ну и на этом пожалуй все, минусы никак не уступают плюсам поэтому 2.5 космических шаттла из 10.",1593460279,1593460279,False,0,0,0,0,False,False,False,False,,,
71441038,"{'steamid': '76561198808878659', 'num_games_owned': 92, 'num_reviews': 4, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1579333213}",russian,"1) Купил игру за 2 руб.
2) Поиграл 35 минут
3) Выбил карточки
4) Продал карточки за 12 руб.
5) Разбогател на 10 руб.
6) Это бизнес, детка",1593212695,1593212695,True,15,11,0.675133466720581055,0,False,False,False,False,,,
71289517,"{'steamid': '76561197961291646', 'num_games_owned': 226, 'num_reviews': 27, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1589611801}",english,It's made well but it's just not fun enough and too repetitive.,1593029793,1593029793,False,2,0,0.47996637225151062,0,False,False,False,False,,,
71214374,"{'steamid': '76561198267594063', 'num_games_owned': 343, 'num_reviews': 15, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1593463086}",russian,"[td][h1][i]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ Kameraden, wir kehren Heim! ♫⠀⠀⠀⠀[/i][/h1]
[h1]───────⚪───────────────────────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀0:14 / 1:35⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/td]
 
https://www.youtube.com/watch?v=7nuZQ73xS-U",1592903188,1592904490,True,0,1,0,0,False,False,False,False,,,
71036904,"{'steamid': '76561198424222316', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1593282419}",german,"Über das Spiel:
Das Spiel findet im Jahre 2018 satt und basiert auf den Film Iron Sky ""Wir kommen in Frieden"". Man steuert ein (oder auch mehrere) Raumschiffe der Erde und kämpft gegen Mond-Nazis in Reichsflugscheiben.
Zum Gameplay:
Das Gameplay gestaltet sich als teils offen und teils eingebettet in Haupt- und Nebenmissionen. Diese Mechanik kann dazu führen das man manchmal einfach nur grindet, was sehr langwierig sein kann. Aber warum muss man Grinden? Man  Grindet um Wrackteile, die random von zerstören der Ufos droppen, zu erfarmen. Diese benötigt man um das Raumschiff aufzuwerten. 
Wiederrum Positiv ist in meinen Augen die Hintergrund Musik. Auch gut gelungen sind die Video Botschaften die, ähnlich wie in Command und Conquer, von Schauspieler/-innen gespielt werden.
Das Spiel hat in meinen Augen keine wirkliche langzeit Motivation aber man kann gut 1-2h am Tag im Spiel verweilen und eventuell Frust abzubauen.
(PS: Empfehle einen Controller)",1592587568,1592587568,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71021192,"{'steamid': '76561198114448251', 'num_games_owned': 200, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1592563791}",schinese,纯粹一坨垃圾,1592563825,1592563825,False,0,0,0,0,False,False,False,False,,,
70545942,"{'steamid': '76561198990985511', 'num_games_owned': 210, 'num_reviews': 56, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1616788546}",russian,ПРОСТО ХУЙНЯ СОБАЧИЯ НЕ РЕКОМЕНДУЮ ЭТО ХУЙНЮ ПОКУПАТЬ !!!!!!!!!!!!!!!,1591723332,1591723332,False,0,0,0,0,False,True,False,False,,,
70535466,"{'steamid': '76561199003117850', 'num_games_owned': 133, 'num_reviews': 31, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1593186099}",turkish,<-->----<¯\_(ツ)_/¯>----<-->,1591708494,1591708494,True,0,0,0.476190477609634399,0,False,False,False,False,,,
70520329,"{'steamid': '76561199031544233', 'num_games_owned': 24, 'num_reviews': 11, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1665255726}",russian,Мне игра не понравилась. За то дешёвые карточки))00),1591678601,1591678601,False,0,0,0,0,False,True,False,False,,,
70503910,"{'steamid': '76561198024158335', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1591645233}",russian,"Я не играл в нее 7 часов,честное слово, играл полчаса. Этого хватило.
У игры был потенциал, но его прос_рали. 
Прикольная музыка,прикольные видеовставки, текстуры космоса завораживают.
-Убогое управление ,играть нереально,не понимаю,что за мученики сумели её пройти.
-Отсутствует русский язык
-Нет поддержки джойстика - возможно это бы решило пролемы с управлением.
Если у кого-то возникнет шальная мысль купить это - потратьте лучше деньги на букет цветов маме.",1591645547,1591645547,False,0,0,0.467289716005325317,0,False,False,False,False,,,
70302432,"{'steamid': '76561198350240692', 'num_games_owned': 948, 'num_reviews': 460, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1591362481}",polish,4/10,1591303434,1591303434,True,0,0,0,0,False,False,False,False,,,
70269683,"{'steamid': '76561198394176552', 'num_games_owned': 698, 'num_reviews': 92, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1591247949}",schinese,理解不能だから操作できない。宇宙の広さをみったけれど、寂しさも出てきた。およそ八年前のゲームとしていろいろな大変のところがあっても仕方がないわけだ。,1591248161,1591248161,False,0,0,0,0,False,False,False,False,,,
70208923,"{'steamid': '76561198878720197', 'num_games_owned': 984, 'num_reviews': 83, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591129352}",schinese,"1.Topware Interactive发行的稍微带点质量游戏，游戏可以不玩，开头小电影必须要看，歌曲不多。
2.第三个妹子性感、美丽，好评，福利、福利绝对福利！
3.不知道怎么玩，完了十几分钟一个敌人也没有，感觉有点像是航空模拟器的感觉。
4.游戏画面还不错，以后在研究吧，这个游戏没有中文是硬伤了。",1591129914,1591129914,True,0,1,0,0,False,False,False,False,,,
70168737,"{'steamid': '76561199000264716', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1613239001}",russian,"Просто не верится, что бывает настолько плохо. В принципе это из тех игр, с которыми всё становится понятно в первые же секунды. Включаешь - перевода нет. Вообще ни на какой язык. Уже в этот момент всё ясно - авторы сами знали, что это мусор, что покупать его никто не будет, ни в одной стране, поэтому зачем что-то переводить?
Включил обучение и просто сразу же: ""пристыкуйтесь к станции, где горит красная точка""... Красной точки нет. И на какую кнопку стыковаться - не сказано. Ага, отличное обучение, понятно, дропнул. 
Включил кампанию... Мало того, что там брифинги с живыми актерами, то есть это НЕ игра, это телеспектакль с ноунеймами, так в начале болтовни было с ТРЕМЯ дятлами. И всё это нельзя пропустить. Это просто пытка! Это невыносимо! Можно было уже выключать, уже было понятно, что это 0 из 10. Но я чисто из принципа переждал эти 10 минут болтовни, свернув экран и прибираясь на рабочем столе. Далее геймплей все же начался. Тут внезапно оказалась та самая красная точка, она торчала просто в космосе и не имела никакого отношения к стыковке. Делать в космосе было нечего, первая миссия на полном серьезе предполагала нажатие единственной кнопки, после чего корабль сам делает перелет... К следующей сцене с болтовней. И я просто выключил. Люди, никакой игры тут нет, вас обманули. Это невыносимо, этот китч каждой секундой причиняет БОЛЬ. А ведь кто-то еще за это деньги заплатил, с ума сойти.

P.S. На время в игре просьба не смотреть. Просто свернул и собирал карточки на продажу.",1591054782,1613237688,False,5,2,0.515536069869995117,0,False,True,False,False,,,
70000351,"{'steamid': '76561199003532698', 'num_games_owned': 306, 'num_reviews': 50, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1625151086}",russian,хуйня,1590769681,1590769681,False,0,0,0,0,False,False,False,False,,,
69756987,"{'steamid': '76561198054439756', 'num_games_owned': 559, 'num_reviews': 98, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1633530963}",spanish,"Al igual que la pelicula en la que esta basada este juego, la historia no se toma enserio a si misma pero eso la hace entretenida, realmente solo tiene sentido prestarle atencion si viste la pelicula. El combate y el movimiento son un poco ortopedicos pero el gameplay en general es unico a su manera y oye ¿donde mas puedes pelear contra nazis en el espacio con naves?",1590371239,1590371239,True,0,0,0,0,True,False,False,False,,,
69714908,"{'steamid': '76561198163627552', 'num_games_owned': 87, 'num_reviews': 15, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1593377829}",english,"The game could have been successful in its genre if the developers hadn't abandoned the game and continued to add something new to their creation.
Of the minuses, I can emphasize:
-completely the same type of mission;
-monotonous gameplay;
-unreasonable and huge cost ($19.99).
I don't recommend buying the game for those who appreciate their time.",1590311666,1590311666,False,2,1,0.523622035980224609,0,False,False,False,False,,,
69676376,"{'steamid': '76561198373176287', 'num_games_owned': 113, 'num_reviews': 131, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1589815256}",russian,ета чо,1590253222,1590253222,True,1,1,0.5,0,False,True,False,False,,,
69667324,"{'steamid': '76561198311806757', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1590239340}",turkish,güzel,1590242699,1590242699,True,0,0,0,0,False,False,False,False,,,
69661229,"{'steamid': '76561198956763710', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1561838837}",russian,3,1590235228,1590235228,False,0,0,0,0,False,False,False,False,,,
69380633,"{'steamid': '76561198414276667', 'num_games_owned': 283, 'num_reviews': 112, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1384, 'last_played': 1589751155}",russian,...,1589828107,1589828107,True,0,0,0,0,False,False,False,False,,,
69010840,"{'steamid': '76561198919918313', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1589290799}",turkish,Bok gibi,1589290845,1589290845,False,0,0,0,0,False,False,False,False,,,
68936817,"{'steamid': '76561199015174258', 'num_games_owned': 33, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1589366357}",schinese,"加个汉化《你能死吗
",1589168743,1589168743,False,0,1,0,0,False,False,False,False,,,
68725810,"{'steamid': '76561198022517584', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1588841470}",french,"Attention, arnaqueurs pratiquant la vente forcée.
A peine le jeu installé et testé, il vous  installe d'office les add-on sans même requérir votre autorisation.",1588849859,1588849859,False,0,0,0.465116292238235474,0,True,False,False,False,,,
68676890,"{'steamid': '76561198059361840', 'num_games_owned': 1181, 'num_reviews': 1030, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1588774579}",english,"Unfortunately I must leave a negative review for this game. And is far from being horrible, but it’s just not fun. All you do is fly in space and shoot nazi-enemies. In order to do so you are turning around all the time, as the enemies fly by with highspeed.

The “story” wasn’t told in an intriguing way and the cut scenes with real people make it look like a movie. It is funny, but not impressive.

I prefer the space battles in the old Star Wars Battlefront that this game.
",1588774844,1588774844,False,2,0,0.512465357780456543,0,False,False,False,False,,,
68549510,"{'steamid': '76561198155289346', 'num_games_owned': 188, 'num_reviews': 16, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1588553596}",schinese,这卡太便宜了,1588592748,1588592748,True,1,2,0.52702707052230835,0,False,False,False,False,,,
