recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142462612,"{'steamid': '76561199413044578', 'num_games_owned': 103, 'num_reviews': 43, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1689861560}",turkish,ikinci oyun nerede gardas,1689853467,1691438843,True,2,0,0.54356849193572998,0,True,False,False,True,,,
142244191,"{'steamid': '76561198261323207', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1689821158}",english,I really like it,1689564894,1689564894,True,0,0,0,0,True,False,False,True,,,
141970470,"{'steamid': '76561198394744747', 'num_games_owned': 164, 'num_reviews': 15, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1677101237}",turkish,"Bu fiyata alınabilir bir oyun. Hikayesi sürükleyici, güzel görsellere sahip fakat oynanış biraz sığ. Bulmacalar basit ama hikayenin devamını görme isteği bu olumsuz yönleri kapatıyor. Her şeye rağmen bu oyuna Türkçe dil desteği getirdikleri için bile alınıp oynanır.",1689235898,1689235898,True,2,0,0.545454561710357666,0,True,False,False,True,,,
141835488,"{'steamid': '76561198029694307', 'num_games_owned': 188, 'num_reviews': 10, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1689046442}",english,worth the time,1689085722,1689085722,True,0,0,0,0,True,False,False,True,,,
141773178,"{'steamid': '76561199411680733', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1689031615}",english,very fun. impeccable story. engaging gameplay. can't wait for the second game!!,1689009794,1689009794,True,0,0,0,0,True,False,False,True,,,
141673223,"{'steamid': '76561198044958974', 'num_games_owned': 616, 'num_reviews': 38, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1609, 'last_played': 1618063119}",english,"Decent game but no ending. This is completing omitted from the game description. Played this years ago and still no sign of an ending/second game.
Do not buy, even on sale, not worth it.",1688902129,1688902129,False,1,1,0,0,True,False,False,True,,,
141671204,"{'steamid': '76561198152473632', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1688896911}",russian,"Чилово-весёлая игра с прекрасным визуальным стилем, шикарной озвучкой и увлекательным сюжетом.

Жду продолжение!",1688899918,1688899918,True,0,0,0,0,True,False,False,True,,,
141613203,"{'steamid': '76561198277911992', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1692236487}",english,A little childish but really fun also!,1688834400,1688834400,True,0,0,0,0,True,False,False,True,,,
141534301,"{'steamid': '76561199496909731', 'num_games_owned': 247, 'num_reviews': 3, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1688754838}",turkish,sarıyor,1688747143,1688747143,True,0,0,0,0,True,False,False,True,,,
141492951,"{'steamid': '76561198998142567', 'num_games_owned': 97, 'num_reviews': 38, 'playtime_forever': 1113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1688696790}",english,the game is so much fun! the puzzles are not so difficult to solve and the plots are so intriguing to follow. I ALSO LOVE TO COLLECT ALL THOSE LOVELY DESIGNED STICKERS! they are not so hard to find with all those hints! i am still missing 5 postcard pieces and some gallery arts tho. can't wait for the next game,1688696942,1688696942,True,0,0,0,0,True,False,False,True,,,
141417256,"{'steamid': '76561199247999072', 'num_games_owned': 193, 'num_reviews': 23, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1706033245}",turkish,"ilk 1 1,5 saat biraz sıkıcı geldi bana ama sonra güzelleşti gerçek bir suçu araştırmak falan. oyunda ölen dekanı buluyoruz ve dekanı kimin öldürdüğünü araştırıyoruz kitap gibi bir oyun tek seferde bitirirsiniz ama sabahtann akşama kadar yani 10 11 saatin üzerinde oynama süresi var 
",1688611607,1711509857,True,3,0,0.565217375755310059,0,True,False,False,True,,,
141202105,"{'steamid': '76561199021739862', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1688377091}",english,"Incredibly fun and charming game, short but not too short, and for the price it's worth it (even though i got it on sale)

it ends on a cliffhanger!!! and i hate it. Like it was a really good and well put together story but the ending kind of sucks UNLESS they actually make a second game (please). 


all in all 8/10 please make a second one.",1688377761,1688377761,True,0,0,0,0,True,False,False,True,,,
141173656,"{'steamid': '76561199160230055', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1688607762}",brazilian,"Jogo de detetive onde você finge que é um detetive, muito bonito esteticamente e tem variações de gameplay ao longo do jogo, não muitas, mas dão pro gasto. Muito bom, mas poderia ser mais difícil na parte de investigação, ao invés de simplesmente ser um caminho pré planejado, seria legal se o jogador pudesse fazer as ligações dos pontos e pistas sozinho.",1688339247,1688339247,True,0,0,0,0,False,False,False,True,,,
141100372,"{'steamid': '76561199509919152', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1688268186}",schinese,一个悬疑向作品未完待续......,1688268527,1688268527,False,1,0,0,0,True,False,False,True,,,
140958559,"{'steamid': '76561199073350622', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1652530003}",schinese,前面剧情很棒 快出后续,1688113612,1688113612,True,0,0,0,0,True,False,False,True,,,
140625843,"{'steamid': '76561199101093590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1687590451}",english,"This game is amazing!  I started it thinking it may be ok, and I couldn't go to sleep until I finished it. The story flows nicely, it is not too difficult and not too easy. It is exactly the type of game I would like more of!",1687626335,1687626335,True,0,0,0,0,True,False,False,True,,,
140617306,"{'steamid': '76561198979027083', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1687615366}",german,"The Game was very fun. The ending destroyed the game for me. but if you can handle an open end go for it. There are some nice details and you will be entertained.

+ great Voiceover
+ nice music
+ fun characters
+ interesting story (you really want to solve the case)

- no ending, like leaves you REALLY disappointed
- no solution or explanation 
- decisions do not really effect the story
- I guess the sequel will never come
- weak animation

Important hint: ITS POSSIBLE TO RUN.",1687616185,1687616185,False,0,0,0,0,True,False,False,True,,,
140131357,"{'steamid': '76561198065981860', 'num_games_owned': 524, 'num_reviews': 24, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1686873982}",russian,"У игры нет финала, история буквально обрывается в никуда! Играть приятно но в итоге все оборачивается зря потраченным временем! НЕ рекомендую!",1686874794,1686874794,False,0,0,0,0,True,False,False,True,,,
140100422,"{'steamid': '76561198026424754', 'num_games_owned': 256, 'num_reviews': 16, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1686837568}",english,Nancy Drew-like coming of age story with spooky elements and a great art style to match. Sequel in the works and I can't wait!,1686837843,1686837843,True,0,0,0,0,True,False,False,True,,,
140054624,"{'steamid': '76561198982124063', 'num_games_owned': 16, 'num_reviews': 4, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1686683587}",turkish,macera ve gizem oyun oynamak istiyorsanız tam buna göre,1686760399,1686760399,True,0,0,0,0,True,False,False,True,,,
139970960,"{'steamid': '76561198401849287', 'num_games_owned': 131, 'num_reviews': 7, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1686612760}",turkish,Tavsiye etmek ve etmemek arasında kararsız kaldım. İlerleyiş olarak merak uyandırıcı ve oynanışı yer yer tekrara düşse de pek sıkıcı denemez fakat hikaye 2. oyundan devam edeceği söylenerek sonda hiçbir yere bağlanmıyor. Bu da epey can sıkıcı tabi. Genel olarak oynarken epey keyif aldığımı söyleyebilirim ama hikayeyi yarım bırakmak istemeyen sabırsızlar için 2. oyun gelince bunu oynamanızı tavsiye ederim.,1686613169,1686613169,True,0,0,0,0,True,False,False,True,,,
139966206,"{'steamid': '76561199441125987', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1686604583}",turkish,Normalde bu tarz oyun oynamamıştım daha önce. Denemek için aldım ve oynadım. Gerçekten de harcadığım her kuruşu sonuna kadar hak eden bir oyun olmuş. Yapanların eline sağlık. Serinin devamını 4 gözle bekleyeceğm.,1686604714,1686604714,True,0,0,0,0,True,False,False,True,,,
139964939,"{'steamid': '76561198052378998', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1686601848}",english,"I'm going to have to not recommend this one.  The intended audience skews young, and because of that the mysteries are overly simplistic, even if the mechanics are built well.  The art is fantastic, the voice acting was affable and appropriate, but as many have mentioned, it leaves you completely hanging in the end with no resolutions.",1686602724,1686602724,False,7,0,0.583140194416046143,0,True,False,False,True,,,
139940352,"{'steamid': '76561199509206742', 'num_games_owned': 18, 'num_reviews': 11, 'playtime_forever': 1577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1691684975}",english,She said “screw you”,1686573794,1686573794,True,0,0,0,0,True,False,False,True,,,
139719019,"{'steamid': '76561198137911691', 'num_games_owned': 448, 'num_reviews': 13, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1686207187}",english,good detective game,1686197687,1686197687,True,0,0,0,1,True,False,False,True,,,
139699196,"{'steamid': '76561198424491398', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1309, 'last_played': 1686161368}",brazilian,muito bom,1686161466,1686161466,True,1,0,0.523809552192687988,0,True,False,False,True,,,
139638780,"{'steamid': '76561198261689853', 'num_games_owned': 1460, 'num_reviews': 95, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1687104414}",english,"I cannot wait for this game to get a sequel! This game is adorable, fun, and perfectly creepy. This point and click game is reminiscent of ones from the late 90s and early 2000s that I loved so much as a teenager. I definitely recommend this game.",1686058108,1686058108,True,4,0,0.583333313465118408,0,True,False,False,True,,,
139435904,"{'steamid': '76561198056272272', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1685728455}",english,"This game has wonderful art, charismatic characters (any Suzie stans?), and wonderful storytelling: both the overarching writer and his character parallel as well as the in-game plot and mysteries are fantastic. The dialogue and voice acting was well done, the colors and landscapes were beautiful and immersive, and most importantly, I enjoyed solving the big mystery with Jenny as the game carried on and rooting for her and the town.

The biggest problem with the game, as other reviews have mentioned, is the ending. I understand why it ends there - because that's where Arthur chose to end his novel - but there isn't any follow-up by Arthur at the end implying a sequel, just the end credits saying ""to be continued..."" and then nothing further from the developers, even today.

Another thing to note, though not discouraging, is that one of the story-related achievements, ""Such Great Heights,"" was bugged for me, not to mention that achievements are a bit repetitive and mindless. Some of the mutually exclusive achievements make sense, but the ending choices don't. I also didn't like how the game emphasized ""choosiness,"" but in the end, none of your choices ACTUALLY mattered. People still helped you even if you played like a jerk, some scenes played out regardless of your choice the exact same way (to the point dialogue didn't make sense), and you could still find all the same secrets and content without the items that are meant to help you along the way. ""Choosiness"" is more of a fun side aspect than an actual mechanic. Even at the end, the conclusions you draw are insignificant as Jenny will continue her denouement regardless of what you input. 

Some of the scenes (especially if I backed out and then continued from the main menu) were bugged beyond belief. [spoiler]While sneaking into her house, it took me a moment to realize when I was caught before that, even though the game didn't save, it somehow remembered me getting caught, so when I tried sneaking into the house undetected this time, I still had an invisible prompt to mimic something before I could continue her inner dialogue and enter the house.[/spoiler] In this same respect, some visuals were bugged, but again, as the storytelling is this game's biggest strength, that was fine by me.

Despite the unfulfilling ending, I'll still give this game a positive review and recommend it because it WAS so fun to experience. I just really hope there is a follow-up so the story can come full circle. Either way, if and when this game goes on sale, I highly recommend it. Without the promise of a sequel, though, it doesn't seem worth $20.",1685729388,1691466130,True,0,0,0,0,True,False,False,True,,,
139413670,"{'steamid': '76561198160609031', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1685696827}",german,"+ Well-written characters, splendid humour
+ a lot of decisions that serve for replay-value
+ gorgeous graphics, atmospheric locations
+ collectibles and customizing for younger players
- some back-tracking
- some puzzles might be repetitive
- no inventory puzzles, no spreading dialogue-trees
- overall linear

Nonetheless a great experience for fans of child-detectives and spreading mysteries. And fortunately, a sequel is already in the works!",1685697081,1685697399,True,0,0,0,0,True,False,False,True,,,
139391476,"{'steamid': '76561198134413098', 'num_games_owned': 1404, 'num_reviews': 212, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1685653122}",english,99,1685653143,1685653143,True,0,0,0.476190477609634399,0,True,False,False,True,,,
139236740,"{'steamid': '76561198856222321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1670032565}",english,"The art is cute, I personally find the characters and setting fun (though I can see the characters getting on some people's nerves, to each their own!), and the mystery is genuinely intriguing.

The only real downside is the freaking boat section being so annoying to play.",1685397135,1685397135,True,0,0,0,0,True,False,False,True,,,
139231573,"{'steamid': '76561198300137978', 'num_games_owned': 250, 'num_reviews': 21, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1685390013}",english,adore this game!!!!,1685390081,1685390081,True,0,0,0,0,False,False,False,True,,,
138921850,"{'steamid': '76561198284288248', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1685036956}",dutch,For 19 bucks this is an amazing game. It is actually quite a big game and has lots of replay value. If you like mysteries and detectives I 100% reccomend this game,1684952655,1684952655,True,0,0,0,0,True,False,False,True,,,
138558542,"{'steamid': '76561199063556267', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1686251021}",turkish,"Henüz bitmedi ama çoook keyifli. Özellikle de çizimlerine, renk paletine bayıldım. Bir oyun yapmak istesem çizim tarzımı buna yakın yapmak isterdim.",1684515704,1684515704,True,2,0,0.545454561710357666,0,True,False,False,True,,,
138313046,"{'steamid': '76561199370539133', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1682893580}",brazilian,"gostei MUITO do jogo!! a gameplay é ótima, história engraçada e intrigante, leves quebras da quarta parede com o narrador, minigames divertidos e visuais MARAVILHOSOS. me lembrou muito night in the woods, e digo isso como um enorme elogio, pois nitw é um dos meus jogos favoritos de todos os tempos. não foi difícil de terminar, e nem tão demorado, coisas que me agradaram demais. sempre que parava de jogar pra ir dormir, ficava com aquele gostinho de quero mais. só me irritei um pouco no final, pq.... fala sério. aquilo foi vacilo. mas estou curiosa pra ver onde isso tudo vai no futuro!! recomendo demais. <3",1684100782,1684100782,True,0,0,0,0,True,False,False,True,,,
138161878,"{'steamid': '76561199238162859', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1695317965}",english,"This game has a very cute art style and the story is incredibly engaging though simple, can't wait for the sequel!",1683850492,1683850492,True,0,0,0,0,True,False,False,True,,,
137978878,"{'steamid': '76561198267725605', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1682802160}",english,"The art, characters, and game-play mechanics are all *chef's kiss*
It is a very fun game that I was invested in the whole time I played it. Also, Jenny is just such a 
likable protagonist. Her sarcasm and back and forth with the narrator are great. Definitely give this game a go if you have the time!
The ending is more ""to be continued"" than some may like, but I think the game answered enough of the important questions for now.",1683510067,1683510067,True,0,0,0,0,True,False,False,True,,,
137920007,"{'steamid': '76561198094432643', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1683427860}",english,"Cute game I recommend playing once. More than that... not sure. If you're an achievement hunter trying for 100%, this might be incredibly frustrating, EVEN with a guide, just from the unskippable cutscenes (as cool as some of them are). Also not recommended if you hate cliffhangers, because this is Episode ONE: the ""end"" is a ""To Be Continued"" [exception: if you're reading this from THE FUTURE when all intended installments have been released]

Story: Author of a beloved but becoming less beloved children's book series, Jenny LeClue, has to write a drastically dramatically different book to pick up sales or be cancelled, so he must write in a MURDER. Jenny has to deal not only with this sudden change of tone (imagine if this happened to, say, the Berenstain Bears or Captain Underpants!) but also the murder itself, which is a case she thought she wanted but in fact learns she did not want at all.

Pros:
+ very beautifully animated!
+ easy to like Jenny, despite her inherent antagonism toward Suzie, in particular (merited, in a few instances)
+ great voice acting
+ puzzles aren't particularly difficult (other than the stuff like finding every single bonus item for the achievements)
+ CJ XD XD XD 

Cons:
- aforementioned unskippable cutscenes
- controls take some adjustment to learn, even on a game controller (luckily, nothing requires a huge amount of dexterity)
- the DRAMATIC magnifying glass effect and the tap/hold animations get a bit tedious
- decisions don't really affect the game (not even the final ones)
- little confused who is the target audience, since it feels like it could be aimed at kids but Jenny swears a lot (the light swears, d*mn and h*ll)
- don't really get how the LITERAL MAZE is a ""lake"" but writing it off as Finklestein is a hack
- NEED PART TWO NOW PLS

tl;dr: Absolutely recommend if the whole series is done, maybe recommend if only part 1 is released, depending on how you feel",1683428927,1683429549,True,0,0,0,0,True,False,False,True,,,
137820273,"{'steamid': '76561198122129209', 'num_games_owned': 422, 'num_reviews': 6, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 999, 'last_played': 1683215626}",russian,"[h1] Я приятно впечатлена и немного расстроена.[/h1]
Об этой игре я нигде не слышала и узнала чисто случайно. Вероятно, она не очень популярна, а зря! Очень годный детектив, лёгкий, но интригующий, совсем не скучный, подпитывающий интерес на всём пути прохождения. Жанр, наверное, ближе к интерактивному кино с элементами квеста. Присутствуют головоломки, но решаются они слишком просто, также есть коллекционные предметы, которые нужно искать, но это тоже довольно лёгкая задача, так как на экране появляются подсказки, если рядом предмет. 
Игра начинается с того, что нас знакомят с детским писателем, автором серии книг о маленькой детективше Дженни ЛеКлю. К сожалению его книги не пользуются спросом, для детей они слишком скучные, так как в них всё мирно и правильно. Издательство грозится прекратить сотрудничество с писателем, если он наконец не напишет интересую историю, для чего ему нужно поступиться своими пацифистскими принципами. И вот перед автором встает дилемма - поступиться своими принципами и угодить аудитории, жаждущей зрелищ, или же не изменять себе и потерять работу. Он начинает писать и с этого начинается история Дженни ЛеКлю.
Игра слегка напомнила мне ""Очень странные дела"" - [spoiler] маленькие дети со своими детскими проблемами и детскими решениями впутываются в совсем недетскую историю, рискуя своими жизнями ради близких. [/spoiler] Что-то в этом есть.
Повествование разбавлено ироничными шутками, что лично мне доставляло. Особенно уморительно противостояние автора и его героини. 
Мне было искренне интересно, чем всё закончится, и вот... игра обрывается на полуслове. ""Продолжение следует"". Я в замешательстве, с одной стороны, мне хочется, чтобы об этой игре знало больше людей, поскольку она действительно годная, с другой, я не могу её советовать, зная, что в финале игрока ждёт такой неприятный облом. Мельком прочитала в интернетах, что возможно когда-то будет вторая часть. Что ж, буду ждать, но боюсь мой интерес к истории к тому моменту уже угаснет.",1683281591,1683281591,True,3,0,0.56081080436706543,0,True,False,False,True,,,
137782423,"{'steamid': '76561199212499793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1683264844}",schinese,"MMD,画风很好，内容幼稚的像是五岁小孩玩的，浪费我的时间，我TM的花钱了啊！这也叫推理游戏？这TM的益智游戏吧！我TMD是个成年人，好气愤，浪费时间。",1683212986,1683212986,False,1,0,0,0,True,False,False,True,,,
137743457,"{'steamid': '76561198032518991', 'num_games_owned': 591, 'num_reviews': 41, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1683291330}",english,"no ending and no sequel in the near future
leaves most mysteries unanswered and ends with ""to be continued""

it's an ok game but the ending stuff makes it a hard pass",1683138802,1683138802,False,29,0,0.712530910968780518,0,True,False,False,True,,,
137661324,"{'steamid': '76561198132276974', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1683680085}",english,"Jenny LeClue - Detectivu, man that title is fun to say, has a couple major glaring flaws, but otherwise was a really great adventure game with a pretty bizarre but interesting premise.

In an odd twist, Jenny LeClue is actually not a story about the titular character but instead the author that wrote her, Arthur Finklestein. See, Jenny is a fictional character that he's created as the star of a Nancy Drew pr Hardy Boys style mystery novel series which has run for a good 30 years. However, his books are no longer selling and his publisher warns him that he has one chance to write a darker and more mature mystery that will capture the minds of today's youth or his series will be cancelled. That mystery is the story we get to play as Arthur struggles to write something that goes against the entire ethos of his series up to that point.

The narrative structure of Jenny LeClue is actually very interesting as there exists three separate levels of story-telling going on simultaneously. You have the literal story that Arthur is writing about Jenny's adventure to solve her first murder, the story of Arthur coping with the changes his publisher is forcing on him, and Arthur's self-doubts reflected within the story as the characters and the story go in different directions than the ones he wants to send them on. The mystery itself is interesting as Arthur clearly didn't get by for 30 years by pandering; he knows perfectly well how to build tension and suspense and how to weave it together with drama and comedy. However, there's also an interesting, if not especially deep, examination of the relationship between the art and the artist. Arthur clearly care about his characters, wanting them to be safe and happy, and it's clear that he's the kind of guy who just wanted to write stories that would give people good feelings and brighten their day. Though, due to the changing times, he has no choice but to put them through hardship and suffering or lose his series forever. And if you feel that along with him as the characters feel just as real as Arthur does since we are actively playing Jenny in the story that he's writing, and unlike a lot of these creator/created narratives, it is a complete story that doesn't intersect with reality at all. I give all the credit to Mografi's writing staff for making this premise work and for managing to make the story meaningful as well as entertaining.

Now we have to talk about the ending. It's pretty much the worst part of the game because you make an important decision and then the game just ends without any kind of resolution. Apparently the devs are planning a sequel and using the usage data from the final choice to decide how to open the next installment, however I still feel like they could have put in a cutscene to wrap up the part of the story with your choice taken into account. Even if the next game contradicts it, it would still be better than the non-ending we were given. 

Gameplay is a lot less complicated to talk about as it pretty much all on rails and mostly consists of traversal mixed in with different recurring mini-games. This is not a true detective game, rather a detective themed walking sim in the form of a side-scrolling adventure which is fine. You can still interrogate people by examining the details of their body, make deductions based on your observations, pick locks, rewire electrical panels, decode radio messages, etc. It's actually an impressive amount of unique interactibles. There's nothing complex that'll make you scratch your head, but the game mostly has good pacing. You do spend a bit too long wandering through dark tunnels in the last third of the game.

Overall, I really enjoyed Jenny LeClue. It had a really engaging story with some fun and well-fleshed out characters. Hell, I didn't even talk about Suzie, maybe the best character in any game and not good for your heart with how sweet she is. I'd recommend this game to anyone who doesn't mind a game being fairly laser-focused on the story, and I'd recommend everyone keep an eye out for the sequel if it ever happens.",1683007176,1683007176,True,4,0,0.583333313465118408,0,True,False,False,True,,,
137643236,"{'steamid': '76561198282697401', 'num_games_owned': 82, 'num_reviews': 9, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1682975882}",turkish,"Güzel  vakit geçirmelik oyun ilk 2 3 saat baya yavaş geçiyor ama sonradan hikaye sürüklemeye başlıyor oynanır zaman geçirme oyunu memnunum oynadığım için.
",1682975939,1682975939,True,2,0,0.545454561710357666,0,True,False,False,True,,,
137634666,"{'steamid': '76561198059011273', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1701383997}",english,"Entertaining, with a childlike vibe that fits its main characters perfectly. In some ways, this is less a point-and-click and more a hidden object game, but the story draws you in.",1682965669,1682965669,True,0,0,0,0,False,False,False,True,,,
137587079,"{'steamid': '76561199371367567', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1682900450}",latam,"Me encanto, no diré spoilers, pero ahh es muchas emociones que te llevas con este juego, no pude parar de jugar. la historia es envolvente y cada decisión te hace sentir, que pasaría si hubiera escogido la otra opción, buah muy bueno, espero la segunda parte con emoción.",1682900669,1682900669,True,0,0,0,0,True,False,False,True,,,
137560075,"{'steamid': '76561198951133550', 'num_games_owned': 168, 'num_reviews': 7, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1682915414}",schinese,"被画风+A区打折很便宜吸引。
偏向子供向，无结尾
游戏玩法：大部分解密为动作类（通过于场景的交互解密），有对话（基本对剧情无影响，会生成一个类似心理学的人物分析），有收集向（收集贴纸，对剧情无影响），线索收集通过在人物的立绘上寻找，后进行推理，推理时像是连连看（不），游戏中会用涂鸦笔迹将整个解决思路画出来

剧情：暗线是销量不佳将会被拒稿的作者和试图干涉作者想法将作品走向商业化/烂俗的编辑之间的矛盾，主线是珍妮的冒险（即作者写的故事），沉闷的亚瑟镇为背景，珍妮的母亲被诬陷杀人，珍妮竭尽全力为母亲摆脱嫌疑，在其中，珍妮发现了亚瑟镇的大秘密（科幻，遇事不决，量子力学）并找到了值得依赖的朋友（可爱的科技宅傻白甜大小姐）",1682870170,1682873066,True,3,0,0.573091864585876465,0,True,False,False,True,,,
137356471,"{'steamid': '76561198065646629', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1682572873}",english,"Great artstyle and presentation, and while the cast of characters is fairly small, they're all entertaining enough for the roles they serve. Gameplay is mostly standard for a mystery/puzzle game. The magnifying glass mechanic is pretty underutilised for story, it's mainly just a collectable finder. 

My only real issue with the game is the ending. I get wanting to sequel bait with a cliffhanger, but this was too much, resolving almost none of the story except the initial mystery, and making the last two choices (as of writing) entirely pointless. If this was a series with regular entries to it, I'd let it go, but the game came out almost four years ago and there's still no sequel so for me the incredibly abrupt ending was like throwing a wet blanket on my enjoyment and kind of soured the experience. If I'd known it ended on a cliffhanger like that, I'd probably have held off buying it until I saw a ""part two"".

Still recommending it because it's still a beautiful looking game with interesting enough writing, but damn if that ending doesn't knock it down a few points.",1682574206,1682574206,True,2,0,0.541666686534881592,0,True,False,False,True,,,
