recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48584338,"{'steamid': '76561198068992052', 'num_games_owned': 194, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1632864007}",english,"Shutter, shutter, shutter. This game is a culinary masterpiece. It combines the sensations of immense horror jumpscare, trmendous creep factor, with fine, ultra realistic graphics. All of this combined with the drone mechanics, create a seamless, perfect concoction of art. The only con to this game is that the highest resolution it comes in is 1080P. If we could have a shutter remastered with 16K at 720FPS I would buy a copy for every person I know because it would truly be a masterpiece. I believe PS4, Xbox One and Nintendo Switch ports are mandatory as it would be a crime to not allow all gamers to experience this absolute gem. I believe, if you have not played shutter, you cannot call yourself a true gamer. Bearing the name of gamer without losing your shutter virginity would be a sin for which you deserve eternal damnation. Shutter is the epitome of perfection and no one can tell me otherwise. This game was fantastic, bringing me near to tears with the heartwrenching and suspenful story. Shutter kept me on the edge of my seat, waiting excitedly for whatever came next. By the end of the game, I went through six boxes of tissues with the amount I cried at that tear-jerking, heart-breaking ending. If you have two dollars, I reccomend you purchase this game. You will not regret it. This game, is life changing. Everytime you play this game, you save a life. Please, buy and play this fantastic, enchanting, inspiring piece of art and spread it's glory worldwide.",1548581845,1548581845,True,4,0,0.520798861980438232,0,True,False,False,False,,,
47399925,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1544305465}",latam,"Pensaba que tenía algo que ver con la pelicula tailandesa Shutter, pero no es así. 
Sóolo se parece en que con la cámara de fotos se ven fantasmas.
Es un juego corto, con gráficos que parecen de ps2.
Está bien para pasarlo una vez y listo. Tampoco es una joya oculta ni nada asi.
Lo recomiendo sólo si está muy barato.",1544305602,1544305602,True,0,0,0,0,True,False,False,False,,,
44969733,"{'steamid': '76561197992135044', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1538070299}",english,"What at first looked like an amateurish product is actually an inventive and experimental horror game. The camera mechanic works very well, and the fixed perspectives contribute to build a believable atmosphere. 

The story is told through letters you find scattered around, but it can be a bit confusing to follow.

In many occasions, the last picture taken was replaced by a NGUI spritesheet, or a flat orange texture. While this didn't impact the game progression, as the picture was accepted anyway, it really killed the atmosphere and sense of immersion. Fixing this and other minor bugs would improve the experience a lot.

Shutter is one of the most interesting indie horror games I've played lately, and really deserves a polished version to really show its true potential.",1538070486,1538070486,True,0,0,0,0,True,False,False,False,,,
44156308,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1534301937}",english,"A game with a fun concept, but weak execution, cheap horror tactics, and far too little content. If it is on sale, then you might consider it worth the price, but it is still pretty weak in that regard. The game is also very glitchy, with a glitch that ruins the in-game camera, which is the main mechanic. Instead of fixing this, the devs just put a message on the pause screen telling you to quit and reload if it happens, just lazy. The game also crashes at the credits, which makes it hard to tell if you were fast enough for the speedrun achievement or not.",1534302202,1534302202,False,2,0,0.509581625461578369,0,True,False,False,False,,1534332746.0,"Thanks for checking out our game! Apologies you encountered that bug, it really is a pain. We spent months trying to fix it, completely re-writing some code, etc. I've never been able to reproduce the bug on my end, which makes it incredibly challenging to find. As someone who dreamed of making bug-free games, it's really left me feeling unsatisfied.

We have learned a lot from Shutter 1, and we are doing our best to prevent this from happening in the future. I encourage you to get a refund if you haven't already. Thanks again for giving us a chance."
43392706,"{'steamid': '76561198035301364', 'num_games_owned': 597, 'num_reviews': 182, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1534438143}",koreana,문제가 있다면 도전과제중에 9분 30초 이내로 게임을 끝내는 것이 있을 정도로 컨텐츠가 빈약함,1531027367,1534435383,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42819811,"{'steamid': '76561198126628636', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1529444830}",english,"I absolutely loved this game. I bought it for around £2 and even though it was a fairly short game, I loved every second and it was definitely worth the price. The whole game just felt fun and kind of cute. 

I'm excited for Shutter 2 ;)",1529358018,1529358018,True,0,0,0,0,True,False,False,False,,,
42286590,"{'steamid': '76561198013045737', 'num_games_owned': 610, 'num_reviews': 17, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1527356578}",english,"For a cheap and simple horror game it's pretty good.  It sets up an atmosphere and has an interesting story for why one may be exploring there.

The drone is an interesting way to give it more of an exploration feel with a ""Fatal Frame"" sort of goal.

It's basic and simple, and does the job.  I played through the whole game, so it definitely wasn't boring.",1527356718,1527356718,True,1,0,0,0,True,False,False,False,,,
41860241,"{'steamid': '76561198399726229', 'num_games_owned': 89, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1538542568}",schinese,"emmmmm
还是第四章感觉恐怖，不知道是不是代入感比较强哈哈，操控机器的时候都完全不怕的，觉得鬼魂伤害不了我啊我只是个机器。
但是到了第四章换人进去收回机器的时候，那种紧张感一下子就上来了！走廊里的男鬼吓到了我😂后院的女鬼追我的时候我下意识的拼命躲发现根本没卵用算了那就投入她的怀抱吧！

虽然游玩时间不长但还是很吸引人啊！
特别是以机器的形式去探索，我觉得很适合那些想玩恐怖游戏但是又怕怕的盆友们，代入感没这么强的。
不过操控有点纠结，刚开始玩感觉控制不了机器，习惯了好久才开始顺畅
画面也没那么精致所以才适合想玩又怕的人啊23333
推荐打折入",1525497674,1542853328,True,0,0,0,0,True,False,False,False,,,
41597041,"{'steamid': '76561198019328070', 'num_games_owned': 470, 'num_reviews': 136, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1524277912}",english,"There's a few good spooks to be had here, and it's inexpensive enough to be worth the hour-ish of gameplay. The atmosphere is done very well. I did have to restart a couple of times per (pretty short) chapter thanks to the camera glitching out, which kind of kills the tension and pacing.",1524278765,1524278765,True,0,0,0,0,False,False,False,False,,,
41565017,"{'steamid': '76561198108539769', 'num_games_owned': 936, 'num_reviews': 117, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1524109138}",english,"I was very intrigued by the description and the comparison to the original RE's, and I loved the nod to Barry. The house was okay, nicely unsettling, properly dark and a few well placed jump scares. That being said, the story was a little shallow, the direction was not very clear at first [spoiler] the green highlighted text in the notes being what you should be photographing [/spoiler]. But, i could have let this all pass if it wasn't for the sheer lack of imagination in the ending, literally needing to read the Office Report to make proper sense of the story [spoiler] it is very unclear until you read the OR that one woman's husbands liked to take walks and happened to walk by a schizophrenic neighbour who snapped and killed him [/spoiler], and the last photo you need to take took me half an hour and I needed to watch two walkthroughs to make sure I was even doing it right since the camera takes 5 seconds to take the photo but the ghost only appears for 2.5 seconds, out of a random location, so the last photo is basically luck. 
Am I mad I bought the game? No, the price at .99c isn't going to keep me up at night. Would I recommend it? Not really, but I wouldn't strongly discourage against it, either. It's a neat concept at the very least, and a playthrough doesn't hurt. Will I play it again? Probably not, no. Overall 5/10, a real meh.",1524109658,1524109658,False,2,1,0.525354981422424316,0,True,False,False,False,,,
41417046,"{'steamid': '76561198069610377', 'num_games_owned': 1164, 'num_reviews': 188, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1519826831}",brazilian,"Nosso protagonista é encarregado de investigar uma casa mal assombrada atraves de um drone onde ocorreu um assassinato e a cada passo dado aos arredores deste horrendo local uma revelação tenebrosa se acerca.
Shutter é de fato um chute dado na cabeça dos desenvolvedores de fazer uma tipica historia sobrenatural com aspectos sobrenaturais mas com uma diferença merecedora do aspecto com uma  camera robotica como principal mas que em nenhum momento deu se a esperar uma grande curiosidade ao final ja previsivel.",1523457011,1523564034,False,4,1,0.548983335494995117,0,True,False,False,False,,,
41096913,"{'steamid': '76561198025004712', 'num_games_owned': 1673, 'num_reviews': 147, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1522185139}",english,"Shutter is a short game that has an interesting take on the horror genre. You pilot a small robot to unlock clues and send supernatural pictures to your agent while investigating a haunted cabin.

The only problems I have with the game is that it sometimes glitch, resulting in restarting the game and interfering with the speed-run achievement. The controls take time to get used to as well. Overall, a pretty good short game to play through.
",1522195407,1522195407,True,1,0,0.496241182088851929,0,False,False,False,False,,,
40544824,"{'steamid': '76561198354092184', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1589532110}",english,"Good game, although the main character felt a tad robotic.",1520109198,1520109198,True,1,0,0,0,True,False,False,False,,,
40406210,"{'steamid': '76561198018534275', 'num_games_owned': 333, 'num_reviews': 14, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1519616870}",english,"This is a great little game with big atmosphere. The graphics don't hold it back - it is a genuinely scary and intruiging game, without being too complex.",1519616978,1519616978,True,1,0,0,0,True,False,False,False,,,
40137300,"{'steamid': '76561198042701126', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1518667333}",english,"Shutter is game that let you pilot a small drone into a haunted cabin (the drone idea works very well tbh) as you try to uncover what's causing the disturbances that were reported by your client.
It's low budget game that can provide a good horror in interesting new way, dont expect much quality, but it`s a solid game that will keep you entertained for while, and for its price, it definitly worth your time, besides, buying is way to support small indie developers who bring inovation to the table.",1518815268,1518815268,True,1,0,0,1,True,False,False,False,,,
39974199,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1518276796}",romanian,Very nice game,1518260307,1518260307,True,0,0,0,0,False,False,False,False,,,
39502138,"{'steamid': '76561198187778054', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1516513792}",english,"Worth the game if you get it on sale. Very short but also thrilling and fun. 10/10 play in the dark,",1516513898,1516513898,True,3,0,0.569870352745056152,0,True,False,False,False,,,
38684022,"{'steamid': '76561198093939741', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1452762975}",thai,"ถือว่าเป็นเกมส์คุ้มค่าในราคา ณ ที่ซื้อไว้ เล่นสนุก เล่นเพลิน
ใช้เวลาเพลิดเพลินไปกับเกมส์นี้ โดยรวมแล้วถือว่าเป็นเกมส์ที่ดี
",1514263888,1514263888,True,0,0,0,0,False,False,False,False,,,
38426779,"{'steamid': '76561198011871624', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1513673778}",japanese,"心霊写真を撮りながら幽霊の出る館を探索する三人称視点のホラーゲーム
リモコン式の小型ロボットを操作し、主観カメラと定点監視カメラの映像を頼りに、
怪奇現象や事件の手がかりをシャッターを切って写真に収め、アップロードするのが目的

独特の操作感は最初は戸惑うものの、慣れれば問題なくプレイできる
英語もそこまで難しいものはなく、とりあえず怪しいものを撮影してアップロードすればクリアできる
ボタンを押してから写真を取るのにはチャージ時間が数秒かかり、その間は主観視点で進めるので攻略の助けになる
恐怖描写という面では、よくある幽霊や怪奇現象であり、新しさはあまりない
が、一般的なホラーゲームよりも下から見ることになる怪奇現象は臨場感があり、驚かせ方自体は丁寧で好感が持てる

値段に比して非常に出来が良く、ホラーゲームが好きならプレイして損はないと言える",1513674473,1513674473,True,0,0,0,0,True,False,False,False,,,
36818476,"{'steamid': '76561198025461876', 'num_games_owned': 1753, 'num_reviews': 41, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1508793461}",english,"Shutter is an adventure game where you roam around a house as a robotic camera taking various snapshots of strange incidents. To progress you take pictures of various notes you find in different rooms. I did have a bit of trouble but there are breadcrumbs that help you out so you aren't wandering around constantly in frustration. It's short, about 2 hours at the very least. But it has an interesting story to it and I find it well worth the time and price. However, the jumpscares do get a bit much near the end and I felt less fear of the ghosts and ended up running straight into them just to move on.",1511386650,1511386650,True,0,0,0,0,False,False,False,False,,,
36608066,"{'steamid': '76561198059296379', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1511042764}",english,"Enjoyable short horror game, even though it has some obnoxious bugs. Interesting and unique!",1511042807,1511042807,True,0,0,0,0,True,False,False,False,,,
36550081,"{'steamid': '76561198335389741', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1510835424}",english,This game has great potential. But the fixed camera angles are quite a bit of a killer these days but a totally fun game nonetheless :),1510835848,1510835848,True,0,0,0,0,True,False,False,False,,,
36330248,"{'steamid': '76561198043827883', 'num_games_owned': 285, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1509998666}",russian,"Смотрели ли вы сериал IT Croud? Там как раз был эпизод с дроном-сапером, управление которым осуществлялось при помощи Windows Vista и было это ужасно. 
Так вот, в этой игре я в полной мере почувствовал себя оператором, который рулит дроном на Windows 95, где были постоянные баги и перезагрузки... 
Подробнее мое мнение вы можете услышать в сводном разборе хорроров за октябрь:
https://www.youtube.com/watch?v=mX1SuZfwhQQ&feature=youtu.be",1510003241,1510003241,False,0,0,0,0,True,False,False,False,,,
35825651,"{'steamid': '76561197973833582', 'num_games_owned': 375, 'num_reviews': 34, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1508356167}",english,Good little concept but unplayable. The camera keeps bugging out meaning you have to restart the game and hope it doesn't happen again. Happened too often for me so requested refund.,1508356490,1508356490,False,0,0,0.47999998927116394,1,True,False,False,False,,,
35726316,"{'steamid': '76561197987282361', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1512257068}",english,"I really liked this game.  It's not high tech and yes the controls are a little odd (you're piloting a drone bot, duh).  I got more  scares and goosebumps from this low tech little game than I have anything else since I played F.E.A.R. the first time.  Recommend.",1508006564,1508006564,True,2,0,0.500499486923217773,0,True,False,False,False,,,
34221279,"{'steamid': '76561198250045516', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1502380951}",japanese,"程よい怖さがあって凄くドキドキしました
操作も慣れればサクサクいけますし、物語を書き綴ったメモにあるヒントを参考に説いていくので、詰む事もなくクリアできると思います
一人称と三人称視点を使い分けられるので、部屋の構造も結構把握しやすいです
不満点があるとすれば、一人称視点にしたときに意外と早くバッテリーが無くなる所くらいでしょうか

ストーリーもしっかりしてるし、長さも程よいのでダレる事も無かったです
また、クリアタイムで解除される実績もあるので、一通り終わってもまだ遊べる凄く良い作品だと思います",1502653531,1502653531,True,0,0,0,0,True,False,False,False,,,
33935506,"{'steamid': '76561198137004608', 'num_games_owned': 278, 'num_reviews': 7, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1501613130}",french,"Pas mal pour un petit jeu indé, bonne ambiance et bon concept avec le robot. ;) Poce blo",1501533435,1501533435,True,0,0,0,0,True,False,False,False,,,
33915115,"{'steamid': '76561198396441029', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1525091235}",german,LANGWEILIG UND KEIN HORROR SCHLECHTES SPIEL,1501452345,1501452345,False,1,2,0.47826087474822998,0,True,False,False,False,,,
33833041,"{'steamid': '76561198013668789', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1501162929}",english,Excellent little game absolutely loved it and can't wait for the next mission to Kent Island Prison :D,1501164223,1501164223,True,4,0,0.488481223583221436,1,True,False,False,False,,,
33577317,"{'steamid': '76561198044630963', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1500182773}",english,"This game won't work (is extremely buggy).
In the very beginning when you try to calibrate your camera, no matter how many times I restarted/reloaded the level, the camera is out of focus and bugged out. Because of this I can't take the picture the game requires, so I haven't even been able to start the game. 
Gladly, I got this game for very cheap.",1500183006,1500183006,False,0,0,0.479539662599563599,1,True,False,False,False,,,
33572914,"{'steamid': '76561198110273825', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1444105683}",english,Wall-E 2: Ghost Hunt,1500163511,1500163511,True,4,1,0.484941720962524414,0,True,False,False,False,,,
33361780,"{'steamid': '76561198018768232', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1498909258}",english,"The 3rd person camera is a little awkward, the graphics aren't great, and there are a few bugs that will probably never get fixed (as mentioned in the ""About This Game"" section)... but this was great little ghost story that can be played through in a sitting.  There is some amusing dialogue and a few references to pick up on, and I even found myself concerned about the well-being of this little inanimate object I was remotely controlling, which translated into some tense moments.",1499484159,1499484159,True,3,1,0.473196268081665039,0,True,False,False,False,,,
33181040,"{'steamid': '76561198028044672', 'num_games_owned': 1437, 'num_reviews': 279, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1499083326}",english,"Nice little horror game, for what it was, I liked it. It's a short game, I finished it in an hour and a half and It's a pretty creepy one too. The drone mechanic is kinda a new take on horror IMO. 
There are 2 camera views; 1st person and 3rd person, the 3rd person camera is fixed like in the old Resident Evil games. The atmosphere is cool but the graphics are nothing to write home about, the sound is at times repetitive with somehow annoying noises. The and It's hard to make out the direction of sound sometimes too... 
However, it was an interesting experience, definitely looking forward to the sequel. I recommend this to anyone who likes horror games and is not afraid to lose an hour or two.",1499084256,1528200871,True,2,0,0.500499486923217773,0,True,False,False,False,,,
32840877,"{'steamid': '76561198079856169', 'num_games_owned': 547, 'num_reviews': 6, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1498535036}",spanish,"Muy bueno.
Bastante corto pero la relación precio, duración y diversión está muy bien.
Si fuera más largo creo que terminaría aburriendo.
Los diferentes puntos de vista que nos permiten controlar el dron hace que sea increiblemente inmersivo.
Recomendado!",1498535240,1498535240,True,1,0,0,0,True,False,False,False,,,
32736893,"{'steamid': '76561197978714630', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1479367046}",english,"Ok old horror game.
-clunky
-dark and creepy
-controls can get annoying

Good to just kill some time. 5/10",1498326746,1498326746,True,2,0,0.464568823575973511,0,True,False,False,False,,,
32329523,"{'steamid': '76561198135971800', 'num_games_owned': 381, 'num_reviews': 98, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1498425913}",english,"Video Version of this review: https://www.youtube.com/watch?v=66SRGB1gEXU

You play as a little robot, and you are supposed to take photos for an investigation of some strange activity at some cabin. You take orders from your boss, Barry. Funny, he actually looks like Barry from Resident Evil.

“I’m usually the master of unlocking.” Yeah, that's actually what he says.

So, in order for some things to happen, you have to take pictures of certain things, and some images you have to send to Barry. Because otherwise, he’ll be all like, “What am I looking at here?”

You have to photograph notes in order to read them. It turns out that the last owner of this house has been experiencing some spooky scary stuff. You have to send Barry photos of supernatural stuff, but he keeps dismissing them as some sort of bug in the camera, and keeps making new updates to the camera.

The doors and lights must be controlled remotely, since Barry is opening some doors for me, and yet, he doesn’t seem to be physically here with me. I don’t really see the point of making the first-person view use up battery. Seems unnecessary to me. You don’t often need to use the first person view, but if you are stuck in an area, it’s a good idea to look around from the robot’s point of view.

This game is rather short, but I think it’s pretty good. It has some good scares, and moments where you need to remember the layout of the house in order to find stuff. So I recommend people give this game a try, it’s only $2 if you live in Canada. Don’t know how much that is anywhere else, but still, check this game out.",1497135460,1497135483,True,4,0,0.5006217360496521,0,True,False,False,False,,,
32323686,"{'steamid': '76561198375029180', 'num_games_owned': 1496, 'num_reviews': 919, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1624769703}",brazilian,"Não se engane pelos gráficos aparentemente ""ultrapassados"", esse jogo foi um dos mais aterrorizantes e assustadores que já joguei até hoje, mesmo sendo bem curtinho!! nele vcê controla um drone que investiga e fotografa atividades paranormais em uma casa mal assombrada... e sinceramente me senti dentro do filme Invocação do Mal, eu adoro assistir terror, mas estar dentro dele é totalmente diferente, até desisti de jogar a noite e esperei o raiar do dia... sons horripilantes os quais vcê não sabe da onde vem, luzes piscando sem parar, móveis se movendo, choro e música de bebê, piano tocando sozinho, portas fechando na sua frente, aparições rápidas na tela.. todos os elementos que deixam qlqr um com um frio inexplicável até no dia mais ensolarado estão presentes nesse jogo... e o epílogo então, nossa, fiquei toda arrepiada, aquilo lá foi super assustador...nem me fale...jesus!!",1497117124,1497117124,True,23,4,0.717193126678466797,0,True,False,False,False,,,
30812656,"{'steamid': '76561198122599362', 'num_games_owned': 3249, 'num_reviews': 132, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1490764230}",schinese,"《鬼影》算是一部不错的小品恐怖游戏了。游戏故事的背景是：我们的主角在老板的指使下操纵一台携带了摄像机的小机器人深入传言闹鬼的废弃凶宅，拍摄灵异照片以此寻找赚钱的素材，并在这个过程中逐渐揭开曾经发生于此的一桩谋杀迷案背后的真相[spoiler]杀夫藏尸[/spoiler]。

这个游戏最大的创意点就在于我们在游戏流程中大部分时间控制的不是人类而是一台小机器人在探索鬼屋，游戏的主要玩法就是用机器人上携带的相机寻找并拍摄到屋子里出现的各种灵异现象，再上传给老板获得进一步指示并继续收集线索（操纵机器人时为固定视角可能会让有些玩家感到不习惯，这时可以按住鼠标左键使用机器人的主视角相机，但要注意这会加速消耗机器人的电池电量）。

随着游戏进程的推进，我们还能从主角老板那里得到升级程序为小机器人升级系统，获取更多的功能：像是开始时机器人只能拍摄黑白又很模糊的相片，到后面可以拍摄彩色高清相片，再到后面具备夜视甚至是灵视功能。探索鬼屋都能使上高科技了，想想看真是蛮有想法的；机器人胖墩墩的外表看起来也蛮好玩，这让进行游戏时的恐怖感又少了一分。

尽管不是人类，机器人最后还是会在幽灵的干扰下损坏而失去联系，我们的主角也只得在老板的要求[spoiler]威逼[/spoiler]下只身前往凶宅回收机器人。换成人类身份又切换成第一人称视角让代入感和恐怖感一下提升了不少，几个高能点也集中在这一部分。至于主角的结局如何，回想一下看过的恐怖片中那些主动作死的人最后都怎么样了，你们懂的。

撇开这个创意点不谈，就游戏本身的素质而言其实它并不怎么出彩，画面有些粗糙，操作感不佳，流程也太短。但制作者细心布置的屋内环境和光影效果确实很好地营造出凶宅里阴森的气氛了，画面虽然不精细但也不至于让人看着难受，剧情设计上虽然平庸但认真做了设定（从为情节编写的一系列笔记和官方报告中能看出来），不长的流程中也存在几处能“震”到玩家的恐怖点。这样对于一款价格低廉（打折几块钱）的3D恐怖游戏而言其实就已经足够了。

游戏四个成就前三个都很容易获得，最后一个9分30秒通关的成就可能有点难度。正常整个流程大约1.5到2小时左右，大家可以参考我写的这篇攻略指南进行游戏。

http://steamcommunity.com/sharedfiles/filedetails/?id=893255946

[h1]总评一下：《鬼影》是一部不错的小品恐怖游戏，玩家需要操纵一台机器人深入凶宅追踪幽灵并发掘隐藏在背后的秘密，玩法上比较有创意，恐怖效果营造得还算不错。游戏价格低廉，对于喜欢恐怖冒险游戏的朋友有玩一玩的价值。[/h1]",1490791846,1496195482,True,27,0,0.732179403305053711,4,True,False,False,False,,,
29785494,"{'steamid': '76561198078571151', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1468357247}",english,"run run run run run run run run run run run run run run run run run run run run run run run run run run run run run run run 
or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or or
die die die die die die die die die die die die die die die die die die die die die die die die die die die die die die die die die",1486573948,1486573948,True,3,4,0.344622492790222168,0,True,False,False,False,,,
29213270,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1504457186}",brazilian,Jogo legalzin vale a pena pra passa o tempo,1484262745,1484262745,True,1,2,0.502487540245056152,0,True,False,False,False,,,
29035836,"{'steamid': '76561198057109876', 'num_games_owned': 324, 'num_reviews': 10, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1483626190}",english,"A really different experince for a horror game, really worth the 2 bucks if you want something quick and will leave you in a bit of shock and even disturbed",1483627406,1483627406,True,2,0,0.487026095390319824,0,True,False,False,False,,,
29017971,"{'steamid': '76561198148794211', 'num_games_owned': 320, 'num_reviews': 73, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1475613543}",french,vraiment un jeu trè couurt XD mais l'ambiance et bien la ^^ un ptit jeu indé sympa mais sans + :),1483566066,1483566066,True,1,0,0.502487540245056152,0,True,False,False,False,,,
28322745,"{'steamid': '76561198251846018', 'num_games_owned': 340, 'num_reviews': 53, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1481524435}",english,"Ok, this review is going to be as short as the game, so brace yourself for the following tweet. 
Games like this, where a new mechanic is introduced such as the drone aspect of it, are definitely a breath of fresh air nowadays, when its done right. This is not entirely the case with Shutter. I mean, I liked the game mechanics and what was aiming for but as many other games, it felt short. I think that a longer and more polished experience could have made a great game, but with current state of it, it just comes off as an ok game that is too short and has a lot of bugs, no glitches though.",1481525090,1481525090,True,3,0,0.521531105041503906,0,True,False,False,False,,,
27422324,"{'steamid': '76561198042506408', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1480069693}",russian,"Неожиданно оригинально и круто. 

История предсказуема, но необычный геймплей держит в напряжении на протяжении всего часа игры. Мы берём на себя роль оператора робота-разведчика, оснащённого камерой, софт которой инженеры постоянно обновляют. Это даёт возможность не только продвигаться по сюжету, но с каждым апгрейдом видеть всё больше и больше. 

Рад, что потратил своё время на этот необычный и местами даже забавный проект. Рекомендую любителям хорроров, уставших от стандартной беготни с фонариком. Теперь вы будете с фонариком ездить!;)

7/10",1480069831,1480070085,True,8,0,0.623491406440734863,0,False,False,False,False,,,
