recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42164607,"{'steamid': '76561198401112269', 'num_games_owned': 669, 'num_reviews': 120, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1526927280}",brazilian,"[b]Um dos melhores point & clicks que já joguei, cheio de arte e psicodelia.[/b]

Com ilustrações cheias de personalidade, ambientes interativos lotados de psicodelia criativa e um roteiro sem palavras mas cheio de emoções, [i]Karma. Incarnation 1[/i] é uma ótima peça indie. O destaque vai para a trilha sonora original, que conduz a história perfeitamente e dá a vibe encantadora que o jogo demonstra.

Os puzzles são intuitivos (mas nem sempre fáceis), e as soluções encontradas no game design são bem animadas, pensadas fora da caixa e proporcionam uma experiência mágica no que diz respeito ao gênero point & click.

Única contra do jogo é que esse ""1"" no título vem do fato do final dar um gancho para continuação. Pra quem é muito ansioso ou não sabe lidar com finais mais abertos, essa é uma frustração que deve ser alertada. O fim do jogo, entretanto, é satisfatório, não deixando as coisas pela metade de forma dramática.

De resto, gastei boas horas deslumbrada com a qualidade e carinho investidos no jogo, e com certeza ficarei de olho nessa desenvolvedora de jogos.",1526928497,1527791799,True,5,0,0.591685235500335693,0,True,False,False,False,,,
41998244,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 550, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1588678837}",russian,"[h1]Больше не друзья![/h1]

Я уже обзевался, играясь в это поделие.

Сюжет ОК, на уровне Bioshock Infinite. Ну а что - и там, и там смысл в спасении самки. Ладно, это шутка.
Музыка изумительная. Действительно очень хорошая.
Рисунок (язык не поворачивается назвать графикой) отменный.
Подача материала оригинальная.
Окружающий мир можно защёлкать мышкой до посинения - всё двигается, растёт, ползает и так далее.

Но как же долго, долго, долго, Ё6 ТВОЮ МАТЬ, ДОЛГО! И ЕЩЕ РАЗ ДОЛГО! ИИЩО РАЗ, 6ЛЯДЬ, ДОЛГО!!! И ДОЛГО-ДОЛГО-ДОЛГО! ПРЕДОЛГО-РАЗДОЛГО!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
CYКA!

Анимацию надо ускорить раз в пять. И добавить возможность как-то пошустрее добираться до точки, из которой ты вышел чёрт знает сколько времени назад: с ветки спрыгнуть, на зверюшке доскакать или на ледянке скатиться, что ли. Я не хочу тратить туеву хучу времени на проверку каждой догадки!
Не могу сказать, что под конец мне хотелось ye6aть монитор с ноги — до конца я не дошёл и уже не дойду, ибо игровой процесс не настраивает на медитативный лад, а тупо тянет кота за яйца.

Нажатие на стрелки перехода в другую область и значок передвижения работают через раз, а лесной уровень придумали в аду.

Может, если бы я купил её за какие-то бешеные деньги, я бы помучился (""уплочено же!""), но 7 рублей 70 копеек - не повод истязать себя дальше.

У игры только один недостаток, который превратил её из потенциального шедевра инди в xepню, которая вызывает бешеную жопоболь.

""Мириться поздно, теперь дохлёбывай свой кофе и на х*й послан!""
█████████████████████████████████
█──███──██─────██──────███────███
█──██───██████──█──███──█████──██
█──█─█──██─────██──────███─────██
█───██──█──██████──██████──██──██
█──███──██──────█──███████──────█
█████████████████████████████████
─────────────────────────────────────────
─────────────────────────────────────────
──█████───█████──█████───██───██──█████──
──────██─██───██─██──██──██───██─██───██─
──█████──██───██─██████──███████─██───██─
─██──────██───██─██───██─██───██─██───██─
──██████──█████──██████──██───██──█████──
─────────────────────────────────────────",1526133651,1543142660,False,1,2,0.423444569110870361,0,False,False,False,False,,,
41874385,"{'steamid': '76561198062235173', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1525551950}",spanish,"Es una preciosidad, uno de esos juegos que vale la pena jugarlos despacio, entreteniéndote, fijándote en el arte, disfrutando de cada personaje, tocándolo todo. 

Es una pena que no sea una aventura completa, pero a pesar de ello vale la pena.",1525552423,1525552423,True,0,0,0,0,True,False,False,False,,,
41821540,"{'steamid': '76561197999300088', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1358, 'last_played': 1551235480}",english,"This game has a lot of promise, then wastes it. The graphics are trippy and cool, and the game-play starts to set up some intriguing puzzles. But then the game has the feel like the creators got tired and quit early. Lots of good stuff is set up, then it either is dropped, or it doesn't have any kind of satisfying resolution. Seriously -- if you're going to make a game like this, have a plan to finish it. The game is seriously unfinished. There is no indication the game designers have a plan to come back and fill in the stuff that's unfinished. It's like they took the money and ran. Really lame. Others have compared this to Botanicula, but that's unfair to Botanicula, because the studio that made Botatinucla actually cared enough to finish what they started.",1525313882,1525313882,False,6,0,0.583896636962890625,0,True,False,False,False,,,
41556472,"{'steamid': '76561198347305081', 'num_games_owned': 323, 'num_reviews': 93, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1700353976}",brazilian,"Demora, mas aos poucos no meio dessa bagunça de cores e monstros, o jogo faz jus ao nome Karma, e você começa a perceber que se trata do poder das nossas escolhas, e ao que nós realmente damos valor.

Belo point-click, bonito e cheio de significado escondido.",1524064164,1700353601,True,17,1,0.591252148151397705,3,True,True,False,True,,,
41553181,"{'steamid': '76561198321557632', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1524077441}",russian,"Красивая игра, незатейливый сюжет. Без ачивок пройти можно за час. Есть 2 минуса : 1 - медленный геймплей, 2- это всего лишь первая часть, будут ли остальные увы неизвестно. В общем и целом за свои 100р (а если ещё и по скидке) то игра прикольная.",1524048665,1524048665,True,1,0,0.52173912525177002,0,True,False,False,False,,,
41539042,"{'steamid': '76561198343087562', 'num_games_owned': 452, 'num_reviews': 12, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1523969323}",russian,"[h1]  Просто оргазм для глаз [/h1]

Игру купил в основном из-за визуала, и, собственно, в этом плане все просто превосходно (смотрите скриншоты).
С точки зрения же игровой механики, это простенький квест, ничего необычного в плане механик нет. Просто посидеть вечером, расслабиться - самое то.
[u] Единственная претензия [/u] - это уж очень затянуто всё. То есть, например, хочешь ты пропустить передвижение из одного конца локации в другую, или же диалог, который уже видел, но НЕТ этого сделать нельзя. Из-за этого время прохождения растягивается раза в полтора. К слову, второе прохождение (на другую концовку) занимает около 1 часа.
---------------------------------------------------
В целом же, остаются только положительные эмоции. [b]Ждем продолжения[/b], ибо, судя по концовке, нас ждет трилогия)",1523972389,1523973986,True,2,0,0.549588561058044434,0,False,False,False,False,,,
41516726,"{'steamid': '76561198088777244', 'num_games_owned': 3067, 'num_reviews': 23, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1523851369}",russian,"Прошел игру 2 раза с разными концовками и остался игрой доволен. Минусов в игре как таковых не нашел. Это линейная point-and-click adventure c интересным визуальным стилем, музыкой и умором. В игре нам предлагают выбрать только из 2 вариантов, это помочь кому-то или убить. Это лишь первая игра, а судя по сюжету будет еще как минимум 2 игры, ведь главный герой, так и не достиг заветной цели.
С нетерпением жду продолжения и советую купить эту игру со скидкой.",1523853320,1523853320,True,1,0,0.491797983646392822,0,False,False,False,False,,,
41262188,"{'steamid': '76561198374061763', 'num_games_owned': 377, 'num_reviews': 22, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1575620120}",schinese,做坏事？下地狱？23333,1522816003,1522816003,True,0,0,0,0,True,False,False,False,,,
41157946,"{'steamid': '76561198084735768', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1522428378}",english,"Literally just stopped playing this game. This is not the point and click game you would think it is. Do not let the trippy colors and vibe pull you into buying this game like it did me. Half the time you have no idea what you are doing. In the options were you choose to be good or evil half the time I would choose the wrong option and turn evil. I just played the first part of the game without being able to go back and change what I did and it started me back at the begnning, waste of time do not purchase there are much better point and click games out there. Plus I think I just researched that if you want to beat the game you have to play it more than once, no thanks ending it now. Delete.....",1522429036,1522429036,False,3,0,0.484586924314498901,0,True,False,False,False,,,
41154363,"{'steamid': '76561197987510613', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1520991261}",english,"It *is* a very interesting and original game,  My only issue is in the tedium of working to solve puzzles.  Would buy as part of a Humble Bundle again!",1522419890,1522419890,True,0,0,0,0,False,False,False,False,,,
40960137,"{'steamid': '76561198315518280', 'num_games_owned': 403, 'num_reviews': 64, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1562709933}",hungarian,Humoros összetett játék. Azt hogy mi az értelme azt  nem tudom de szupi ;P,1521652759,1521652759,True,1,0,0.525862038135528564,0,True,False,False,False,,,
40932747,"{'steamid': '76561197998216901', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1521521667}",english,"It's hard to write a review of this game. It's hard to call it a game, for me it felt more like an art piece. Especially during the first 2/3 of the game, you are largely doing what the screen tells you to do as you traverse a beutifully rendered psychadelic landscape that is as pretty as it is Lovecraftian in its non-Euclideanness. I didn't mind this, though, and enjoyed the ride. As hand-holdie as the game is, though, problems emerged in the back third of the game when the game suddenly stopped holding your hand. I don't mind a good puzzle. I've got plenty of hours sunk into puzzle/strategy games but this got tough hard simply because the game spent most of its time shepparding me through it then suddenly removed all support almost at the end and said ""you figure it out."" The somewhat jarring transition meant I wandered around for quite a while before realizing there was stuff I needed to figure out. One area got so perplexing that I ended up looking for a walkthrough, where I discovered YouTuber after YouTuber wandering aimlessly through the same section I was in trying to figure it out. I still give this game a thumbs up, but that's a thumbs up if you don't mind something very outside the box. This game is not normally something I would play, nor is it something I would play again, but I'm glad I spent a few hours with it. Like most modern art, I don't always get it but I do get the emotion it inspires in me. I'm glad this developer is out there making games.",1521522212,1521522212,True,0,0,0,0,False,False,False,False,,,
40787491,"{'steamid': '76561198054218120', 'num_games_owned': 254, 'num_reviews': 94, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1520943832}",russian,"Игра заслуживает скорее нейтрального отзыва, ни плохого ни хорошего. Поэтому просто опишу что понравилось, что нет, а вы уж сами решайте покупать или нет. Скажу, что  ставлю палец вверх, потому что после прохождения остался приятный осадок. Итак плюсы:
Приятная графика, которая вытянула всю игру, необычность мира, он оригинален и это приятно.
Несколько вариантов решения каждой из загадок, плохое и хорошее прохождение.
Простота загадок, для тех, кто не любит запариваться.

Минусы, коих куда больше:
Начнем с самого главного - это лишь часть истории, одна из трех, есть ли надежда, что будут остальные - большой вопрос.
Медленный геймплей, беседы нельзя перемотать и монстрик двигается медленно, особенно это бесит при вторичном прохождении. 
Невозможность сохранения, что при нелинейном сюжете не сильно круто. То есть если хотите пройти кусок истории как-то по другому извольте начинать игру заного. И тут мы подходим к еще одному минусу, а именно короткий кусок истории. 
Ну и как завершающий минус: мало именно квестовой составляющей, все подсвечивается облачками, думать надо по минимуму.",1520948736,1520948736,True,0,0,0,0,False,True,False,False,,,
40657164,"{'steamid': '76561198077371898', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1677008524}",russian,10\10,1520523286,1520523286,True,0,0,0,0,True,False,False,False,,,
40631975,"{'steamid': '76561198255754668', 'num_games_owned': 6, 'num_reviews': 4, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1521040790}",russian,Ну чё сказать прикольно!,1520434019,1520434019,True,0,0,0,0,False,False,False,False,,,
40574135,"{'steamid': '76561198345211158', 'num_games_owned': 2920, 'num_reviews': 95, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1520293036}",brazilian,"Mas que joguinho incrível! apesar da ausência de texto (no caso os dialogos se dão através de desenhos e alguns sons que entonam de alguma forma algo) o game tem uma mensagem a ser transmitida.
A arte do jogo é algo que se deve dar enfase, realmente bastante bonito de ser ver. 
Suas escolhas realmente importam e você terá vontade de joga-lo outra vez pra saber o que teria acontecido caso tivesse agido de outra maneira. Recomendo muito a quem gosta de point and click.",1520202509,1520254627,True,0,0,0,0,True,False,False,False,,,
40564373,"{'steamid': '76561198269142891', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1483840551}",german,"Großartig! 

Eher ein Erlebnis als ein Spiel, mit psychedelisch anmutender Grafik. Für Augen-(und imo Ohren-)Genießer und Leute, die sich gerne zum Staunen oder Träumen bringen lassen. Für ungeduldige und unruhige Menschen allerdings ungeeignet. Es wird nichts erklärt und eine abenteuerliche Story gibt es auch nicht. Wie gesagt: eher eine Erfahrung als ein Spiel. Ziemlich kurz, aber für den Preis ok. 

Eindeutig Empfehlung",1520175188,1520175866,True,0,0,0,0,True,False,False,False,,,
40562342,"{'steamid': '76561198113241873', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1527241972}",tchinese,"優點
音樂.氛圍.劇情.創意
缺點
讀取太久
有些重複的對話無法取消",1520169779,1520169779,True,0,0,0,0,True,False,False,False,,,
40536228,"{'steamid': '76561198032331681', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1520026659}",russian,"Отличная игра, жаль короткая и продолжения пока нет. Графика, подход, сюжет - видно что авторы постарались над всеми аспектами игры.",1520087408,1520087408,True,0,0,0,0,True,False,False,False,,,
40465231,"{'steamid': '76561198147225023', 'num_games_owned': 242, 'num_reviews': 81, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1519832735}",russian,"Карма. Инкарнация 1, это довольно занимательная по своему звуковому и визуальному сопровождению игра. В ней есть и карточки и ачивки - лишний повод в неё погрузиться; добрый и не затейливый смысл; классная анимация мира.

Именно этим она меня в первый раз и прельстила, когда попала ко мне. Это были первые дни её рождения в Стиме и разработчики раздавали ключи. Один из них попал ко мне, так что игра получена бесплатно, но было это в 2016 году... С тех пор прошло 2 года и я вернулась в игру, чтобы дособирать ачивки и узнать, что в ней улучшилось, работали ли над ней создатели, но оказалось, что прежние косяки, похоже, на месте:

1) медленный персонаж;
2) хрен ткнёшь на дорожку, все время приходится перекликивать и искать её;
3) хрен ткнешь на стрелки;
4) есть бессмысленные места, особенно в лесу, где время тупо тратится на переход повыше и анимацию;
5) анимация черным - крутая, но медленная, и вот рисунки недотягивают, особенно в сочетании. Часто одно не соответствует другому, и видны зазоры;
6) в общем художественная несостыковка стилей - словно в игре 3 или 4 разных стиля рисунка присутствует.

Хорошее:
1) музыка;
2) черная анимация сама по себе;
3) астральный режим забавный;
4) ну ачивки.. но их собирание с такой медленной анимацией это просто мука;
5) сюжет неплох.

В заключение хочу сказать, что игра вполне стоит своих денег 99 р., но я вряд ли могу её посоветовать друзьям. Во-первых, это только 1 часть. Во-вторых, создатели явно её не собираются доделывать, а как по мне это ещё сыроватый продукт.",1519835514,1519835618,False,2,0,0.452672809362411499,0,False,True,False,False,,,
40425986,"{'steamid': '76561198402889507', 'num_games_owned': 121, 'num_reviews': 44, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1524341534}",english,"What just happened? I mean it just ended. So prematurely. I was also kind of grateful it did because it felt so slow. I was doing a bunch of things I did not understand what I was doing and then in a bit the game ended. It starts off really nicely, it's very trippy, you feel you are entering a game that will make you experience something new. The atmosphere is nice, cool idea. But It's too tedious and short with pretty much an abrupt end. That's possibly why it is called Karma incarnation 1,but still. If you want to experience a tiny trip with bright colors, something creative and new, sure, don't miss it. Otherwise pass. I would hate to rate it because I feel the creativity prevents me from giving the creators a negative review but also I can't wholeheartedly give it a thumbs up.",1519686130,1519686130,False,1,0,0.431469231843948364,0,True,False,False,False,,,
40399234,"{'steamid': '76561198084642589', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1519589914}",koreana,:(,1519590536,1519590536,False,1,0,0.478947341442108154,0,True,False,False,False,,,
40361026,"{'steamid': '76561198051476892', 'num_games_owned': 175, 'num_reviews': 3, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1519488281}",russian,"Очень понравилась первая часть! Хочется скорее продолжить эту историю... быть может некоторым игра покажется 'немного наркоманской' , но она весьма интересна этим и этим и привлекла моё внимание! Расслабляющая музычка... интересная задумка.. много взаимодействий и не сложные головоломки! Вай)))) Советую пройти)))",1519488574,1519488574,True,0,0,0,0,True,False,False,False,,,
40350318,"{'steamid': '76561198816325725', 'num_games_owned': 205, 'num_reviews': 14, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1519461460}",schinese,"游戏不错，画风也挺好。
解谜也比较简单
玩了快两个小时就结束了
然而发现没有结局？
三个宝物玩完才得到一个
算了，好游戏，等续集",1519461615,1519461615,True,1,0,0.518518567085266113,0,True,False,False,False,,,
40329849,"{'steamid': '76561198100744280', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1519398011}",schinese,"可能我智商不够，体会不了这游戏的精髓部分
诚然画风十分可爱，但是全程鼠标点点点的操作，没有语音字幕对白，全部看图说话，自己思考里面的哲学，然后解密部分我没看出什么关联，也许我智商真的不够，不适合玩这游戏，完全看不出操作先后的关联性，还请高人来替我把这游戏给通关了！",1519398286,1519398286,True,0,0,0.459183663129806519,0,True,False,False,False,,,
40304281,"{'steamid': '76561198409242002', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1519300949}",english,good,1519313335,1519313335,True,2,0,0.488165706396102905,0,True,True,False,False,,,
40289183,"{'steamid': '76561198032632811', 'num_games_owned': 888, 'num_reviews': 758, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1519261727}",english,"An imaginative point and click adventure game that’s colorful and inexpensive. Loved the artstyle and all the complex backgrounds, sketched out thought-bubble speech and wacky silhouette characters.

It’s not a complex game, tips show up whenever you’ve been stuck for a bit. However, there are a few tougher moments that grind things to a halt.

I still think the few moments of choice are pretty interesting and a good way to explore before, if you’re interest, playing again and being a saint. There’s a few smaller options throughout the game that are more fun to know about than to experience as the game is a bit sluggish [*see maze puzzle animations]. It’s just a shame that the ‘right way to play’ is the only way to have a happy ending as it contrasts with the idea of a player’s chosen route through the game.

Still, I’d love to see how a sequel would play out :)",1519262709,1519262709,True,2,0,0.525862038135528564,0,True,False,False,False,,,
40077886,"{'steamid': '76561198128460864', 'num_games_owned': 1898, 'num_reviews': 186, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1518552969}",german,"Was die Entwickler beim erstellen dieses Spieles geraucht haben hätt ich auch gerne mal... ^^

einfach nur WTF -  bis jetzt jedoch nicht sonderlich fesselnd und eher verwirrend?!",1518644944,1518644944,False,0,0,0.46961328387260437,0,False,True,False,False,,,
39935310,"{'steamid': '76561198341023200', 'num_games_owned': 146, 'num_reviews': 32, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1576768858}",english,"If someone told me to buy this game,I won't.Bud if I bought myself and played a bit,I found out that looks like the old flash games on browes that I used to play when I was little. And it is drawn.Nice work,this game is worth it.",1518113346,1518113346,True,0,0,0.454661726951599121,0,True,False,False,False,,,
39801981,"{'steamid': '76561198295530160', 'num_games_owned': 30, 'num_reviews': 7, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1518117016}",russian,"По-доброму завидую фантазии разработчиков. Игра красивая и непредсказуемая, она постоянно удивляет. Возможно, самая необычная из всех, которые мне доводилось видеть. В чём-то напоминает ""Fire"", но там был понятнее сюжет и сильнее выражена квестовая составляющая. Здесь же задачи решаются более интуитивно.

Достоинства:
+ оригинальность
+ забавные анимации
+ низкая цена (думаю, что можно смело просить в 2-3 раза больше)
+ отличная оптимизация (стабильные 60 fps на встроенной графике Intel HD 510)
+ есть демо-версия

Недостатки:
- первая треть игры представляет собой скорее интерактивный мультфильм, чем квест, а вот дальше уже приходится включать мозги. Однако абстрактность происходящего приводит к тому, что цель не всегда понятна. Некоторые задачи получается решить случайно или закликиванием окружения. Пару раз мне пришлось заглядывать в прохождение. В связи с этим 2 совета разработчикам: 1) сделать кнопку, нажатие которой подсвечивает активные объекты, 2) добавить подсказки, как в ""Машинариум"", когда после прохождения мини-игры можно увидеть решение (лампочка не всегда помогает)
- не поддерживается геймпад
- за полное прохождение (4,5 часа) я получил только 3 карточки из 5. Хотелось бы ускорить их выпадение
- долгая анимация прыжка в отверстие (когда находишься на листе). Учитывая, что такие анимации приходится смотреть много раз, это раздражает
- иногда, дойдя до края локации, нельзя попасть дальше, пока не включишь астральное зрение (например, на помойке, когда идёшь налево к магу и заходишь в низину с птицей).

В целом достоинства игры перевешивают недостатки. Я доволен покупкой. Хочу пожелать авторам вдохновения для создания второй части (концовка явно намекает на продолжение, Incarnation 1 - это лишь первый эпизод).",1517612217,1517613470,True,0,0,0,0,True,False,False,False,,,
39648514,"{'steamid': '76561198034040754', 'num_games_owned': 201, 'num_reviews': 43, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1537889352}",spanish,"
░░░░░░░░░░░▄▄
░░░░░░░░░░█░░█
░░░░░░░░░░█░░█
░░░░░░░░░█░░░█
░░░░░░░░█░░░░█
██████▄▄█░░░░░██████▄
▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓█████░░░░░░░░░█
█████▀░░░░▀▀██████",1517040922,1517040922,True,0,1,0.473251044750213623,0,True,False,False,False,,,
39560519,"{'steamid': '76561198432975559', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1516723512}",russian,"Головоломка яркого канабинольного сюрреализма))) Ненавязчивый юмор отлично поднимает настроение! Даже снимает стресс! Кто дул, тот шарит! ))) *.*",1516724753,1543021809,True,0,2,0.472440958023071289,0,True,False,False,False,,,
39502215,"{'steamid': '76561198367502262', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1516513938}",english,"<Karma. Incarnation 1> is very similar to <Botanicula>, what's different is that this game deliberately [b] WASTE YOUR TIME [/b]. In order to unlock all the achievements, you have to play it [b] AT LEAST [/b] three times, and in most cases, that's far less than enough. I spent more than 10 hours on it just to unlock both ""EVIL GURU"" and ""HOLY GURU"". Admittedly, the graphics are cute and music is not bad, but so is <Botanicula>'s. All in all, I do not recommend it if you don't have a lot of time.",1516514261,1516514261,False,4,3,0.513269424438476563,0,True,False,False,False,,,
39384859,"{'steamid': '76561198098990952', 'num_games_owned': 304, 'num_reviews': 10, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1558785639}",schinese,"清晨起来玩的，这个游戏真的是让我想好好写一篇评测
首先，这个画风就是特别棒，搞怪的样子，呼噜呼噜的语音
而且，会从游戏中教会你很多现实得人生道理
比如一开始你的星球被外生物入侵，你向上帝祈求
上帝帮你转世成恐龙帮你毁灭你的阻碍
结果你却成为了一只小虫子
很难受吧？但是还得继续前行
虽然我们的起点不同，却还是靠着后天的努力继续干想做的事对吧？
然后你就会遇到一个像观音的人物，
他就会让你去体验一下人生，通过致幻，脑补来做一些事
首先你碰到的就是一个瞎子，和瞎子不打不相识
成为了好朋友
但是你的好朋友并不能陪你同行，
他在下一站选择了下车，去走他自己的路
你想要的东西只有自己去努力得到
然后到了每一个地方，那里的人，总会对你提出一些要求
当得到了才会给予你想要的东西
当然，你也可以选择不这么做，当你得到力量的时候
很遗憾，我就是那么一种人
我用力量杀死了他们，
当最后一关观音来劝我的时候，我还是没有选择听他的
最后上了天堂，我只能重新来过
我希望
如果有来生
我希望做个好人",1516091403,1516091403,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39331460,"{'steamid': '76561198354221429', 'num_games_owned': 207, 'num_reviews': 52, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1515915123}",schinese,"一个画风魔性BMG也魔性的解谜游戏！
流程很短，谜题也不难，树叶迷宫可以看指南通过，其他基本都很容易解决（两小时可通关）
剧情大概是讲一对脱团球在宇宙秀恩爱时女球球被邪恶的反派吞掉了，男球球于是降生在星球上，历尽各种谜题找到神秘武器打败大坏蛋解救女朋友（......)
游戏支持多国语言，因为里面一句话都没有，全都是看图理解(感觉自己阅图理解满分hhh)
值得入手一试，看看画风都OK啦

唯一的缺陷就是，不能够跳过动画和制作人员名单，太浪费时间了

PS:16年出的第一部，说好的 to be continued 呢！",1515915635,1515921018,True,2,0,0.519685029983520508,0,True,False,False,False,,,
39255561,"{'steamid': '76561198206532068', 'num_games_owned': 261, 'num_reviews': 4, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1606859949}",turkish,Bu Oyun Kesin Olarak Oynanması Gereken Bir Oyun NEDEN ? Cünkü Bu Oyundan Anlatılan Bizim Bu Oyunda Doğru Yaptıklarımız Ve Yanlış Yaptıklarımıza Göre Şekileniyor Yani Oyun Sonunda Hesap Veriyoruz NOT: SPOİLER VERMİYEYİM BENDEN BU KADAR Kesinlikle Oynamanız Gerekiyor.,1515676722,1515676722,True,1,0,0.498298168182373047,0,True,False,False,False,,,
39225879,"{'steamid': '76561198148518042', 'num_games_owned': 211, 'num_reviews': 11, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1516467568}",english,"I like that game.It captures attention from first minutes..Nice music,interesting story.And good gameplay.And game is really beautiful.Strange creatures here,what make it is more interesting.Will be good game for people who like unusual games maybe little psychedelic.",1515570420,1515570420,True,0,0,0.477941185235977173,0,False,True,False,False,,,
39219545,"{'steamid': '76561198148488881', 'num_games_owned': 144, 'num_reviews': 74, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1515534636}",russian,Не зашло,1515541480,1515541480,False,1,0,0.43720930814743042,0,False,False,False,False,,,
39186406,"{'steamid': '76561198412154502', 'num_games_owned': 380, 'num_reviews': 85, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1524584970}",schinese,2小时通关，卡都没来得及掉，游戏和银河历险记很像，各种方面都能感觉到,1515431266,1515431266,True,0,0,0.470297038555145264,0,False,False,False,False,,,
