recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138665174,"{'steamid': '76561198986656490', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1428, 'last_played': 1687127763}",spanish,Una digna secuela,1684649303,1684649303,True,0,0,0,0,True,False,False,True,,,
138562751,"{'steamid': '76561198354126986', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3305, 'last_played': 1703046239}",english,"Freedom Planet 2 is an improvement in every sense of the word. As much as I adore the first game, FP2 completely blows it out of the water with wonderful level design, bosses, artwork and sprites, the list goes on. The items and potions you can acquire are a nice addition to make the game easier or harder, the latter greatly increasing your odds of scoring higher ranks. The soundtrack is a great listen, on par with the first game in terms of overall quality, some of my favorites being Shade Armory, Lightning Tower, and Ancestral Forge. The only thing this game didn't deliver on was the extra save icons and secret bloopers, but maybe they'll be added in a future patch? Who knows. Despite the 7+ year wait, Freedom Planet 2 is everything I could've asked for and more from a sequel to one of my favorite indie games of all time and is easily one of my favorite games of 2022.",1684520795,1684520795,True,3,0,0.527130126953125,0,True,False,False,True,,,
138388015,"{'steamid': '76561198403577942', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1687838322}",english,They got me again. i thought i was playing sonic until i realised it was a girl purple guy. purple guy was way too spooky for me but other than that this game was Realy cool,1684256442,1684256442,True,2,2,0.514285683631896973,1,True,False,False,True,,,
138384492,"{'steamid': '76561197972312348', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1685131435}",english,"This game is easily a 9.5 out of 10 for me. The last half a point is due to a couple levels where it's somewhat easy to get lost due to switch puzzles, and a little bit of frustration with a couple of the bosses. The latter is really a matter of personal taste, and it was easily mitigated by a combination of items and accessibility settings.

But yeah, nearly perfect. So incredibly fun to play. And replay - the characters feel substantially different, I'm halfway through a Carol run after clearing the game with Lilac, not even close to bored yet. And so much personality! The art, music, characters, voice acting, all aces. Would love to see this take off as a full-blown franchise. Highly recommend for fans of platformers, the Sega Genesis, and/or fun in general",1684251076,1684251076,True,3,0,0.523809552192687988,0,True,False,False,True,,,
138207820,"{'steamid': '76561198076626955', 'num_games_owned': 147, 'num_reviews': 6, 'playtime_forever': 2356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2312, 'last_played': 1683937122}",english,"I liked the first Freedom Planet game a lot. Freedom Planet 2 is even better.

The Freedom Planet games are often compared to classic Sonic the Hedgehog games, and for good reason. However, the similarities go beyond surface details (such as the lanky furry cast, the robotic enemies, and the Genesis/Saturn look and sound). The best trait Freedom Planet 2 shares with classic Sonic is that each character, even when playing through the same levels, has a unique set of tools for traversing said levels that playing with each character is a new experience.

The spritework is very good in this game. It has an appealing style that is consistent throughout, level themes are varied and creative, and the cast of characters and bosses are colorful and charming. The soundtrack is, like the last game, very good, with plenty of high-energy songs to keep you moving fast. The controls are tight and responsive, and the level design complements the intended high-speed pace of the game while leaving plenty of room for secrets to find. The game also has a ranking system for players who want to challenge themselves as well as an item equipment system that can make levels easier for players who need it or more difficult to up the rewards for players able to handle the extra challenge.

The one point of contention for this game may be the story/voice acting. I personally like it, and if you liked the story in Freedom Planet 1, you should like this one as well. However, it is over-the-top, hammy, and loud, so I can see some people not liking it as much. Also, Classic mode, which would let players go through the levels without cutscenes, is unlocked in this game rather than being available from the start. Still, every cutscene is skippable, so if the story really isn't for you, it's not hard to skip it.",1683932084,1683932084,True,1,0,0.503659665584564209,0,True,False,False,True,,,
138113969,"{'steamid': '76561198183743738', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 3763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3364, 'last_played': 1709558517}",french,"J'ai fini le jeux 4 fois, c'est un banger.",1683758613,1683758613,True,0,0,0,0,True,False,False,True,,,
138110104,"{'steamid': '76561198444045925', 'num_games_owned': 92, 'num_reviews': 29, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1010, 'last_played': 1695431142}",brazilian,JOGO PERFEITO COMPRE!,1683751714,1683751714,True,0,0,0,1,False,False,False,True,,,
138059530,"{'steamid': '76561199272370177', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5669, 'playtime_last_two_weeks': 47, 'playtime_at_review': 4123, 'last_played': 1711905244}",brazilian,"muito bom, mas definifivamente o maior erro do jogo é não ter tradução em pt br",1683657970,1683657970,True,3,0,0.547325074672698975,0,True,False,False,True,,,
138004262,"{'steamid': '76561198035173800', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1708302991}",english,"The best and most ambitious Sonic game in years. Vastly better than any of the glop Sonic Team has put out in the last decade, you can feel the stupefying amount of effort pouring off the screen at all times. The sheer scope and ambition of this one is impressive.
I was astonished that the story was pretty well-done, as well. The first game has some serious tonal issues in the story, but I found that the story in this one is real good.
Freedom Planet 2 is absolutely superb, highly recommended.",1683560748,1683560748,True,1,0,0,0,True,False,False,True,,,
137921170,"{'steamid': '76561198024631829', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1690027310}",koreana,존나 수상한 캐릭터와 존나 수상한 모션 그리고 더빙,1683430891,1683430891,True,1,0,0,0,True,False,False,True,,,
137732320,"{'steamid': '76561199217031317', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1899, 'last_played': 1710591960}",brazilian,"Deste do primeiro jogo este melhorou MUITO, a historia foi mais profunda, os personagens mais desenvolvidos, mini games em alguns mapas,algumas fases sao dificeis outras não, mais no inicio teve uns bugs que me deixaram incomodado como os sprites saindo se duplicando pelo cenario do jogo alem de reiniciar o jogo toda vez que o bug acontecesse, mas ja corrigiram em fim eu RECOMENDO DEMAIS O JOGO!",1683123434,1683123434,True,0,0,0,0,True,False,False,True,,,
137601062,"{'steamid': '76561198352073886', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6054, 'last_played': 1708773754}",finnish,"you can change the challenge difficulty and Result from the stage reaching rank S or Difficult rainbow S, gives great morale boost to go next stage.
Skill issue to memories all roads and finding secrets in the stages, but doing it again couple of times always surprises me.",1682924929,1682924929,True,0,0,0,0,True,False,False,True,,,
137500508,"{'steamid': '76561199002271445', 'num_games_owned': 78, 'num_reviews': 44, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1682791482}",russian,"ааа ну эээ, графончик, да",1682791558,1682791558,True,0,0,0,0,True,False,False,True,,,
137496932,"{'steamid': '76561198158234869', 'num_games_owned': 45, 'num_reviews': 16, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1707851762}",english,"Amazing game
",1682788803,1682788803,True,0,0,0,0,True,False,False,True,,,
137456586,"{'steamid': '76561198054887125', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1685906027}",english,Yes,1682735777,1682735777,True,0,0,0,0,True,False,False,True,,,
137420482,"{'steamid': '76561199171557161', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1546, 'last_played': 1699399246}",spanish,"Ya de por si el primer juego fue muy bueno, y este lo superó",1682688290,1682688290,True,0,0,0,0,True,False,False,True,,,
137285810,"{'steamid': '76561199067870750', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 717, 'playtime_last_two_weeks': 49, 'playtime_at_review': 581, 'last_played': 1712333128}",english,"This game is fucking awesome. Like really fucking awesome. this game got some of the best platforming ive ever experienced. AND THAT LAST BOSSES FIGHT HAD ME SCREAMING. I went through the game once with milla and once with carol and the way they made these characters feel so different, i cant wait to go through again with Lilac. (I dont like the way neera plays) Story is whatever, not bad, not good, but I love these characters and how they interact with eachother. A high 9/10.",1682443764,1682443764,True,1,0,0,0,True,False,False,True,,,
137260116,"{'steamid': '76561198057445530', 'num_games_owned': 390, 'num_reviews': 18, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1691202530}",brazilian,"Não curti o novo caminho que FP2 seguiu em relação ao primeiro. O FP1 para mim foi Master Piece talvez não seja um jogo Indie que me marcou tanto como o primeiro, trilha sonora, fases, progressão, o chefão e os sub chefes, história. Um game incrível e reclamando a todos meus amigos. 

Mas no segundo eu tive momentos que estava jogando por jogar, pelo respeito que tinha pelo primeiro.

Vou dizer os pontos que não me agradou nessa continuação.

Progressão das fases: No primeiro game você tinha os Stages que dividia as zonas e tinha uma pequena varição entre elas. Neste as fazes são únicas, então eles usaram uma maneira de deixar as fases com a mesmo tempo que se tinha no FP1 de forma inteira. Pra evitar como aconteceu com Sonic 2 do mega drive por exemplo, as fazes são enormes normalmente você demora 10 minutos passar. Não consegui ver isso como lado possitivo, acabei passando no modo gotta Go fast. Não consegui pegar apego nenhum as fases sempre senti que fossem desnecessáriamente longas. Mas ao passar senti ao mesmo tempo curta. 

Sistema de vida: achei complicado, não entendi direito. A única coisa que entendi foi que morrendo ou não sempre tinha alguma vida disponível então ignorei tudo sobre as vidas. Kkkkkkk o sistema antigo era mais funcional e simples

Boss: muitos deles achei genéricos, mas alguns como a irmã da Carol, serpentine e o novo askal foram muito legais. Mas o novo sistema de Boss com barra de vida não achei legal. O que acontece é no sistema de Boss sem a barra como no primeiro você não sabe o último hit do Boss com isso você não se arrisca muito tenta esquivar mais e agir com mais cuidado. E que o Boss nesse sistema tem menos vida porém como você não sabe ao certo o quanto de dano você tudo acontece na hora certa. Mas nesse sistema senti que os bosses tinham uma barra de vida desnecessáriamente longa, mas o tinham justamente para contornar o efeito de mostrar a barra de vida do Boss. 

Câmera. Algo que tenho certeza que irão corrigir se não já o fizeram. Mas na versão que joguei passei momentos de raiva com ela, isso causado pelo auto zoom. Tipo eu até que curti a ideia de início e funciona, mas tinha as vezes que queria zoom na tela e não ia, porque é automático e você não tem controle manual (pelo menos na versão que joguei) de zoom ou não. Você tem a opção de desligar, porém fica com a câmera zoom estatico. Porém se jogar assim você terá problemas já que as fazes tem parte que foi feita para jogar com a câmera longe e outras com a camera perto. E esse problema cria algo que no primeiro não tinha porque no primeiro ele foi feito somente para uma câmera e pronto e acabou. Esse problema pode ser contornado se colocar uma função de controle da câmera pelo jogador in game. 

Elementos de RPG no game. É acho que foi o ponto que a maioria do pessoal curtiu nesse novo game. Mas eu destestei, óbvio tem o modo clássico mais o problema não é isso. No primeiro eu joguei o moto história e curti muito o enredo e tudo mais. Porém esse elemento do game ele quebrava o clima que a história tentava te prender e entrar no menu, passear na cidade e falar algo com alguém para começar a fase. É realmente bem chato pra min. Realmente preferia a pegada do primeiro que era cena de história e cai na fase, história e cai na fase.  Te dava uma tensão, me colocava no clima para lutar contra os bosses. 

Infelizmente não curti essa continuação. Se você vir me perguntar oque eu acho sobre o primeiro Freedom planet vou animado te dizer compra é um dos melhores jogos de plataforma que joguei na minha vida tudo nele é lindo e ótimo e bem feito tudo! 

Mas no segundo infelizmente não posso esconder minha frustração de não amar tanto ele como amei o primeiro. Houve mudanças de mais, erros que não me agradaram. Infelizmente senti mais que tava jogando somente por tudo que o primeiro jogo fez por min a 7 anos atrás...",1682399662,1682399662,False,0,0,0.476190477609634399,0,True,False,False,True,,,
137140647,"{'steamid': '76561198437066690', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1693186610}",brazilian,"Magnífico, chega a superar o original!",1682204565,1682204565,True,0,0,0,0,True,False,False,True,,,
137113082,"{'steamid': '76561199182127055', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1664227246}",english,"I think this game is one of the best arcade-styled platformers around.
Take the original Freedom Planet and add a bunch of new systems, a new character, and a rocking story with a bunch of arcs, and you get this amazing sequel.
The controls feel fast and fluid, with your standard jump, attack, and (new) blocking, and it will be put to use with a lot of fun boss battles.
Level design is sick, with a lot of paths, making for some cool transitions, like in the Avian Museum level.
Overall, an epic platformer, and well worth the wait!",1682172335,1682172335,True,2,0,0,0,True,False,False,True,,,
137097407,"{'steamid': '76561199007552327', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1707241786}",english,"this game is phenomenal, definitely a step up from the original
what can I say that hasnt already been said? story is great, visuals and music are awesome, you get the jist.
play it, seriously.",1682150093,1682150093,True,3,0,0.501980721950531006,0,True,False,False,True,,,
137085348,"{'steamid': '76561198977716908', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2384, 'last_played': 1710810636}",english,"they took everything from the first game, and made it 100 times better, and fixed so much of the stuff that wasn't good, and made it so much better. it's so damn good, i really hope we can get some sort of DLC, not even story related stuff, just more content in general. it's truly a great game, not perfect, there are a few gripes here and there, but the overall, the pro's heavily outweigh the cons. i highly recommend, but only after playing the 1st game so you can really appreciate the extra fine tuning they did.",1682128874,1702943353,True,0,0,0,0,True,False,False,True,,,
136985662,"{'steamid': '76561198030289349', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1704764155}",english,"sonic for girls

(which makes it better)",1681958226,1681958226,True,32,11,0.681774497032165527,0,False,False,False,True,,,
136938641,"{'steamid': '76561199371956283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1705984620}",spanish,"Recomiendo mucho este juegazo plataformero indie esta lleno de acción, con una historia bien estructurada y personajes muy carismáticos e inolvidables , un pixel muy hermoso, pulido,cuidado y gigantesco llenos de detalles y un soundtrack muy placentero y laborado algunas pegadizas y otras relajantes o ambientales segun el stage y les recordara mucho a juegos como sonic the hedgehod de Sega, FP 2 una joya muy infravaloraday que necesita mención honorifica y vale cada centavo no se arrepentiran de esta compra... :)",1681872628,1681873065,True,2,0,0.523809552192687988,0,True,False,False,True,,,
136815893,"{'steamid': '76561198257313354', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1681664587}",japanese,"苦痛なゲームだった。なんとか１キャラクリアまでやったがこれ以上やる気にはならない
最初に４キャラ選べるがステージ毎にチェンジできなかったので
使わなかったキャラがどんなのかはわからない
ステージが無駄に長く同じようば場所をずっと進んでいる感覚がある
バネでぽんぽん跳ねるせいで進んでいるのかどうかさえわからない時がある
ステージ最後には毎回ボスがいるため１ステージが長く5分以上かかりさっくり感が無い
やりごたえあって良いじゃんと思うかもしれないが
このゲームは救済措置なのか数回分その場復活ができるため
ボスの攻撃をまともに回避する必要が無くラスボスですらゾンビアタックで勝てる
さらにはステージクリア後に自分のプレイをランクで評価される
初見のステージで上手くできる訳も無くゲーム後半になるとランクも落ちてやる気も落ちる

ステージはステージ、ボスはボスといったアクションゲーを求める人には合わないと思う
キャラは可愛く期待が高かっただけに非常に残念なゲームだった",1681665839,1681665839,False,0,0,0.449293971061706543,0,True,False,False,True,,,
136578056,"{'steamid': '76561198057361962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1697676638}",english,"This honestly feels like an evolution of the old Sonic Rush games back on the Nintendo DS. Original story, tons of levels with some cool mechanics here & there and fun hub world to interact with. Eagerly awaiting this to come to other consoles and hopefully a physical release as well.",1681311786,1681311786,True,0,0,0,0,True,False,False,True,,,
136511574,"{'steamid': '76561198010271053', 'num_games_owned': 2536, 'num_reviews': 19, 'playtime_forever': 1464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1696259201}",english,"If you enjoyed any SEGA Genesis Action/Platformer games, youll have a blast playing this. Fantastic 2d Platformer with solid combat and great visuals.",1681197700,1681197700,True,3,0,0.523809552192687988,0,True,False,False,True,,,
136464594,"{'steamid': '76561198284463659', 'num_games_owned': 101, 'num_reviews': 9, 'playtime_forever': 2922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1998, 'last_played': 1699954926}",russian,"Эта игра представляет собой ещё один очень качественный соник лайк.

Довольно драйвовая, с крутой музыкой и интересным сюжетом.
Конечно не без минусов в виде нескольких уровней, да и ощущается она не так полноценно как первая часть, особенно это видно в финале где в первой части была прекраснейшая работа над саунддизайном и уровнями, а во второй всё более спорно и не достаёт того уровня эпика и мрачности, хоть при это Мерга сильно более интересный персонаж.

А так спокойно могу рекомендовать если вам нравиться Соник и первая часть.",1681125803,1681125855,True,4,0,0.558275580406188965,0,True,False,False,True,,,
136425189,"{'steamid': '76561198158415562', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1683735902}",english,"A great game once again, and the spiritual successor to Sonic The Hedgehog (Since Mania 2 got canned) continues to deliver a good platforming experience.

Other than the redesign for Lilac, this game is a faithful sequel to Freedom Planet, albeit with some aspects I particularly don't care for, such as the hub areas and level select map.",1681062985,1681062985,True,0,0,0,0,True,False,False,True,,,
136370792,"{'steamid': '76561198028140112', 'num_games_owned': 720, 'num_reviews': 235, 'playtime_forever': 5045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1706284712}",russian,"Вторая часть приключений девушки Соника. Игра еще круче, разнообразнее и длиннее чем первая часть. В первую часть я играл и прошел за два стрима, а вторую часть прохожу и уже девять стримов набралось. Рекомендую поиграть сначало в первую часть, а потом во вторую что бы был понятен сюжет игры. В игре очень приятная и красивая графика и музыка.Рекомендую!",1680987728,1680987728,True,5,0,0.571302354335784912,0,True,False,False,True,,,
136313655,"{'steamid': '76561198088805952', 'num_games_owned': 120, 'num_reviews': 16, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1681909432}",latam,"Jugué Freedom Planet 1 en 2015 y me enteré de que iba a tener una secuela creo que alrededor de 2016. Después de eso le perdí el rastro por mucho tiempo hasta hace unas semanas atrás, cuando vi que el juego YA HABÍA SALIDO y no había escuchado nada al respecto.
Es por eso que tenía miedo de que el juego hubiera pasado desapercibido por ser una mala secuela o algo del estilo.
Por suerte, no podía estar más equivocado. Es un juego excelente y una perfecta continuación del primer juego, además de establecer elementos que caractericen a la saga. 
Lo recomiendo mucho para gente que haya jugado al primer juego o le gusten los juegos plataformeros en general.",1680923647,1680923647,True,0,0,0,0,True,False,False,True,,,
136313234,"{'steamid': '76561199069099847', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1680922873}",english,"I would make a joke about ""better than Sonic"", but I actually liked Frontiers as well lmao",1680922975,1680922975,True,0,1,0,0,True,False,False,True,,,
136252804,"{'steamid': '76561198330436906', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2149, 'last_played': 1682648402}",latam,ta weno,1680846945,1680846945,True,0,0,0,0,True,False,False,True,,,
135997213,"{'steamid': '76561198040519090', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3223, 'last_played': 1678817041}",english,a near perfect high-speed platformer with incredible variety and charm,1680482246,1680482246,True,0,0,0,0,True,False,False,True,,,
135950550,"{'steamid': '76561198249852438', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1681620250}",english,its peak,1680433645,1680433645,True,0,0,0,0,False,False,False,True,,,
135949336,"{'steamid': '76561197997108316', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1705917359}",english,"Sonic meets Gunstar Heroes meets Rocket Knight meets Vector Man. Gameplay is a very nice mix of many SEGA classics with a great soundtrack, four playable characters with rather distinct play styles, and overall good visuals. A very solid 8/10, no major flaws aside from somewhat inconsistent difficulty. There's also now a slider for voice volume unlike in the first game.",1680432271,1680432271,True,1,0,0,0,True,False,False,True,,,
135906871,"{'steamid': '76561198295984258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4873, 'playtime_last_two_weeks': 502, 'playtime_at_review': 1961, 'last_played': 1712455226}",english,Best game. Enough said.,1680381459,1680381459,True,1,0,0,0,True,False,False,True,,,
135882275,"{'steamid': '76561198056080450', 'num_games_owned': 601, 'num_reviews': 8, 'playtime_forever': 3223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1698270280}",english,10/10 once you turn off the voice volume,1680359485,1680359485,True,1,0,0.498198658227920532,0,True,False,False,True,,,
135794348,"{'steamid': '76561199011438290', 'num_games_owned': 163, 'num_reviews': 64, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1706984297}",latam,"sonic
(te amo milla best personaje de todo el juego)",1680260493,1680260493,True,0,0,0,0,True,False,False,True,,,
135769329,"{'steamid': '76561198265137850', 'num_games_owned': 35, 'num_reviews': 5, 'playtime_forever': 21305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1130, 'last_played': 1709928425}",english,"tHE FIRST GAME WAS AWESOE, THIS ONE IS AMAZING",1680217400,1680217400,True,0,0,0,0,True,False,False,True,,,
135753364,"{'steamid': '76561199038175180', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3518, 'playtime_last_two_weeks': 1, 'playtime_at_review': 2362, 'last_played': 1711816590}",english,Very phenomenal platformer successor.,1680198862,1680198862,True,0,0,0,0,True,False,False,True,,,
135652783,"{'steamid': '76561198054353656', 'num_games_owned': 269, 'num_reviews': 4, 'playtime_forever': 5227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1705888051}",english,"Freedom Planet 2 made me fall in love with 2D platforming games all over again. The first Freedom Planet was pretty good in it's own right but everything for the sequel IMO is a direct upgrade in terms of gameplay, visuals, level design, and bosses. Not to mention the entire game oozes so much personality with it's new open map and hubs.

If I had to choose one specific thing that I love, it's how satisfying it is to use character attacks to manipulate your movement.",1680062060,1690435336,True,2,0,0.523809552192687988,0,True,False,False,True,,,
135646242,"{'steamid': '76561199115011597', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 816, 'playtime_last_two_weeks': 43, 'playtime_at_review': 111, 'last_played': 1712278321}",spanish,buen juego se los recomiendo si tiene una net del gobierno xd,1680053101,1680053101,True,0,0,0,0,True,False,False,True,,,
135528134,"{'steamid': '76561198229055516', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1694095432}",japanese,"この手のスピーディな2Dアクションゲームが好きなのですが、初見だと[u]「スピードが早すぎて前方のギミックが見えずに激突する」[/u]というのが様々な作品に抱える問題点であります。

本作はそんな不満点を解消するために、[b]カメラがかなり遠ざかるオプションがあります！[/b]
これで壁に激突することもない！気持ちよくノンストップで駆け抜けましょう。
「カメラが遠ざかるとチープに見える」？本作はドット絵が滅茶苦茶細かくて綺麗なので、カメラが引いても迫力十分。
勿論カメラが近い方がドット絵をより堪能できるので、自分のプレイスタイルにあった距離感をオプションで調整しましょう。

いきなりオプション関連について書いてしまいましたが、本当によく出来たゲームだと思います。
豊富なギミック・町や山岳地帯、海といったバリエーション豊かなステージ・4人のプレイアブルキャラクターによるゲーム性の変化・美麗なドット絵、そしてスピード感…本作は開発が発表されてから発売するまで非常に長い期間があったのですが、この完成度なら納得です。

また、本作からは『ガード』というアクションが追加されました。ダッシュしながら行うことが可能なため、敵の弾とかを無理矢理すり抜けていくことも可能です。どちらかというと『回避』に近い地味なアクションですが、非常に使い勝手がよく良いシステム追加であると思います。

惜しむらくは、どのボスも当たり判定の小ささの割に動き回るせいでなかなか上手く攻撃しにくいこと。また、日本語対応していないため、ステージ中で発生する会話とかを読むことに苦労すること。その2点だけは気になるところですが、それでも本作はオススメできる完成度です。",1679896732,1679896813,True,4,0,0.534261107444763184,0,True,False,False,True,,,
135340498,"{'steamid': '76561198142275794', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1682255922}",english,Carol is still best character.,1679694042,1679694042,True,2,1,0,0,False,False,False,True,,,
135319657,"{'steamid': '76561197999556591', 'num_games_owned': 464, 'num_reviews': 19, 'playtime_forever': 2795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2092, 'last_played': 1680258051}",english,"Have you played Freedom Planet 1? If not, play that first. If you have, then this one is bigger, longer, better acted, more emotional, and with a better story. The only flaw is that I'd say the music is more of an acquired taste when compared to the first game, which was love at first listen (but YMMV). It may not be the perfect game, but it's the perfect sequel and it makes me want more Freedom Planet games!",1679675422,1679675422,True,1,0,0,0,True,False,False,True,,,
135218974,"{'steamid': '76561199471071554', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1689252307}",schinese,"当然是多少成功这些是发给还要兄弟给不会弄都不同意
",1679563392,1679563392,True,0,0,0,0,True,False,False,True,,,
135180959,"{'steamid': '76561198446175113', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2106, 'last_played': 1699764779}",english,"I'm sorry to say, but although the game could easily be good, the simple fact that the parry is unreliable makes this game an absolute no-go for me. Sure, I can turn on auto-guard in the assist setting, but a cheap band aid doesn't fix a massive gash. I should've haft to turn on a setting to enable less game play because the actual game play is just that bad. This could all be fixed if the parry would simply instantly activate as soon as you press the dedicated button, whether mid attack or otherwise. It should take priority and NOT second fiddle, it takes away the satisfaction of timing an attack right because the game wont let you until your attack animation is finished. There are also times where the dash the character can do when pointing the analogue stick is often annoying is too easy to do at times, and will usually just end up launching you into another attack. I really want to like this game, I really do, but with the game play as it is, I simply cannot and shall not recommend this game.",1679515379,1699765451,False,1,0,0.476190477609634399,0,True,False,False,True,,,
135178062,"{'steamid': '76561198053907320', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6142, 'playtime_last_two_weeks': 25, 'playtime_at_review': 5016, 'last_played': 1712345705}",english,Better than the first game in every way and one of the best 2d platformers out there,1679512487,1679512487,True,2,0,0.477765828371047974,0,True,False,False,True,,,
