recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92856365,"{'steamid': '76561198033374332', 'num_games_owned': 1282, 'num_reviews': 264, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1619805507}",russian,"Это не должно попадать в раздел полноценных игр. Это бюджетная поделка для телефона и то, вы вряд ли когда-нибудь её себе установите...",1622367776,1622367776,False,10,0,0.609521687030792236,0,False,True,False,False,,,
87954418,"{'steamid': '76561198098048099', 'num_games_owned': 93, 'num_reviews': 2, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1425375762}",english,"What's not to love? It's a fun, simple to play game.",1615037399,1615037399,True,1,0,0.523809552192687988,0,True,False,False,False,,,
83518458,"{'steamid': '76561198081145379', 'num_games_owned': 738, 'num_reviews': 118, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1609282748}",spanish,"[h1] Juego para móvil controlado con el ratón [/h1]

Port de un juego móvil, que no ha sido adaptado correctamente.
El control es con el mouse, lo cual hace que sea bastante incómodo.
A pesar de ello podría ser un juego entretenido, casual, para jugar un rato en el metro o bus.
El tema es gracioso, los gráficos simples (2 colores) hacen que a veces sea difícil enterarse de qué está pasando en la pantalla y la música graciosa también.

Aún así, el control y el aspect ratio hacen que no merezca la pena para PC, ni gratis.",1609282911,1609282911,False,0,0,0,0,False,False,False,False,,,
77872525,"{'steamid': '76561198350818371', 'num_games_owned': 960, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1603203995}",english,"[h1]Simple y ameno para pasar el tiempo[/h1]

Una curva de aprendizaje empinada, pero no demasiado. Contiene un buen tutorial para avanzar en el juego.

Recomendado.",1603204154,1603204154,True,0,0,0,0,False,False,False,False,,,
52282373,"{'steamid': '76561198258686466', 'num_games_owned': 84, 'num_reviews': 2, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1561706541}",schinese,欢乐喜加一,1561863328,1561863328,True,0,0,0,0,False,False,False,False,,,
52063568,"{'steamid': '76561198434042024', 'num_games_owned': 85, 'num_reviews': 13, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1642473821}",english,fucking awsome,1561826390,1561826390,True,0,0,0.45919528603553772,0,True,False,False,False,,,
44994330,"{'steamid': '76561198253045190', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1587100220}",english,Toasty,1538194834,1538194834,True,1,0,0.523809552192687988,0,False,True,False,False,,,
43413307,"{'steamid': '76561198091506334', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1531099455}",english,"y e s
",1531099530,1531099530,True,0,0,0.422747552394866943,0,True,False,False,False,,,
41207527,"{'steamid': '76561198286724621', 'num_games_owned': 2514, 'num_reviews': 453, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1522596237}",schinese,"画风可爱。 面包片会被后坐力弹飞的设定很有趣。

但屏幕小，连发子弹就是在整个房间里乱弹，略感头晕。

鼠标光标总是找不着，相当难玩。感觉更适合触摸屏。",1522596775,1522596775,False,5,0,0.59970247745513916,0,True,False,False,False,,,
39350019,"{'steamid': '76561198152682803', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1515965883}",english,"glitchy glitchy, not worked on compatible mac or windows. tried numerous times, sure some people get lucky. cheap enough to forget about it",1515966014,1515966014,False,0,0,0.445205479860305786,0,True,False,False,False,,,
35527382,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1507322693}",english,"Tags: Casual - Twitch - Shooter
Additional Tags: Delete Local Content & Remove from Library

TLDR: A host of technical issues. Limited gameplay. Lacks features. Game design issues.

Oustanding Issues:
+No Xbox360 pad support
+No real resolution support
+Play area in shape of phone in middle of screen with lazily extended art
+Protag bounces back when fighting making control chaotic
+HUD information bugs out with text overlaid on top of text
+HUD information include FPS and half a dozen statistics about in-engine things such as variable swaps and whatnot which is probably some devmode being left enabled
+Audiovisually flat with white on color X presentation, and gameboy grade sprites and audio
+Gets repetitive fairly fast, you will often lose combos and hit the clock by accident by bouncing around due to the physics which hurts your feeling of flow and mastery

Conclusion: Very litte in the way of redeeming quality. The british humor was nowhere to be found. Removed for declutter",1507322930,1509669310,False,0,0,0,0,False,False,False,False,,,
34939973,"{'steamid': '76561198414365640', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1506194915}",schinese,"手机屏幕上的射击游戏，子弹飞行速度不快所以要预判，后座力强大主角自己也会满屏乱飞。虽然有打地板自己能往上飞的设定，但因为连击数很影响过关判定，这个设定就很鸡肋了，操作华丽反而断了连击数分数就低了。

主角好像是块面包，打的是便便，也是恶搞，就是像素太低了。

挺好玩的小游戏。",1505351203,1505351203,True,0,0,0,0,False,False,False,False,,,
32768843,"{'steamid': '76561198170296522', 'num_games_owned': 58, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1498391710}",spanish,Claro ejemplo de un juego en la plataforma equivocada. Este juego es para móviles. Aparte en la mayoría de niveles te puedes quedar spameando el clic en un punto y ganas.,1498391787,1498391787,False,1,0,0.527559041976928711,0,False,False,False,False,,,
31397371,"{'steamid': '76561198064106555', 'num_games_owned': 4616, 'num_reviews': 542, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1504117381}",english,"A pleasant indie surprise I got super cheap in a bundle. So you are a cute toaster and you shoot with one click on some bread stuff flying around. During this the clock is ticking. At the same time the toaster jumps around from the toaster pump,  ejection power, into the opposite direction. Very funny. A bit confusing though. But worth a round of your time. Definitely one of the better indie titles. Recommended.

[i] Twitch Channel : https://www.twitch.tv/mrorange55
Youtube Channel : https://www.youtube.com/channel/UC1UE5TPoF0HX0HVpF_E4uPQ/videos?view_as=subscriber [/i]",1493312232,1514724711,True,5,0,0.555265247821807861,0,False,False,False,False,,,
28692118,"{'steamid': '76561197995545370', 'num_games_owned': 545, 'num_reviews': 11, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1483198933}",russian,"Прикольная убивалка времени, но только если играть на смартфоне. На комп покупать её смысл только ради карточек.",1482797086,1482797086,True,1,0,0.494007676839828491,0,False,True,False,False,,,
27834947,"{'steamid': '76561198054978155', 'num_games_owned': 2688, 'num_reviews': 183, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1558872466}",tchinese,吐司麵包的真諦是什麼,1480256442,1480256442,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26440762,"{'steamid': '76561198188664927', 'num_games_owned': 1605, 'num_reviews': 386, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1707597096}",english,"[quote]Follow my Curator page, [url=https://store.steampowered.com/curator/41363546-Fruit-N-Doggie-Reviews/]Fruit N Doggie Reviews,[/url] so you can be updated whenever I post a new review.[/quote]
[h1]Overall Rating - Seriously Flawed ★★☆☆☆[/h1]

[h1]First Impressions[/h1]
My sense for the quality of Steam titles was quite low initially, so I didn't realize that I probably wasn't going to be a fan of Toast Time (TT) when it showed up in a bundle. A simple, yet fun game about blasting enemies with toast sounds kind of odd. It could have been pretty enjoyable too, but there's a few key issues that really hinders the experience. 


[h1]Gameplay[/h1]
There's two game modes available in TT. The first are referred to as Missions, and after clearing enough of those stages, you'll unlock Survival Mode. Most of the missions are solely focused on keeping the enemies from making contact with the clock, as you wait out the timer until enough time has passed. While shooting at the enemies with your projectile, crates will occasionally spawn in, giving you one of the weapons that you've currently unlocked. The more crates you obtain, the more options that will be available. Unfortunately, what weapon you're given is completely random, instead of being pre-set to better match the layout or situation. Picking up a crate might give you the perfect weapon, or something that's nigh worthless. Occasionally, a mission will have a unique effect in place, such as limiting how many shots you can fire.

What I find odd about the game is Survival Mode, also known as Iron Man Mode. As you might expect, it's set up as a gauntlet, where you have to clear every stage without failure. Any mistakes forces the player to start over from scratch again. None of that is unusual, but you unlock this mode long before you finish every stage. I'd think the sensible thing to do would be to open this option after clearing each stage, as an additional challenge. 

https://steamcommunity.com/sharedfiles/filedetails/?id=3158066937
[h1]Controls[/h1]
This was one of the areas in the game that I found unsatisfactory. Shooting at enemies causes immense recoil to your character, and when you're firing on multiple foes, you'll wind up flying all over the screen. Just keeping up with the enemies spawning into the stage can be difficult, but with this affecting your place on the screen and sometimes putting barriers between the enemies and where you want to shoot, it's a significant burden. It's the equivalent of a 3D shooter, but one where you don't have direct control over your position on the map, because each gunshot propels you around instead. That'd be a nightmare, and it's no better here.


[h1]Story[/h1]
Because this is an arcade experience, there isn't any plot behind being a living toaster fighting sentient... water? They look like drops of rain and icicles, but I'm not really positive. Then again, everyone knows how water is a toaster's greatest enemy, so I'm guessing that'd be the logic here. 

https://steamcommunity.com/sharedfiles/filedetails/?id=3158066229
[h1]Visuals[/h1]
I'll give the game some credit, for being able to make cute sprites out of a title that makes use of so few colors at any time. Unfortunately, the developers weren't more considerate for the side effect this would lead to. When the screen gets busy, it's very difficult to distinguish one thing from another, because all the crucial elements are the same color: your projectiles, the clock, your own character sprite, and of course the enemies. Even if they just changed the projectiles and enemies to different colors, I think it'd help quite a bit. Ironically enough, the background has a gradient effect, so it'll subtly change from one color to the next, while all the crucial objects are all white.


[h1]Sound Design[/h1]
From what I noticed, the songs are played in a random order, or at least aren't specific to the stage or set of missions you're currently on. They don't seem to end in time for the stage wrapping up, which isn't too surprising with how short each one is. Any given one might last for 35 or less seconds, so the tunes don't get much time to get anywhere. I have to think that continuously playing the songs that'd continue despite a stage ending or you failing would work better with these limitations. The short refrain that plays out after beating a stage is enjoyable enough.

https://steamcommunity.com/sharedfiles/filedetails/?id=3158066679
[h1]Pros[/h1]
🌟 Honestly, I love the lighthearted and silly premise this game has. Arcade games don't have to be gritty and realistic to be engaging, they can be cute and silly.
🌟 Power-ups drop into the stage, helping to even the odds against the merciless, smiling enemies. 


[h1]Cons[/h1]
❌ Once you see the orientation of the game on your PC, you'll figure out that this was originally a mobile game that was ported over. TT isn't too outrageously priced, but I think it has enough issues that it should be on the cheaper side. 
❌ There's an achievement for playing this title for just under six hours, yet it's rarely earned. The game also has cards, which would lead to many people grinding for the unlocks, and hasn't bumped this up to even 2%. 
❌ The mechanics don't work in solidarity with each other, making for a frustrating experience.


[h1]Tips[/h1]
🔍 If a power-up generates in an out of the way place, it's probably not worth getting, since you may not be able to get back into place in time.
🔍 Firing at enemies with intention seems to be the best approach. Spamming attacks without regard for anything won't always work.


[h1]Final Thoughts[/h1]
There's a few areas in games that will almost always cause problems, and TT includes two of them. First of all, the controls make the game much more difficult than it needs to be, as firing on the enemies flings you around the screen. It feels punishing when that's the only option you have to fight back, aside from crashing into the ground near them. Although a different problem, the lack of color and distinction between your projectiles and the enemies leads to a similar outcome. When you have a hard time telling what's happening, it comes across as unfair, which is how the lack of control over your own character feels. Despite the cute, silly premise, playing this game isn't nearly as fun as it might look, so I wouldn't recommend it.

[table]
[tr]
[th]PC Specs[/th]
[th]Performance[/th]
[/tr]
[tr]
[td]Ryzen 2700
RTX 2070
16GB RAM
ADATA SSD
1920x1080
[/td]
[td]The game ran without incident on default settings.
💖 - TT is healthy


[/td]
[/tr]
[/table]",1478370312,1707924008,False,9,0,0.661941707134246826,1,False,False,False,False,,,
24704371,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1437638608}",koreana,"식빵이 발사되는 힘을 버티지 못하고
이리저리 날아다니는 토스터기.",1470300069,1497251355,True,0,0,0,0,False,False,False,False,,,
23253562,"{'steamid': '76561198063465895', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1464437316}",english,It's pretty good,1464445285,1464445285,True,0,0,0.330609142780303955,0,True,False,False,False,,,
22620552,"{'steamid': '76561198029074241', 'num_games_owned': 4105, 'num_reviews': 35, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1480776491}",english,"I'm not sure what I played, but I want more of it.",1461539038,1461539038,True,1,2,0.502487540245056152,0,False,False,False,False,,,
21648785,"{'steamid': '76561198063475382', 'num_games_owned': 741, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1457268607}",english,Best game game - Topcake,1457206039,1457206039,True,0,0,0.340378493070602417,0,False,False,False,False,,,
21029135,"{'steamid': '76561198014445799', 'num_games_owned': 990, 'num_reviews': 325, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1471302933}",english,"A enjoyable minigame, where mechanics are based on inertia and tower defense. You are a little toaster that must defend a clock from some... lemons? garlic? (i don't know) until the clock discharges its power.

Something tells me this game is focused to use with a touch pad, but anyway, i did'nt find it very annoying to use with the mose.

The ""8-bit"" like music is catchy and changes very often in the game.

For me, is not worth $5 dolars, but for a $1.25 is worthy to try something diferent. At least 20 minutes of enjoyment.",1454862019,1454862189,True,0,0,0,0,True,False,False,False,,,
20015752,"{'steamid': '76561198020522032', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1650617754}",english,"A greatly underrated little game with amazingly energetic music.

Basically a shooter, you use the mouse to aim at silly little smiling monsters who are trying to break your alarm clock.  Your guy Terry isn't hurt by monsters himself, but wherever he fires, he's flung in the opposite direction.  At first this isn't much of an issue, but it isn't too far in where you're having to choose your shots carefully to stop your heroic slice of toast from getting hurled behind barriers and unable to hit his grinning foes.  Additionally crates fall from the sky; shooting one gives Terry a random powerup from all those unlocked.  Some of these require quite a bit of skill to use, but others fill the screen in a gratifying spray of breakfast ordinance.

Additionally, each level rates you on the now-traditional three star scale.  Getting that third star in later levels can become a heroic undertaking.  Sometimes it feels as if the third star, on certain levels, requires getting a specific powerup, which is a bit tiring.  Still though, it is a fun little game that's worth a few dollars at least, and has been nearly invisible in terms of promotion.  It's worth a look!",1451261977,1451261977,True,0,0,0,0,False,False,False,False,,,
19967445,"{'steamid': '76561198036220129', 'num_games_owned': 748, 'num_reviews': 55, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1483906946}",english,"Toast Time is a retro shooter with a twist. It looks quite hectic as player invulnerable player character is bouncing around the screen. 

Bouncing around actually is big part of the challenge. Obiously shooting is means to kill enemies, but it's also is only way to move. So while shooting, it's also important to pay attention where player character is actually going. In later levels it's usually some place that's hard to get out from and somewhere that's doesn't have access to clock that needs to be defended. 

Levels have different twists, which keeps gameplay varied. Also there's unlockable guns (or bread, it's Toast Time after all). 

But all in all, Toast Time has best of the retro game qualities, frustrating, but still very addictive. Give it a try.",1451148499,1451148499,True,0,0,0,0,False,False,False,False,,,
19850686,"{'steamid': '76561198122595323', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1587844620}",english,"Screw I am Bread, THIS is the ultimate bread simulator!",1450816959,1450816959,True,0,1,0,0,False,False,False,False,,,
19709792,"{'steamid': '76561197990542529', 'num_games_owned': 778, 'num_reviews': 51, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1450358989}",english,"★★★★
A well done mobile port with quirky mechanics, cute pixelated graphics, and lots of carbs.",1450178019,1450364841,True,0,0,0,0,False,False,False,False,,,
18374081,"{'steamid': '76561198025704952', 'num_games_owned': 539, 'num_reviews': 148, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1443470654}",english,yes,1444249289,1444249289,True,2,0,0.48892936110496521,2,False,False,False,False,,,
18296385,"{'steamid': '76561197992717316', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1443817669}",french,"Petit jeu d'action/plateforme très agréable.
Graphiquement : Kawaii 8 bit
Plein de fun mais sur de courtes sessions sous peine de devennir fou",1443817786,1443817786,True,0,0,0,0,False,False,False,False,,,
18221969,"{'steamid': '76561198033605026', 'num_games_owned': 1379, 'num_reviews': 84, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1443365789}",english,"This game goes for retro/classic graphics and fails. It's retro alright. Bad retro. Game Boy 1 graphics were better.

Also, it was clearly designed for mobile+touch platform, which does not help it's case.

On the plus side it's got interesting control mechanics and a quick pace. 

But I've played (much) better free-to-play games on Steam.

Not worth it. 5/10",1443366561,1443366561,False,0,0,0,0,False,False,False,False,,,
18203345,"{'steamid': '76561198099310403', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1445132831}",english,I always wanted to be a british-humored toaster! So this game exists. 9.6/10,1443278232,1443278232,True,0,0,0,0,True,False,False,False,,,
17787990,"{'steamid': '76561198024263291', 'num_games_owned': 284, 'num_reviews': 72, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1672872711}",english,This game makes me happy.,1440917555,1440917555,True,0,0,0,0,True,False,False,False,,,
17420190,"{'steamid': '76561198126450339', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1437873187}",english,Got bored of it after 30 minutes and I really dislike the controls.,1438896663,1438896663,False,0,0,0,0,False,False,False,False,,,
17105537,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1433947105}",english,It's OK.,1437216353,1437216353,True,0,0,0.421895980834960938,0,False,False,False,False,,,
16664744,"{'steamid': '76561198034661604', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1435109493}",spanish,"La verdad, muy divertido, lo recomiendo, si lo ves baratito compralo que lo vale.",1435109598,1435109598,True,0,0,0,0,False,False,False,False,,,
16533637,"{'steamid': '76561197996457595', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1433820729}",english,"You like toast, right? You wake up in the morning, pop your bread in the toaster. Maybe put a spread of some kind on it.

Well too bad! Minions are here to ruin your breakfast.
Are you going to let that happen?

Fight back with your 8-bit toaster oven!
Outfit him with unlocked hats and clothing! (I prefer the Monocle and Top Hat)
Shoot toast like projectiles at various baddies!
Break crates to get awesome power ups!
Upgrade your bread to exploding bagels, rapid fire english muffins, or the fire baguettes like missles!
Belly-Flop!
Prevent the enemy from reaching the alarm clock!
SAVE YOUR BREAKFAST!!!",1434744858,1434744858,True,3,1,0.502621889114379883,0,True,False,False,False,,,
16529340,"{'steamid': '76561198043588164', 'num_games_owned': 856, 'num_reviews': 3, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1431960522}",spanish,"El problema de este juego son los controles. Es muy obvio que está diseñado para dispositivos móviles y me hizo sufrir para poder pasarmelo. El hecho de que tu personaje rebote con cada disparo dificulta mucho el apuntar y por si fuera poco el ratón, al ser blanco, se confunde con todos los objetos de la pantalla, los cuales son blancos también. Opino que este juego hubiese sido mucho más divertido si pudieras moverte con WASD.",1434734979,1434734979,False,0,0,0,0,False,False,False,False,,,
16247949,"{'steamid': '76561198176529887', 'num_games_owned': 1651, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1428880708}",english,"I went into this game hoping it wouldn't be a try-hard old school game, and to my surprise, it really isn't.

Toast Time executes the old-style arcade style very well, without making it cheesy. The idea is innovative, and very fun to play. This is a game you can play while watching TV or a movie, and not worry about losing, as it doesn't take much of a mind to play. 

Just pick it up, and play.

7/10",1433704910,1433704910,True,0,0,0,0,False,False,False,False,,,
16020534,"{'steamid': '76561197966511621', 'num_games_owned': 1216, 'num_reviews': 609, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1430610184}",english,"While i had seen enough after less than an hour, i would certainly recommend giving this a try if you can get it cheap. The style is awesome and things get hectic and hilarious once you start bouncing around. It's also the only game i know of where you kill things with baguettes.",1432699222,1432699222,True,1,0,0.496128618717193604,0,False,False,False,False,,,
16003437,"{'steamid': '76561198038398969', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1434860410}",english,"Some games go for that nastalgic retro look and pull it off. This game does not. The gameplay is as dull as the graphics look. If this game is in the free to play section, demand a refund.",1432588922,1432588922,False,0,0,0.486031949520111084,0,False,False,False,False,,,
15993805,"{'steamid': '76561198077527825', 'num_games_owned': 1981, 'num_reviews': 239, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1435852781}",english,"Seriously, you're a piece of toast, shooting different breads at...things...why the hell not?",1432531346,1432531346,True,0,0,0,0,False,False,False,False,,,
15921216,"{'steamid': '76561198000807394', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1432168823}",english,nah.,1432167609,1432167609,False,0,0,0.486031949520111084,0,False,False,False,False,,,
