recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35489594,"{'steamid': '76561197995098207', 'num_games_owned': 2168, 'num_reviews': 105, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1507192277}",english,Felt boring and no lesbian relationships! I pretty much just went for the forever alone ending as I did not feel like courting any of the guys.,1507192503,1507192503,False,3,1,0.398666292428970337,1,False,False,False,False,,,
35062396,"{'steamid': '76561198128005040', 'num_games_owned': 1794, 'num_reviews': 20, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1505818580}",english,"A fun game with a cute story. I enjoy the beautiful artwork, and the cute chibi scenes are a great touch. It's a visual novel with a weekly planner that is typical of the Winter Wolves games.

This is the second (and last) game in the fairbrook series however it can be played independently of Summer in Fairbrook.",1505819932,1505819932,True,0,0,0,0,False,False,False,False,,,
31286333,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1492822172}",english,"This visual novel is a sequel of sorts to Summer in Fairbrook. Like that game, you end up in Fairbrook to... learn responsibility. This time, though, you are pursuing the boys. Trent, Jacob, and Steve return from the previous game (which I guess assumes Steve didn't win any of the girl's hearts), and a new guy, Ryan shows up (more or less to be the voice of reason in the game). Some of the features of the prior game have also been streamlined.

There are nine endings. One for ending up alone, and two for each hero. A normal ending and a special ending. The only difference between the two is that one you have $400 in your wallet at the end of the game for the specials.

It is a nice game for those who like the type (Winter Wolves doesn't disappoint).",1492822856,1492822856,True,6,1,0.6336478590965271,0,True,False,False,False,,,
29402174,"{'steamid': '76561198042228090', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1445021792}",english,"Flower Shop: Winter in Fairbrook has you spending more time planting flowers and planning your schedule than interacting with the other characters, which are all rather bland and shallow. If you want a farming game or a VN there are better options. If you want both at once...there are still better options.",1485017607,1485017607,False,10,0,0.626331150531768799,0,True,False,False,False,,,
29034590,"{'steamid': '76561198018585197', 'num_games_owned': 2394, 'num_reviews': 45, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1430748538}",english,I liked this game almost as much as it's predecessor Summer in Fairbrook. I just wasn't as keen on the character of Natalie as I was on Steve but the game itself and the story are sound. Definitely replayable for the other endings.,1483624205,1483624205,True,0,0,0,0,False,False,False,False,,,
28367618,"{'steamid': '76561198117345880', 'num_games_owned': 1661, 'num_reviews': 100, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1481752702}",english,"Imagine the first game, but this time you're trying to court the guys.  If you enjoyed Summer in Fairbrook, and you're interested in trying to date the guys from it then this game is worth checking out (though once again I suggest getting it on sale).

I really don't have anything to complain about this time around.  The stats are better explained by the characters ingame, so this time you don't need a walkthrough to figure out who likes what.  The gardening portion has been simplified, which kind of works because before you had about 8 seeds to choose from, but would only use 1 or 2.  They reduced the amount this time to 4 (2 cheap seeds and 2 high priced seeds).  They also made the gardening feel like it had a point this time, as you need to earn $400 to earn the special ending for each character, which they added achievements for.  You can earn that amount pretty easily, but it's nice to know there's a reason to do it.",1481753571,1481753571,True,0,0,0,0,False,False,False,False,,,
28010002,"{'steamid': '76561198177679242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1645435004}",english,I've payed this game now for a while. It does giv eya hint if you get the alone ending.  The story is amazing and the artwork is good. If you enjoy reading and different endings this will good for you. And its amazing how you keep Natalie the same as teasing people and rude or she could change. Thats all up to you. Plus the music is good. Game is frustraing but you get the hang of it.,1480381238,1480381238,True,0,0,0,0,True,False,False,False,,,
24953631,"{'steamid': '76561198006413390', 'num_games_owned': 3172, 'num_reviews': 214, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1471347167}",english,"This otome visual novel which is a sequel to Flower Shop: Summer in Fairbrook feature a female protagonist Natalie who is introduced to work at the flower shop in Fairbrook over the winter by her roommate Clara who is now studying in a college in Los Angeles. At Susana's flower shop, Natalie has to help tend Susana's greenhouse by cultivating 4 different types of flowers and making a certain profit. At Fairbrook, Natalie will get to meet and interact with Jacob who now helps out at Susana's flower shop, Trent who is Susana's brother and works at the library with Marian, Steve who is currently staying with his uncle at his farmhouse and has now broken up entirely with his ex-girlfriend, Ryan a college student who is working at the general store in Fairbrook as well as additional supporting characters Clara, Susana, Marian, Sam, Orpheus and Natalie's parents.

The game has plenty of save slots to enable quicker replays to reach a different romance ending, a tell-all relationship meter with any of the main characters that goes up or down depending on your dialogue or option choices, the option to skip and fast-forward already read sections and in-game hints to help the player reach a normal and special romance ending with any of the main characters.",1471351955,1471351979,True,24,1,0.732567906379699707,0,False,False,False,False,,,
24764049,"{'steamid': '76561198322224755', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1471129506}",spanish,"Este juego lo recomiendo si quieres pasar un rato o si quieres algo sencillo, porque este juego lo es.

No contiene mucho diálogo, por lo que, en mi opinión, de verdad es algo difícil de encontrar un diálogo con un chico que te ayude a mejorar tu relación con él.
Al principio es entretenido, pues sigue la historia con diálogos variados, se te hace entretenido el hecho de tener que trabajar y organizar tu semana, pero conforme avanzas el juego, se te hace tedioso.
No estoy en contra del modo de juego, pero sería mucho mejor si variaran los diálogos, poniendo un poco más de trama. La cosa aquí es que repiten mucho todo y muy d evez en cuando varía.
El juego te lo puedes terminar en dos o tres horas cuando mucho, así que no está tan mal si quieres probar algo corto, como mencioné antes. Los dibujos son muy agradables a la vista, aunque la música es algo repetitiva, pero yo, en lo personal, no le presté mucha atención a eso, así que a mí no me molestó.
En cuanto al precio... no está tan descabellado, pero si lo agarran en oferta (que fue lo que hice) mejor.
Otra cosa es que no es necesario haber jugado Summer in Fairbrook para jugar éste, pues la trama es aparte a pesar de que utilizan varios personajes del juego anterior.
Leí varios análisis donde decían que la chica protagonista desesperaba un poco por ser una chica mimada, pero no la encuentro tan desesperante, lo único desesperante es que hubiese deseado que para ciertos diálogos hubiese preferido que existiera alguna decisión por hacer.

Vale, lo he jugado varias veces y de diferentes maneras, pero simplemente no logro desbloquear otro final que no sea el Alone Ending. Supongo que seguiré jugando hasta encontrar la manera de desbloquear el resto, pero lo veo difícil. Parece ser que tiene mucho que ver tus estadísticas para cada chico y poder desbloquear nuevo diálogo. Así que organizar bien tu semana es primordial.

En conclusión: No está mal darle una oportunidad a este juego. No es malo, pero tampoco es la gran cosa y no es caro.",1470593766,1470593766,True,0,0,0,0,True,False,False,False,,,
23394004,"{'steamid': '76561198025519119', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1466644749}",english,"I only did the romantic routes, but it was a damn good time. :) Once I totally forget what the whole game was about, I'll do it all over again :)",1465105971,1465105971,True,0,0,0,0,True,False,False,False,,,
22788499,"{'steamid': '76561198009386751', 'num_games_owned': 1309, 'num_reviews': 13, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1462334351}",english,"Overall, I would recommend the game because it is charming, the characters are likeable, and the artwork is good. However, there are a few things which I did not like about the game.

- There is basically no point in the gardening mini-game. It is very quick to get to the amount required for the special endings
- There is no difference between the special and normal endings except for getting separate achievements
- There is very little interaction between characters considering how many days you have to pass through with nothing happening during the day.",1462335193,1462335193,True,1,0,0.523809552192687988,0,False,False,False,False,,,
22700104,"{'steamid': '76561198262700893', 'num_games_owned': 78, 'num_reviews': 9, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1461912408}",schinese,"小镇花店打工故事
前面[strike]简单[/strike]介绍背景，花店小[strike]哥[/strike]弟、杂货铺生物男、小农场主、图书管理员一人一次对话，增减好感度。
[b]到这里是不分攻略目标的。 完了记得存档[/b]

然后进入自由安排的10周。

上午强制种花（赚钱）；下午：休息/留在花店/去杂货铺/去农场/去图书馆（杂货铺可买卖种子，其他的地点用于好感度增减和某属性提升）。

有攻略的开始刷数值吧。[spoiler] 不看攻略的请慢慢享受Forever Alone。好感度excellent？哦呵呵。[/spoiler]

Special Ending和Normal Ending的区别在于最后的现金有没超过$400[spoiler] 正常玩肯定超[/spoiler]

中程的突发暴风雪是增加好感度利器，正确选项取决于你的目标。
[spoiler] 亲自出门找老板娘也攻略不下她；不出门她也死不了[/spoiler] 

对于不想看具体攻略又还想提示的
攻略的必要条件是：
[list]
    [*]此人好感度大于某值
    [*]此人最爱的某属性大于某值（通过[spoiler] 下午去另外某个男生那里[/spoiler] 获得）
    [*]此人次爱的某属性大于某值 （通过[spoiler] 下午去他那里[/spoiler] 获得）
[/list]

具体属性和数值和其他细节请搜索指南。

剧情太短，对话太长且无趣。走向固定。支线等于没有。
除了暴风雨连突发事件都没有。
音乐一般。",1461911392,1461911477,False,1,0,0.504504501819610596,0,True,False,False,False,,,
22139594,"{'steamid': '76561198053126111', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1668036918}",english,"Change or be unworthy of love. 

Perhaps a bit harsh, but that appears to be the message of this game. You are Natalie, a lazy college student who gets a job in a flowershop because her parents want her to get a job somewhere.
You arive, meet the eccentric locals, including four potential love interests. Each has two stats he likes, you must work hard to level up those stats in order to unlock their romance ending. 
Several of these guys will make a point of informing you (DURING your romance scene at the end) about how pleased they are you're nolonger some lazy spoilt brat, but a decent person they don't mind loving. 
While Steve in the previous game did have a character arc of personal growth, none of his love interests were cruel enough to point out they wouldn't have looked twice at him without it. 

Like Summer in Fairbrook, this is basically farmvill meets dating sim. You grow flowers, you sell flowers, you get to know and try to date guys. 
It sadly renders 'Summer's ending moot, as when you meet Steve here he's single (so he evidently failed to romance anyone last time) but the advantage is you could date him now if you like. 
The 'crisis' point midway through lacked much of the personal urgency of the one in the previous game, or perhaps that's becaues I'm not all that invested in Susanna's safety. 


In summary, I did enjoy this game, but it is very flawed.",1459334800,1459334800,True,2,0,0.528301894664764404,0,True,False,False,False,,,
20861064,"{'steamid': '76561198127385888', 'num_games_owned': 476, 'num_reviews': 16, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1527331087}",english,"Emmmm,,
It's kind of Dating Sim mixed with Farming Game..
You can try to Unlock all the Achivement with all different ending..
It contains Normal, Special, or even Alone Ending.. :p

Recomended for Dating Sim player..",1454200690,1454200690,True,0,0,0,0,False,False,False,False,,,
19675439,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1450016419}",russian,"[h1]Описание:[/h1]
Интерактивная новелла с встроенной казуальной игрой и небольшой экономикой. Мы играем за девушку, которая закончив колледж, по наводке подруги устраивается в цветочный магазин в небольшом городке Fairbrook. Нашу главную героиню поселяет в своем доме хозяйка магазина. Прогуливаясь по городу мы знакомимся с несколькими парнями, которых можно запикапить, а также обучаемся выращивать растения в магазине. С этого момента кончается интересная повествовательная часть игры и начинается занудная часть с тем, что мы покупаем семена, выращиваем цветы и продаем их, качаем характеристики, а также иногда болтаем с парнями, завоевывая их сердца.

[h1]Плюсы:[/h1]
¥ Прекрасная музыка.

[h1]Минусы:[/h1]
¥ Мини игра с выращиванием растений, покупка семян в игре явно лишнее и только мешает погружению в игру.
¥ Нет русского языка (причем в сети гуляет русская версия, но со стимом она несовместима, максимум можно демо версию пройти)
¥ Нет озвучки персонажей (хотя в меню пункт с громкостью голоса есть)

[h1]Советы:[/h1]
¥ Выращивайте самое дорогое растение, оно продается за 30 монет.
¥ Вы можете получить сразу два достижения если сохранитесь перед концом игры. Сначала с накопленными деньгами завершите игру, затем потратьте деньги и снова завершите.
¥ Пропуск диалогов на ""ctrl"".

[h1]Итог:[/h1]
Игра про пикапершу и наверное понравится девушкам. Меня она ничем не зацепила, кроме музыки. Мини игра, прокачка характеристик, покупка-продажа цветов-семян игре скорее вредят. Не рекомендую.

[h1]Оценка: 4/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1450016411,1450016411,False,27,3,0.593192160129547119,3,False,False,False,False,,,
19544021,"{'steamid': '76561198134950436', 'num_games_owned': 632, 'num_reviews': 4, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1449480636}",polish,"I have won this game and gave it a try, as I usually like every anime style game, it was my first VN though...
The story is rather interesting (working in popular flower shop), but here comes the biggest disadvantage of this game... Main character (which is generally you) is spoiled girl, who's arrogant and rude, she makes me want to drop this game in some moments, but rest of characters are very nice. Also what's very important in VN - art-style. Creators made here some really good job and art is overall cute, I forgot about making screenshots, but if I go back to this game some day, I will for sure make some, as some scenes are worth commemorating :) 

The game is short and has easy achievements, it was not hard to beat it in 12 hours with all of them, small disadvantage is that the story was predictable and repeats when you want to make all achievements. Also.. first achievements was ""Forever Alone"", how realistic can it be!? It was suppoused to be a game :D

I enjoyed the game! (but I would never pay for it full price).",1449479997,1449479997,True,2,0,0.544662296772003174,0,False,False,False,False,,,
19446650,"{'steamid': '76561198025352617', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1449092855}",english,"Well, the writing was so bad and so boring, it was hard for me to get to the gameplay.  And the main character is very unlikable and there are very few decisions on how she will act or respond.  Not worth the time it takes to speed read and I wouldn't play it for free.",1449093159,1449093159,False,1,1,0,0,True,False,False,False,,,
19341802,"{'steamid': '76561198249853896', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1448651310}",english,"It's a very teenager game with guitar music.

 A young woman works as a florist assistant, she'll seduce a young man who's interest is either culture, intelligence, this or that, each coreesponds to one of the activities. You plan your time table once a week.
There's a simple story, mainy casual but with a drama part towards the end. There's a snowball fight. Kiss scenes are cliche. 

I recommend for teenagers only, adults would rather get bored after an ending.",1448734888,1448734888,True,4,0,0.518259704113006592,0,False,False,False,False,,,
19324198,"{'steamid': '76561198262294838', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1448768114}",english,"Errr....get it if it's on sale. I got it for under 10 bucks, and I honestly would have been disappointed if I had paid full price.  The good: The characters are interesting and the art is visually appealing. I absolutely love the music! What's not so good, at least, for me, is how uneventful this game is. The gardening part is seriously lacking and uninteresting, but that's only me. I'm sure others like it.

I finished the game for one route, and it took me around 2 hours. But I really don't feel like playing again. When I think about all the gardening I will have to do, I don't feel like it.

That's too bad.

EDIT: I played a little more to get more endings. It's ok. I'm updating my review to ""recommended"" to be fair. This game is not bad, but I can't say it justifies spending 35$ on it. I played 5 hours and unlocked 70% of the game so far.",1448678962,1448811911,True,0,0,0,0,True,False,False,False,,,
18899148,"{'steamid': '76561198033388937', 'num_games_owned': 0, 'num_reviews': 294, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1446180680}",english,"This is an OK game in the genre.  As a choice between yes and no, this is a yes, but only if you like the VN, dating sim, do some farming kind of games.  The art is decent but not exciting, the writing is fine but the story lacks depth.  It does have several different endings and the extended ""best case"" endings are nicely done.

I definitely wouldn't buy it at full price.  With a decent sale it's worth the money and your time if you enjoy the genre.",1446766946,1446766946,True,0,0,0,0,True,False,False,False,,,
18387673,"{'steamid': '76561198097298407', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1444338769}",english,"The game, while short and mostly straight-forward, was fairly enjoyable. It wasn't anything too outstanding, but for a simple romance visual novel with such a basic plot and route options it was fun.

What I want to praise the most about the game is that I think the writers did a good job of making Natalie grow into a better and more likeable person. In the beginning it was very easy to dislike her, which I feel was the intent, but at the end of the game she was a much more responsible, kind, and selfless person.

The art is nice if not the most professional looking. The sprites were very expressive and the cutscenes, for the most part, were a pleasant treat. The snowball fight cutscene was probably the most enjoyable to me.

Some gripes:

I wish the mini-game of working at the flowershop itself was more important in the scheme of things. Overall it just felt like a pointless thing to do every day, so it would've been a lot better for it to have more impact on the story than just helping you get special endings.

I feel like the game could have been condensed from having so many weeks to avoid the numerous repeated scenarious when encountering characters, or have more unique dialogue included. In extension to this, I feel like more editing was necessary because there were a few typos and grammatical errors.

There were a few errors in plot, mostly with events having to do with Trent, such as when Trent has already talked about having a job and then days later he mentioned it and Natalie was surprised: ""You work?"" Similarly, I was confused as to where Natalie's reaction of Trent comparing her to his sister all the time came from. Sure, he talks about Susana to Natalie, but doesn't really ""equate"" them to each other, so her outburst about it and being treated like a kid felt like it came out of nowhere. Then it was very strange that after Trent confessed, Natalie ran off, and if you go to the library the next day nothing's changed, it's the same event of them greeting each other and talking all afternoon like nothing happened.",1444339192,1444339192,True,0,0,0,0,False,False,False,False,,,
17559004,"{'steamid': '76561198006678314', 'num_games_owned': 0, 'num_reviews': 198, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1439684176}",spanish,"Las decisiones son muy arbitrarias y es dificil saber cual es la correcta y cual la incorrecta ya que no hay nada en el juego que te lo indique antes de tomarlas. 

Tampoco tiene avance rápido para el texto ya leído así que rejugarlo termina haciendose pesado y es un problema porque una partida me ha llevado 3-4 horas. Muy corto para los 15 euros que cuesta.


La historia tampoco es muy interesante, es lo que cabe esperar de un juego tópico.",1439684066,1439684630,False,0,0,0,0,False,False,False,False,,,
17446637,"{'steamid': '76561198080762312', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1439056717}",english,The graphics are great and the characthers were not boring. I liked the gardening system to earn money. This one is different as in that you have to get stats from two of the guys to get with one of them. I don't understand why the special ending has to do with money but whatever floats the maker's boats. It was enjoyable.,1439056882,1439056882,True,1,0,0.5,0,True,False,False,False,,,
17438700,"{'steamid': '76561198163411984', 'num_games_owned': 135, 'num_reviews': 19, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1439009137}",english,12/10 will end up alone again for trying to pick what I would say in different situations.,1439009602,1439009602,True,1,0,0.512820541858673096,0,True,False,False,False,,,
17308636,"{'steamid': '76561198000082613', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1424014862}",english,"I've played many different otome games before, and this is the worst. Nobody could ever possibly like the player character; she's selfish, rude, lazy, and has no good points to speak of. The guys seems OK, the artwork is good, but the MC ruins this game.",1438307174,1438307174,False,7,1,0.528909444808959961,0,False,False,False,False,,,
17030634,"{'steamid': '76561198073518812', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1436808881}",english,"this one did not take as long as the summer one. i do not think they put as much thought or work into it as the other one.

some of the art made these young adults appear as children...did not flow very well. aka snowball fight.

the visuals were at first as wonderful as the 1st one...except for the kiddie look as i mentioned above...that really bugged
me. 

even though the story was ok it was not as indepth as the 1st one.

one it's own...is not a bad game at all but get it on sale if u see my hours it took less then half then the summer one.

good game not great...i did enjoy it very much tho...the achievements are a bit different as the 1st but nice just the same.

if u like VN's then you will enjoy this one too :)  
",1436809407,1436809407,True,0,0,0,0,True,False,False,False,,,
16680271,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1435167807}",english,It's a very cute game with a simple story but charismatic characters. You will appreciate it even more if you play the first one before !,1435168048,1435168074,True,0,0,0,0,False,False,False,False,,,
16488144,"{'steamid': '76561198118306844', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1433478885}",english,"I enjoyed this one more so than it's counterpart, Flower Shop: Summer In Fairbrook
Maybe because I had the male choices, or maybe because the developer seemed a little more..detailed with these characters.
The achievements seemed just as tedious as the other game as well, so I would suggest going for the happier endings.
The artwork as usual, was beautiful and well done.
The endings seemed similar at parts, but were personalized more so than I expected. 
This one however, even if it may be contradicting myself, felt rushed. 
The romance came too fast in my opinion, but I suppose it was timely considering the time being over a course of weeks.
Your playtime also won't reflect well with the price, for I got all the achievements in under 10 hours. 
For a beginner, this is definitely a good way to start,
You will get a heartfelt game with lots of love put into it, but it definitely could have had stronger points.
This game was about a 6.5/10 
Just for the more styled characters, they seemed less two dimensional, even though they were still quite two dimensional.
But all in all, enjoyed it, the pros and cons balancing out.",1434596898,1434596898,True,0,0,0,0,True,False,False,False,,,
16120718,"{'steamid': '76561198047975132', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1419374551}",english,"Pretty boring. The plant minigame is kinda fun, but the plot is very simple and not very interesting.",1433184843,1433184843,False,0,0,0,0,False,False,False,False,,,
16002730,"{'steamid': '76561198149411567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1428781699}",english,"I Like It For The Same Reasons As The Last One , Though They Are Even Sweeter Than The Last , Especially Steve And Jacob",1432585509,1432585509,True,0,0,0,0,True,False,False,False,,,
15803344,"{'steamid': '76561198033257813', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1419805020}",english,waiting for spring,1431457172,1431457172,True,3,4,0.46730610728263855,0,False,False,False,False,,,
15543995,"{'steamid': '76561198074691072', 'num_games_owned': 757, 'num_reviews': 87, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1590081485}",english,"A nice, simple, funny and cute hearthwarming game, i definitely enjoy it. If we speaking about cons, than i can tell that gameplay can be a little repeative and characters more or less stereotypic sometimes, some routes are more complex and interesting than others (though i guess it depends from your point of view). But game also has cute scenes, especially final ones (snow fight and last romance scenes are wonderful, you should see it yourself), nice art, funny moments and light hearthwarming atmosphere, that reminds about school\college days. Don't expect someting serious - it's a nice and little naive teen romance that definitely has its own charm for those who love such things. Still cannot say that game worth full price, i bought it on sale and recommend it for sale price.",1429991684,1429991726,True,3,0,0.514297544956207275,0,True,False,False,False,,,
15524407,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1429949180}",schinese,"当我没玩过galgame啊？右键应该是关闭字幕！怎么成了存档选择了？
不过，看在是攻略男孩子的份上，好评！
男生还不快买，因为现实生活中的种种道德约束不敢表达对男孩子的爱慕，此时这个游戏来安慰你！
女生还不快买！对现实生活中的渣男已经彻底失望了，这里是各种型号的暖男！
人妖，伪娘，扶她，还不快买！此游戏男女老少皆宜！",1429908781,1429958231,True,1,3,0.518518567085266113,2,False,False,False,False,,,
15055338,"{'steamid': '76561198066980308', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1425727131}",english,"When I started this game, I thought it would be terrible. I was disappointed with another game of Winter Wolves, Nicole, and think it was on the same line, so I just opened to get my achievements. Then, for my surprise I got involved with the game.
It is not a deep game, but it's pretty cool to spend time. I found myself involved in the route of Ryan, and I was happy to see Natalie's maturity. At first I hated her, thinking she would be the same as Nicole, but she was growing up during the game, and I liked the result. 
 Another thing I think that was really cool: the protagonist of the previous game appear as  a romance option (I had hated him the other game, but in this, his route was one of my favorites). The music is very soft and cool, the system of planting too, and in this game, different from the first, you really have a reason in order to plant and save money, if you do this you get a better ending.
Another really cool thing is the game of the graph. The characters are very well made and the backgrounds are nice.
It is an easy game, simple, small and cool. I have nothing to complain about it (Just the fact of being small and without much depth, but I still really enjoyed it, for me it was not something that affected much).",1427339103,1427339103,True,2,0,0.523809552192687988,0,True,False,False,False,,,
14865250,"{'steamid': '76561198057517149', 'num_games_owned': 193, 'num_reviews': 6, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1426114574}",english,very fun game and relaxing game to me i like this company plus these games are something i don't think most people may understand.,1426257076,1426257076,True,0,0,0,0,False,False,False,False,,,
14857946,"{'steamid': '76561198160755784', 'num_games_owned': 1823, 'num_reviews': 19, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1426202963}",english,ok...8 hours and a alone ending...but it still worth a try.I guess?...,1426204195,1427788270,True,20,4,0.626359939575195313,3,False,False,False,False,,,
14837398,"{'steamid': '76561198020998869', 'num_games_owned': 1915, 'num_reviews': 150, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1426083490}",english,"Flower Shop : Winter in Fairbrook is the otome version / sequel of Summer in Fairbrook. While they have improoved with story writing, they still have the same other problems.

The game is, as the prequel, solidly made, but too expensive without discount.

Pro:
- Story, even made better but still no top notch
- Plantshop minigame
- 9 different endings
- many choices
- Music
- Backgrounds
- Tradingcards
- Achievements
- 100% All ages appropiate 
- All characters reappear
- Characters with different personalities
- adorable chibi sprites

Cons:
- Character sprites still a bit clumsy, but they are better than in the prequel (at least a bit) [they are inferiour to most novels, but i like them anyway]
- €/fun/hour  as said off, perfectly fine for 66% off or higher, okay for 50% off
- Often no sound
- Flower growing shrinked, in prequel you had 9 plants now there are only 4 flowers, impact: 400$ or more = special ending (that is done in the 2nd week already after that you can just ignore the flowering completely..), again no achievement for being a farmingqueen or so.
- No punishment for not farming / besides the 400$ goal no impact in the plantshop minigame
- Many repeatable lines

While Summer scored a 6.5 from me, this time it is 7/10 because of the improved story writing.",1426084005,1426085337,True,3,0,0.556451618671417236,0,False,False,False,False,,,
14763554,"{'steamid': '76561198125058932', 'num_games_owned': 283, 'num_reviews': 73, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1425670818}",german,"Eine sehr nette Dating Sim welches nebenbei Wert auf das Blumen anpflanzen und verkaufen setzt. Die Charaktere sind doch sehr gewöhnungsbedürftig. Am Anfang scheinen alle freundlich, werden aber ziemlich schnell im Lauf des Gesprächs irgendwie depressiv, niedergeschlagen oder sehr schnell eingeschnappt. Manche mag das stören, mir war es aber nicht so wichtig. ""Steve"" hat mich sehr an jemanden aus dem echten Leben erinnert.

Für 14,99 fast ein bisschen teuer.
Unter 10,- oder im Sale aber bestimmt einen Kauf wert, wie ich finde.",1425671381,1425671381,True,10,0,0.568465530872344971,0,True,False,False,False,,,
