recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48388666,"{'steamid': '76561198205874973', 'num_games_owned': 124, 'num_reviews': 3, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1674678635}",turkish,"Agatha Christie romanı misali bir atmosferi olan, bir akşam birkaç saatte bitirebileceğiniz son derece eğlenceli bir oyun. Bir şeyleri bulmanız aslında tamamen şansa bağlı ama oyun tipini çözünce hemen anlarsınız.",1547753367,1547753367,True,0,0,0.476190477609634399,0,True,False,False,False,,,
47909566,"{'steamid': '76561198118075501', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 3589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1664464808}",english,"Agatha Christie’s Poirot said, “Unless you are good at guessing, it is not much use being a detective.”  This game allows you to actually be a detective and do that guesswork while attending very British weekend soirees.  I really had fun putting together the clues for motive, opportunity, and means while unraveling murderers’ alibis - even solving locked room mysteries.  I wish the game had even more content, but the ability to generate new cases makes it extremely replayable & enjoyable.",1546039075,1546039075,True,4,0,0.552830219268798828,0,False,False,False,False,,,
40063239,"{'steamid': '76561198093263038', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1518594006}",english,way too difficult to solve even the first case,1518594031,1518594031,False,2,5,0.307726055383682251,0,True,False,False,False,,,
38217222,"{'steamid': '76561198012111055', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1512929737}",spanish,"De esas joyas ocultas que encuentras por casualidad. En mi caso estaba ojeando juegos que tuvieran mecánicas de investigación. Éste además usa generación procedural de casos, por lo que me interesó doblemente. 

Ojo: todo el juego está en inglés y por motivos obvios (es un juego basado en texto) es necesario dominar el idioma. 

Siendo sincero no esperaba mucho de él viendo los análisis: parecía una especie de cluedo con mecánicas sencillas. Y la verdad es que de eso se trata. Pero el conjunto está hecho de tal manera que resulta divertido y bastante satisfactorio. El juego tiene una serie de puzles que se combinan entre sí para crear casos específicos.

Cada caso mete a cinco sospechosos y un cadáver en una mansión. A partir de ahí tienes una cantidad limitada de turnos para averiguar quien ha sido el asesino. Puedes preguntar a cada implicado si tiene una cohartada, si sabe algo del arma del crimen y cuales son los motivos que podrían tener los demás invitados para matar a la víctima. 

Dependiendo el caso (o la generación del mismo) aparecen armas por la casa (consume tiempo revisarlas), puertas secretas u otros objetos que puedan darte pistas (o confundirte). Hay que fijarse en los textos (a veces hay pistas ocultas en ellos) o en la ausencia de cosas. 

El juego viene con 14 casos 'prefabricados' que intentan ser tutoriales ya que cada uno tiene una mecánica de puzzle específica sobre la que incide. A partir de ahi puedes jugar de forma indefinida con casos 'procedurales', en los que se mezclan mecánicas al azar.  
",1512929752,1512929752,True,3,0,0.445015460252761841,0,True,False,False,False,,,
37797151,"{'steamid': '76561198006559794', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1671755543}",spanish,"Imaginad el Cluedo.

Ahora imaginad que las reglas cambian ligeramente en cada partida. Reglas lógicas, eso sí, pero diferentes. Como, por ejemplo, que hay que fijarse en quién es diestro o quién es zurdo. O en quién ha oído algo y quién no.

Imaginad un juego de detectives que cambia cada vez que lo jugáis.

Eso es A Matter of Murder.",1511799418,1511799418,True,0,0,0,0,True,False,False,False,,,
36875907,"{'steamid': '76561198176301233', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 10108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2483, 'last_played': 1699449653}",english,"This game has a lot of replayability and really makes you think about what questions you need to ask and what things you need to examine. 

Well done! I like it a lot.

I have had no problems using it with windows 11...",1511397990,1681774394,True,3,0,0.540380477905273438,0,True,False,False,False,,,
36140984,"{'steamid': '76561198091151566', 'num_games_owned': 257, 'num_reviews': 18, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1545478989}",english,"I've played it on my phone for quite a while and finally bought the PC version today. It's a pretty fun game with a nice level of difficulty, also it's not very expensive and you can play several times without it getting boring.",1509371337,1509371337,True,2,0,0.545454561710357666,1,True,False,False,False,,,
33457016,"{'steamid': '76561198099773197', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1515004602}",english,"Maybe I'm just picky, but I find it difficult to find mystery video games I like. A Matter of Murder is one of those hidden gems and I adore it! It's very similar to Clue and Whodunnit's with several clever cases already made and the option to have a new case made for you, which gives it great replayability. Plus, there's nothing quite like the feeling of 'Oh, I'm so smart' after you've flawlessly solved a murder.

If you're a mystery fan and have been considering this game or just happened to stumble across this game, it's less than 3 dollars. Treat yo self.",1499782850,1499782850,True,3,0,0.527677297592163086,0,True,False,False,False,,,
33200678,"{'steamid': '76561198025500356', 'num_games_owned': 719, 'num_reviews': 279, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1499174152}",english,"A weird game. Basically a single player ""board game"" where there is a murder in a mansion and the clues and culprit are randomized, and you can move around the mansion, questioning people with a limited time. But from the little I've played, it might actually be somewhat more complex than a simple logic elimination game.

Also, you can customize the character names! Fill the murder mansion with your friends, and see them kill each others.",1499113422,1499113868,True,0,0,0,0,True,False,False,False,,,
32863741,"{'steamid': '76561198038326789', 'num_games_owned': 1226, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1539795781}",english,"Very enjoyable Cluedo-like game, with high replayability. Perfect game for Sherlock Holmes lovers.",1498583455,1498583455,True,0,0,0,0,True,False,False,False,,,
30310981,"{'steamid': '76561198289135081', 'num_games_owned': 383, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1672328117}",schinese,艺术风格很棒,1488619573,1488619573,True,2,0,0.545454561710357666,0,True,False,False,False,,,
30040914,"{'steamid': '76561197995194702', 'num_games_owned': 1227, 'num_reviews': 714, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1507326880}",czech,"Jen si to představte. Jste pozváni na párty do honosného sídla. Jenže jak se ukáže, celý večer se táhne jak lenochod přecházející silnici a vy se nudíte. A pak se to stane. Vraždička. Váš host je nalezen mrtev. Vy samou radostí poskočíte a řeknete si, proč tomu nezkusit přijít na kloub. Policie tu totiž bude až zhruba za hodinu a do té doby se vám může podařit odhalit vraha. Tak vzhůru do práce!

[h1]Vražda na večeři[/h1]
Hra A Matter of Murder se tedy odehrává v sídle, kde je společně s vámi pět dalších hostů. Jeden z nich je vrahem a vy máte 20 tahů na to, určit, kdo to je. Procházení se po sídle vám nespotřebovává tahy. Každého z hostů se můžete zeptat na tři věci: jaké má alibi, co ví o zbrani a poté na motiv jiného hosta. Na zemi se také povalují předměty, které mohou být vražednou zbraní a i možné důkazy (potvrzující jak alibi, tak také motiv). Každá tato akce způsobí, že se ručička hodin přiblíží k době, kdy přijede policie. V ten okamžik vám případ vezmou z rukou a vy jste pohořeli. To stejné se stane i pokud obviníte nevinného - přijede policie a vezme vám případ z vašich rukou.

Kromě tohoto konce tu jsou ještě další dva. Dobré je, že někdy můžete mít i více, než dvacet tahů. Je to vždy o náhodě, zda je policie opravdu dochvilná. Pozor si také musíte dávat na vraha, který během oné noci může zavraždit nejen další hosty, ale i dokonce vás!

[h1]To je vražda, suše oznámil[/h1]
K dispozici máte 12 různých scénářů, jejichž obtížnost postupně stoupá. Hra vás učí novým technikám vyšetřování, kdy vám zpočátku vraha předsune s vaší minimální snahou. Později si už budete muset i psát věci na papír, jelikož dojde například na to, kdo držel zbraň poslední, kdo byl poslední v místnosti s obětí atp. Dojde i na takové lahůdky, kdy třeba zjistíte, že vrahem je levák nebo že oběť byla zabita v uzamčené místnosti. Dokonce tu je i přítomnost křivého svědectví. Zkrátka a dobře, vyšetřovací činnost je parádní, zvládnutá na jedničku.

Některé postavy se s vámi dokonce odmítnou bavit a odejdou pryč, poté je musíte nahánět a i když se vám z nich podaří vymámit odpověď, vypotřebovali jste třeba 4 tahy. A to jde opravdu poznat. Vaším hlavním cílem je zjistit správně tři věci: kdo je vrahem, čím byla oběť zabita a motiv.

V drtivé většině případů se budete spoléhat na informace od hostů, například motiv zjistíte většinou tak, že vám nějaká osoba řekne drby o druhé postavě. Je trochu škoda, že tu více nelžou, ale poté by hra byla o dost těžší.

[h1]Jak jsem poznal vraha[/h1]
Každý z případů je dlouhý kolem 5-10 minut. Ano, je to tak. Tahle hra je spíše taková jednohubka. Díky tomu ji můžete dohrát za jeden večer a i když si u ní užijete hodně zábavy, nemůžu se ubránit dojmu, že to je málo. Naštěstí je zde aspoň útěcha ve dvou dalších věcech, díky kterým zde strávíte o několik hodin více. Nejprve to je generátor případů. Zatímco u klasických scénářů se nemění povaha případů, ale jen postavy a vrah (celkem tu je 15 druhů postav, které si mimochodem můžete pojmenovat jak chcete...), zde se vše míchá dohromady. Případy jsou tedy o něco těžší, musíte dávat pozor a pečlivě si i další věci zapisovat. Každá informace se vám zapíše i do vašeho deníčku ve hře, ale papír je papír.

Poté tu je možnost hrát hru v tzv. Master Detective módu. To je pro opravdové fajnšmekry, jelikož nejde o nic jiného, než zmenšení počtu tahů v případech. A to na rovných deset. Tenhle mód jsem jen letmo zkusil, jelikož je opravdu těžký a za deset tahů nejde pomalu nic zjistit... Tato obtížnost se vztahuje jak na základní případy, tak i na ty generované.

[h1]Nadšení z vraždy[/h1]
Nakonec bych se chtěl zmínit o grafice a hudbě. Právě grafická stránka hry bylo to, co mě nejvíce odpuzovalo. A Matter of Murder vypadá, jako by ji kreslilo šestileté dítě. Zpočátku se mi to nelíbilo, ale po pár minutách jsem si zvykl a už jsem to ani nevnímal. Co se týče hudby, je tu jen jedna jediná skladba. Tohle by byl logicky velký zápor, jenže je sama o sobě úžasná a dokáže navodit tu tajemnou a i trochu vtipnou atmosféru.

Ano, hra nabízí pár vtipů, kdy poukazuje na to, že hlavní hrdina je celý natěšený na řešení vraždy a že je to vlastně dobrá věc, která oživí (...) tento večer. Rozhraní hry je přehledné, nemám k němu žádné výhrady, máte tu hezký přehled podezřelých, zbraní a taktéž motivů, kde si je můžete postupně škrtat. Deník je velmi užitečný a u mapy mi snad vadí jen to, že nemáte zaznamenáno, kde se nachází oběť. Jelikož vás ale procházení panství nestojí ani jeden tah, je to jen menší nedostatek.

Na konec se vždycky podívám na cenu a zde tomu nebude jinak. U hry jsem strávil deset hodin a velmi si ji užil. Kolem tří hodin jsem řešil základní případy, zbytek pak byly ty generované. Cena tři eura se mi teda zdá opodstatněná.

[h1]Plusy[/h1]
+ jednoduchá a zábavná hratelnost
+ humor
+ audiovizuální zpracování
+ případy jsou občas dost složité
+ generátor případů
+ nízká cena

[h1]Mínusy[/h1]
- v určitých aspektech by hra mohla být těžší
- pro některé délka případů, ale dle mě je to v pořádku

[h1]Konečný verdikt[/h1]
[b]Mé hodnocení: 8/10[/b]

A Matter of Murder je zábavná hříčka, která potěší všechny milovníky detektivek a logiky. Pokud u her rádi přemýšlíte, koupí tohohle titulu neprohloupíte. Čeká tu na vás dvanáct jedinečných případů a pokud vám to je málo, můžete se vrhnout na ty generované, jež jsou ještě složitější.",1487527357,1487527357,True,2,0,0.458607912063598633,0,True,False,False,False,,,
29759222,"{'steamid': '76561198059871439', 'num_games_owned': 0, 'num_reviews': 413, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1486464499}",german,"Wem Cluedo etwas sagt, der wird auch bei diesem Spiel nicht ganz abgeneigt sein. 
Hier lösen wir einen Fall nachdem anderen und enttarnen den Mörder durch sämtliche Befragungen und Ermittlungen.
Ebenfalls ist es an uns die Waffe des Mörders zu finden und das in der richtigen Zeit. 

Däumchen hoch dafür.",1486465191,1486465191,True,2,0,0.545521080493927002,0,True,False,False,False,,,
29187317,"{'steamid': '76561197993905848', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1484155147}",english,"I greatly enjoyed A Matter of Murder, which I would describe as a unique digital board game.
It's very entertaining, self-aware, has a great replay value and amazing sense of humour that really makes the game special.
Highly recommended to all lovers of classic English murder stories and making fun of them.",1484156226,1484180693,True,3,0,0.549180328845977783,0,True,False,False,False,,,
28584068,"{'steamid': '76561198025334044', 'num_games_owned': 249, 'num_reviews': 2, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1547470890}",japanese,"[quote]クリスマスイブの20時丁度、とある館にて殺人事件が発生しました。
運悪く(被害者の名前)が今夜の犠牲者に選ばれたようですね。
あなたはお祭り気分に浸りながらチャールズ・ディケンズの「クリスマスキャロル」を読みふけっていましたが、こっちの小さな謎解きのほうが時間潰しにぴったりでしょう？
さあ、ゆっくりしている時間はありません。
犯人を逃してはなりませんよ！[/quote]

...といった感じでお話が始まるポイント＆クリックの推理ゲーム。
殺人事件の舞台となった邸宅を歩き回り、登場人物たちから「自身のアリバイ」「犯行に使われた凶器」「犯人の動機」を聞き出し、矛盾を見つけて真犯人を当てよう。

用意されている12のケースはバラエティに富んでいて、犯人を確定させる方法も様々。
短編推理小説を読んでいる気分になってとても面白い。",1482562723,1482583893,True,2,0,0.550912559032440186,0,True,False,False,False,,,
28291050,"{'steamid': '76561198034376135', 'num_games_owned': 297, 'num_reviews': 22, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1673487444}",english,This game is fantastic. I work as a forensic tech and the ambiance the developers produce is amazing. The hand drawings to the sound effects are perfect for this game. I can't wait to see what they have in store next.,1481384283,1481384283,True,2,0,0.525862038135528564,0,True,False,False,False,,,
26471219,"{'steamid': '76561197963759351', 'num_games_owned': 34, 'num_reviews': 1, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1584835629}",english,"As a clue/do lover, I quite enjoy this game. Fun once you start getting the hang of it and noticing certain patterns, however it also gets tricker and more challenging with the new case generator. The art  is definitly minimal and I think I wouldve liked it to be a bit more interactive and visually stimulating, however for a quick, fun challenging sleuth game, I reccomend it! P.S. If you think you have it solved a while before the time is up, think again!",1478509022,1478509022,True,2,0,0,0,True,False,False,False,,,
26096242,"{'steamid': '76561198155448586', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1572733266}",english,"Fantastic, good stories despite being randomly generated, makes you really have to put together clues which could be as simple as a shirt stain. What would be great is if you can create your own cases, with your own writing and maybe your own characters. My only problem is that the cases get a little repetitive, and I would LOVE a creat your own case feature so you can share csses with friends. 8.5/10, worth the measly $3.",1476762621,1476762621,True,2,0,0,0,True,False,False,False,,,
25762132,"{'steamid': '76561198016663970', 'num_games_owned': 807, 'num_reviews': 38, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1683766526}",english,"A hidden gem of a game.
I'm a big fan of logic and deduction games like Clue and Whodunnit, but sadly not a lot of friends share my enthusiasm.

This game takes it up a notch with procedurally-generated mysteries so every playthrough is different.
Add in the visual style, which is reminiscent of the Edward Gorey intros to PBS' Mystery... and you have a winner.

Only thing it lacks is a fitting piano or organ score soundtrack, but that's easily remedied by popping on some music in the background.

I actually discovered Matter of Murder in the Android Market when looking at similar games to another game... read a review that mentioned Jessa's youtube video... went to check it out and then came looking on Steam for it.
Glad I did.
Very nice game.",1475136960,1475136960,True,9,0,0.577702581882476807,4,True,False,False,False,,,
25475646,"{'steamid': '76561197991374546', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 4749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1617284827}",english,"I love this game!... I've been looking for a Clue/Cluedo like mystery game with randomly generated cases; I found that in this game!.... If you're a fan of Clue/Cluedo and you know who Agatha Christie is or you like to watch Masterpieces Theater, you'll get a lot of added fun to this game. Don't let the art work fool you, in my opion the art work adds to the charm of the agme, I love it, it's both humorist and detailed, if you look hard enough.

Solving the murder cases is fun, but it would be nice to solve other cases as well, like robber, arisen, Capers, black mail (that doesn't lead to murder), it would be cool if they added that in some dlc or something, but if they don't, that's cool, cause it's one of the best games you'll find in this genre. You can't beat that 2.99 price either. I would have paid 5.99 for this game to be honest.

Well done to everyone responsible for making this game. It's a true gem. Thank you :)",1473665715,1473665715,True,9,0,0.610677123069763184,0,True,False,False,False,,,
25353520,"{'steamid': '76561198139659456', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1694209271}",english,"I bought this game quite recently, I'm still atempting to get the achievements. What intrigued me the most about this game was the fact that it has a sense of mystery to it, there's no way you'd know the answer until you find out some clues! Even if you don't get the right answer for a level, you can start over and get a whole new scenario. The concept of ""who done it"" is something I enjoy, ""A Matter of Murder"" provides that for the gamer/viewer. This game tests your observational skills, logical skills, and patience. I really do recommend this game, espically with a price like that!",1473021739,1473021739,True,2,0,0,0,True,False,False,False,,,
25330031,"{'steamid': '76561198020591009', 'num_games_owned': 361, 'num_reviews': 8, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1619288296}",english,"This is a very fun murder mystery game, following the trope format of Agatha Christie and Sherlock Holmes stories.

Each short 10-minute episode (which is procedurally generated on the fly, giving a different game each time) is a fun little logic puzzle, with whimsical and charming English humor. The graphics style is unique, but certainly fits the type and tone of the game.

After a while, you'll start recognize the specific types of puzzles and will immediately remember how to solve them (but you still need to pull it off), so I hope that future updates will add to the diversity of the puzzles.

But for only 3 bucks, this is a game that every murder-mystery fan should own.",1472925495,1472965346,True,5,0,0.525288403034210205,0,True,False,False,False,,,
25300430,"{'steamid': '76561197975238415', 'num_games_owned': 949, 'num_reviews': 26, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1508795492}",english,"I've got about an hour into this one. I like it though, and here's why:

I've been a gamer for a lot of years. It all started with games on a Texas Instruments computer back in the early '80s with such gems as Parsec and Hunt the Wumpus (not sarcasm, they WERE gems).

Shortly thereafter Atari showed up along with Windows 3.1 and MS-DOS.

Speaking of MS-DOS, here is where the relevancy to A Matter of Murder comes in.

Back around then, I first played a game that used ASCI graphics called Sleuth. You roam a mansion examining possible weapons and question suspects until you solve it or get killed. This game is very similar to Sleuth except this one has graphics, sound, and music.

You play as a budding detective in a typical British manor type setting with your usual suspects, various lords and ladies, an explorer, a couple foreigners, a veteran of the war, and a maid thrown together. One of them is murdered and it is up to you to point the finger at the culprit and say why it was done and with what weapon.

You have a time limit though and you lose a bit of time whenever you ask a suspect a question or examine a nearby weapon. Once you've ferreted out everyones alibis and motives and have found the weapon, you hit the accuse button and hope you're right.

As the cases get solved the next ones become harder. Alibis become more challenging to figure out, as do motives. You also have to rely on what the suspects say about the wound on the body to figure out the weapon instead of just being told that the poker has blood on it. The logic gets amped up pretty steeply after a few cases so it might help to have your own pen and pad handy as the in game notebook resembles a Clue sheet and doesn't have any space for notes of your own.

If you get tired of the names of the characters, you can change them into friends of yours. That's a nice little feature which Sleuth also had way back then.

This isn't a AAA game by any stretch of the imagination, but it is a fun little time waster for when you only have a little time to waste.",1472802751,1472802751,True,9,2,0.545514822006225586,0,True,False,False,False,,,
25299152,"{'steamid': '76561198015301464', 'num_games_owned': 1562, 'num_reviews': 18, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1504637645}",english,"If you like to feel like a right ol' clever clogs, then coming back to A Matter of Murder may prop up your confidence in that ol' noggin. Why? Because, once you've learned the individual gimmicks via the story chapters, you can hit that ""Generate case"" button, and get the satisfaction of not only solving mysteries in a limited space of time (Good on you!), but being enough of a smart cookie to work out *which* gimmicks are being used (Sometimes, there's more than one), and avoiding Red Herrings.

Even better, since individual mysteries take between five and ten minutes each? You can keep trying to solve them until you solve one and feel good about yourself for doing so. It's pretty accessible, it's simple to learn, but hard to play perfectly each time, and it's understated, murder mystery fun.",1472793627,1472793627,True,9,2,0.598036766052246094,0,True,False,False,False,,,
25293403,"{'steamid': '76561197997795420', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1472764352}",english,"Small but very entertaining game. Quite similiar to Cluedo (which is a board game). Very high replayability due to case generator (which works just fine). Simple visuals are fine, music and gameplay are great. For this price - you must have it.",1472764865,1472764865,True,14,1,0.637160837650299072,0,True,False,False,False,,,
