recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36534518,"{'steamid': '76561198005648447', 'num_games_owned': 5290, 'num_reviews': 145, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1510357330}",french,"[i]Je ne suis pas du genre à descendre un jeu indépendant quand un certain effort est fait pour concevoir un jeu cohérent. Je veux dire, ça devient tellement l'hécatombe sur Steam depuis 2 ans que le moindre jeu indépendant qui fait tout pour se faire respecter devient, en comparaison, un bon jeu – du moins, un jeu « honnête ». Le problème, c'est que Rising Islands remplit tout juste le cahier des charges.[/i]

Il est question dans ce jeu de plateforme d'atteindre le bout de chaque niveau, une sorte de parcours du combattant, en activant la touche action (RT) pour s'agripper à des surfaces magnétiques. Il s'agit alors, à l'instar d'[b][i]Ikaruga[/i][/b] et d'[b][i]Outland[/i][/b], de passer d'une polarité à l'autre (LT), suivant la couleur de l'obstacle, pour interagir avec lui. Quant aux murs ou plateformes colorées, il faudra basculer de la couleur rouge à bleu, et vise versa, pour faire les faire disparaître ou apparaître, suivant qu'on cherche à se frayer un chemin ou éviter la mort. Un concept donc simple mais pas tout neuf, réutilisé ici à la sauce « plateforme 3D ». Hélas, les niveaux peinent à vaincre l'ennui, et se contentent bien souvent de répéter les mêmes passages. Je ne nie pas que de nouveaux éléments apparaissent quelques rares fois (la possibilité de dasher, des jumpers qui demandent d'appuyer au bon moment et avec la bonne polarité, etc.) mais le level design global manque sincèrement d'imagination : rien ne vient rendre un niveau mémorable, unique. http://steamcommunity.com/sharedfiles/filedetails/?id=1196351453

En parlant de complétion, il faudra se contenter de 13 niveaux, allant de 5 à presque 20 minutes pour les 3 derniers. On vient donc à peine de débarquer pour collecter des gemmes sans significations pour repartir quitter sur des crédits après une absence de narration qui frôle l'indolence au bout de 3 petites heures. Si c'est pour négliger le scénario, chers développeurs, arrêtez de nous faire croire qu'il y a un objectif derrière nos actions : on joue à un jeu de plateforme pour le plaisir des actions périlleuses ; vous le savez, on le sait, ne vous sentez pas obligés, vraiment. http://steamcommunity.com/sharedfiles/filedetails/?id=1201810010

Pas un grand mal, mais c'est sans compter la présence de bugs et autres problèmes de jouabilité. Je passe donc les dashs qui rendent parfois impossible les raccords sur des prises murales magnétiques – l'animation devant en fait prendre fin, c'est presque un échec sur deux –, la rigidité cadavérique des sauts, … Non, le pire, le cauchemar, ce sont ces barres de grind avec lesquelles la collision fonctionne au petit bonheur la chance. Vous voilà donc prêt à terminer un parcours de sauts quand votre personnage finit, ô rage, par traverser la rambarde en question  http://steamcommunity.com/sharedfiles/filedetails/?id=1201811859

La direction artistique est à l'image de la pauvreté du gameplay : une seule piste sonore et des textures dégueulasses dans un troisième monde artistiquement in-inspiré ; c'est probablement ce terme qu'il faudra retenir au regard de l'expérience complète proposée par Rising Islands... Allez les gars, la prochaine fois on arrête les démo techniques et on nous concocte un jeu passionnant, ok ?",1510762817,1510762951,False,14,1,0.665589034557342529,0,False,False,False,False,,,
36516090,"{'steamid': '76561198113497432', 'num_games_owned': 5894, 'num_reviews': 162, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1510523792}",english,"[h1]Rising Islands, Sinking flaws	[/h1]

Rising Islands is a third person 3D platformer,  One that has both and well positioned camera, and at the same time stubbornly locked forward through  the level, at all times.
It's fine in that, from there i can judge my jumps. But The way it's forced, is rubish. a huge problem just looking for collectibles, and otherwise exploring the map. 

And because it has to be so limiting, the controls are also a problem.
Imagine it as driving a vehicle, controlling it only with WASD. you can't suddenly stop and turn around, you can't strafe, and you sure as hell cant control the movement with the camera.

That's how the game is made to be, and after awhile i got used to it. It has potential, but somehow came out a bit clunky.
This much i accepted and took it for what it was and had a good time. 

I actually had problems with the game that need and should get fixed:
- issues with DS4, and i actually had to unplug the controller
- Sensitivity options seem to only work for the controller, the mouse can barely move the camera 
- The camera is poorly placed in almost every cutscene
- there should be some visual and audio queues, i'm aware the game is rather forgiving, but some segments are just  blue squares on top of blue objects mixed with red squares and red objects. sometimes while climbing a wall i had to assume there is another wall in front of me, because the camera doesn't turn around to show it like in Lvl 1",1510682337,1510682379,True,4,4,0.561723291873931885,0,False,False,False,False,,,
35747675,"{'steamid': '76561198214209704', 'num_games_owned': 613, 'num_reviews': 19, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1508074230}",schinese,操作手感有点神奇...,1508074272,1508074272,False,0,0,0.47826087474822998,0,False,True,False,False,,,
34903802,"{'steamid': '76561198127318229', 'num_games_owned': 254, 'num_reviews': 81, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1502148337}",english,"I love playing another game of this, please! 


- Best regards by de Valuab7e | Hamad",1505231738,1505231738,True,3,0,0.512476265430450439,0,False,False,False,False,,,
34461646,"{'steamid': '76561198138055646', 'num_games_owned': 1025, 'num_reviews': 127, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1503586880}",finnish,I thought this would be fun but NO! this is hell. first stage and this pos lady cannot turn camera around so that she could do simple jump. she must first take time to switch color and when you finally can do that at the right time next you should turn camera around in a nanosecond but this camera is fully maxed with its sensitivity and not even then it cannot turn fast enough! DONT      BUY     THIS     GAME    EVER!! NEVER!!!!,1503587050,1503587050,False,0,1,0,0,True,False,False,False,,,
34322197,"{'steamid': '76561198250910296', 'num_games_owned': 430, 'num_reviews': 384, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1515626479}",russian,Не понравилась игра,1503038406,1503038406,False,1,0,0.451711386442184448,0,False,False,False,False,,,
34238751,"{'steamid': '76561198046199342', 'num_games_owned': 634, 'num_reviews': 375, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1566628801}",spanish,"El juego es atractivo visualmente y entretenido pero solo dura 3h, los controles son bastante malos y algunos niveles no están del todo bien diseñado. En ofertas cuesta 2-3 pavos pero hasta eso es excesivo. Deberían ampliar la campaña y pulir errores, mientras tanto no es recomendable pagar mas de 1€.",1502727567,1502727567,False,4,0,0.582417607307434082,0,False,False,False,False,,,
34076775,"{'steamid': '76561198080889430', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1502092569}",english,Has many bug and glitches but it was enjoyable... 5/10,1502092668,1502092668,True,0,0,0,0,False,True,False,False,,,
33854613,"{'steamid': '76561198021822381', 'num_games_owned': 1077, 'num_reviews': 106, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1501243859}",brazilian,"Pra quem curte jogos virtuais de plataformas e pulo esse jogo é bem divertido, pra quem tiver controle do X-box fica relaxante hehehehe os graficos são simples e suaves (me lembra a época do N64 kkkkk) 

Agora o contra do jogo é que a história é bem simples juntamente com um gameplay relativamente curto.

Numa oferta seria legal comprar, porque o jogo mesmo é divertido (no entanto vou te falar que tem umas seuqências de saltos as vezes que são sinistras kkkkk)",1501244956,1501244956,True,0,0,0.474308282136917114,0,False,True,False,False,,,
33819574,"{'steamid': '76561198227859756', 'num_games_owned': 171, 'num_reviews': 17, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1506323044}",english,Game Graphics Is looks Animated But That's Ok ^_^,1501109806,1501109806,True,0,0,0.414224505424499512,0,False,False,False,False,,,
33801216,"{'steamid': '76561198028163445', 'num_games_owned': 562, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1501044121}",english,"I honestly say that I tried to enjoy this game. It seems like a fun game but there are a few issues that cause me to not want to play any more than past the 3rd level. Keep in mind i used KB/M for my experience.

-Bugs. One specific one I've noticed is in level selection. You go in, can't select your level, exit out, go back in and can select it again. Easy bug to go around, not a big deal but on top of other things it's quite annoying.

-Incorrect tutorial prompts. One specifically that tells you to use Shift+Space to wallrun, coming from Cloudbuilt, that makes sense. In reality to wallrun all you have to do is have shift held when near a wall. If you try to press space when around a wall, you'll immediately jump off, caused quite a few unnecessary deaths. Admitidly so, it is partly my fault for not fixing my habits, but the game tells you how to do an integral part of the game incorrectly.

-Camera. The camera work is absolutely terrible. For the three levels I did play, it felt like I was constantly fighting the camera to see where i wanted to look. I even changed my mouse's settings for max DPI and it still felt like the camera was constantly trying to snap back to where I wasn't trying to look. It's hard to explain, but it felt like it kept pushing back towards the MC's line of sight. With lots of corners and trying to move fast, fighting with the camera isn't something I want to have to do.

-Respawn. I have three points with this one, the first is that there is no quick respawn. You have to wait for the whole scene for the MC to die, even if you know you've missed a jump, you don't have a button to just respawn. The second is that there is no key locking while respawning, after the screen turns dark you can move from the respawn point, changing the camera angle, and changing from red to blue or vice versa. Lastly you keep the same camera angle that you had when you died. If you took a 90 degree turn before you died because there was a corner before the next checkpoint, you respawn facing a wall or a cliff, if you missed your jump and tried to salvage it because theres no quick respawn and you end up dying facing the wrong way, you start facing backwards. Minor complaint, but on top of fighting with the camera, it's quite annoying to come back like that.",1501045133,1501045133,False,4,0,0.557682216167449951,0,True,False,False,False,,,
33786566,"{'steamid': '76561198260737315', 'num_games_owned': 868, 'num_reviews': 92, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1500929539}",russian,"░░░░░░░░░░░░▄▄
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░ █
███████▄▄█░░░░░██████▄
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░ GOOD GAME! ░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█████░░░░░░░░░█
██████▀░░░░▀▀█████▀",1500989078,1501081395,True,0,0,0,0,False,False,False,False,,,
33672929,"{'steamid': '76561198406961367', 'num_games_owned': 420, 'num_reviews': 274, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1501303938}",turkish,I can give you 7 to 10,1500559259,1500559259,True,0,0,0.47413790225982666,0,False,False,False,False,,,
33422320,"{'steamid': '76561198033656808', 'num_games_owned': 242, 'num_reviews': 5, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1499657281}",english,"Fun game, love the look of it and the general mechanics but when falling into the abyss unlocks achievement it says something about what is to come...


my main problem comes down to 2 things....camera and controls ... omg the controls. Its been a while since I played a game with such clumsy controls. I played through with an xbox one controller so i cant speak to keyboard experience but getting the movent to be presice was a task on the xb1 controller for me.

Story mode is relatively short...if you spend very little time redoing areas due to falling into nothingness then you can make quick work of this one, easy 100%. Not much replay value in story mode but time trials is good for a few goes trying to beat your personal best.

I do recommend Rising Isands overall, generally it was a fun and intersting concept. 

PS. Devs.....I think a competitive multiplayer version of this would do a lot for this title.",1499662334,1499662334,True,0,0,0,0,False,True,False,False,,,
32703044,"{'steamid': '76561198012927140', 'num_games_owned': 649, 'num_reviews': 24, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1498423916}",english,"I think it's a short, but funny game.

Sadly the controls are very bad with keyboard and mouse, so it sometimes also seems a little bit buggy.
There isn't a big story.. But there is kind of a story which tells you the reason why you're doing all this.
The music is nice.
The achievements are easy to get (for the ones who want an easy 100% game).
You can collect crystals. Most of them are easy to find but for some you have to search a little bit or even more than a bit :D (I liked it)

You'll probably die many times although it isn't that hard. 

There are some cons but I really liked the game. So if you're not into a big story but into a short game you can play in between - you should give it a try :P",1498261697,1498424040,True,8,1,0.587298691272735596,3,False,True,False,False,,,
32568829,"{'steamid': '76561198294515433', 'num_games_owned': 173, 'num_reviews': 8, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1497231455}",spanish,"[h1]6.5 / 10[/h1]

Un juego con mecanicas divertidas pero que se queda a medio camino del exito gracias a que en más de una ocasion nos veremos en una situacion de frustracion inmerecida debido a una fisica y camara muy inconvenientes.

Los graficos poligonales, los errores de camara en las cinematicas, la historia sintetica, personajes coloridos, y una ambientiacion musical que aunque correcta se sienten los constantes loops forzados recuerda ampliamente a un juego de aquellos del monton en tu coleccion en PS1, si, de aquellos que jugabas solo por pasar un rato de diversion sana.",1497887981,1497888072,True,0,0,0,0,True,False,False,False,,,
32529900,"{'steamid': '76561198355510085', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1489270753}",english,"I'd say it was rather fun to play. It's a pretty short and easy game despite some tricky jumping places.
In fact there is one particular location with falling platforms - and it's $#&% awful.
I made this freaking combo-jump like in 100 attempts or so. 
Maybe due to camera angles, or maybe there are issues with platforms speed or something.
However, I still recommend the game if it comes with a price-drop.

---
В русской аннотации сказано ""игра-приключение, в которой нужно не только сражаться, но и быстро соображать"".
Это ложь, т.к. сражаться за всю игру надо чуть менее чем 1 раз.",1497773278,1497773278,True,2,0,0.537080645561218262,0,True,False,False,False,,,
32414509,"{'steamid': '76561197984973189', 'num_games_owned': 1557, 'num_reviews': 279, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1497460875}",russian,Замечательный саундтрек.Панкур гемплей. Немного  не удобное управление.Чем то напомнило Prince Of Persia + The Legend of Korra,1497460376,1497460928,True,3,1,0.489481568336486816,0,False,False,False,False,,,
32171462,"{'steamid': '76561198129012376', 'num_games_owned': 1212, 'num_reviews': 162, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1496568332}",polish,"Więc tak
Gra wygląda ciekawie lecz NIE KUPUJCIE TEGO!!!
Jest to prosta gra parkour oparta o małe elementy logiczne.
W grze niedziała całkowicie save jak i zapisywanie configu(zmiana rozdzielczości,zmiana języka,zmiana czułości myszy).Nie wiem jak ta gra przedostała się na steam i twórcy chcą za nią taką ilość gotówki, jak w tej grze nie działają podstawowe mechaniki...
Ogólnie 2/10 (nie hajsownicze) 
Nie polecam",1496566929,1496566929,False,3,0,0.559255659580230713,0,False,False,False,False,,,
32026040,"{'steamid': '76561198009844262', 'num_games_owned': 262, 'num_reviews': 76, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1495995918}",spanish,"Poco se puede decir de Rising Islands que no se vea ya en el trailer, el juego está centrado en un sistema de Parkour con un sistema de cambios de colores (para poder seguir avanzando) que pondrá a la prueba a los menos iniciados en este tipo de género. Peca de ser bastante cortito y lo podrían haber solucionado de manera sencilla con un editor de niveles de la comunidad el cual hubiese permitido aprovecharlo más!
 
+El Parkour está bastante bien hecho y resulta entretenido ir consiguiendo los objetivos.
+Nuevas habilidades según progresas que irán ayudante a avanzar.
+Tiene un modo contrareloj para medirte en tiempos con el resto de jugadores!
+El juego está bien adaptado al mando de la 360.
+Cromos!

=Tiene coleccionables, pero al ser lineal estos no van a estirar el juego más de 10 minutos.

-Se nota que es indie y por ello tiene algunos apartadas que son bastante pobres, las animaciones por ejemplo.
-La duración, no te dará ni para 3 horas completar el juego al 100% y con todos los logros.
-La historia es muy simple y poco rebuscada, por lo que no le prestarás mucho interés.
-Aunque pone que está traducido al Español, me ha salido todo el juego en inglés menos las tres últimas pantallas.


Puntuación: 7
Conclusión: El juego es divertido, así que si te gusta el Parkour y lo pillas en oferta lo recomiendo, aunque no te durará más de una tarde!",1495995837,1495995837,True,1,0,0.524730443954467773,0,False,False,False,False,,,
31946621,"{'steamid': '76561198347092773', 'num_games_owned': 198, 'num_reviews': 6, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1498910831}",schinese,非手柄玩家，整体来说，游戏设计和关卡难度都设置的挺不错，跑动的细节和画面处理也是相当不错。缺陷是鼠标的平移做的不是特别平缓，视角的变化也存在瑕疵。以及在一些需要变身的时候，变身会存在一定延迟而不能完成流畅的操作，需要卡时间点背板才能过去，总的而言，有打折券喜加一还是划算的。,1495694000,1495694000,True,1,0,0.517478287220001221,0,True,False,False,False,,,
31873524,"{'steamid': '76561198370067026', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1498672577}",french,just if we Can run it with system 32 :/,1495334401,1495334401,True,0,0,0.495732665061950684,0,False,False,False,False,,,
31831270,"{'steamid': '76561198317592566', 'num_games_owned': 190, 'num_reviews': 28, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1497885737}",english,Good Game I Love it,1495151078,1495151078,True,1,0,0.395818591117858887,0,False,True,False,False,,,
31819245,"{'steamid': '76561198216995884', 'num_games_owned': 815, 'num_reviews': 13, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1515844276}",schinese,第一关都跳不过去，扎心了。。。。,1495102736,1495102736,True,0,0,0.495732665061950684,0,False,True,False,False,,,
31786952,"{'steamid': '76561198233055104', 'num_games_owned': 57, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1494940843}",polish,"Beznadziejna gra. Nudna, drewniana i nieoplacalna.",1494941211,1494941211,False,1,0,0.528985500335693359,0,True,False,False,False,,,
31769608,"{'steamid': '76561198222749056', 'num_games_owned': 115, 'num_reviews': 25, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1494858068}",czech,"3D skákačka, kde zálěží nejen na tom, zda jste rychlí, ale také jestli logicky uvažujete. Co se achievementů týče, stačí jen projít hrou, což ale není úplně jednoduché. Hra má bár bugů, ale s tím se dá vypořádat, možná mohlo být trochu více doladěné ovládání, ale což..",1494858341,1494858341,True,0,0,0.495732665061950684,0,False,True,False,False,,,
31701337,"{'steamid': '76561198120414526', 'num_games_owned': 1205, 'num_reviews': 55, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1496843699}",japanese,"[h1][b]概要[/b][/h1]

９０％ＯＦＦのクーポンをもらったので購入。
青と赤の力を切り替えてゴールを目指すパルクール系３Ｄアクションゲーム。
ストーリーモードとタイムアタックモードの２モードが存在しています。
難易度は標準的で、簡単すぎず、難しすぎずの程よい感じ。
日本語はありませんが、ストーリーモードの話の流れさえ気にしなければ、何の問題もなくプレイできます。[spoiler]まあ大したストーリでもないですし[/spoiler]


[h1][b]悪いところ[/b][/h1]
[list]

[*][b]ボリューム不足[/b][list]
　[*]ストーリーモードのステージ数は３ワールド１５ステージと少なめで、１時間～３時間あれば余裕でクリアできてしまいます。下手なワンコインゲーでももっとボリュームがあると思うのですが……。
　[*]タイムアタックモードが本番なのかというとそうでもなく、ストーリモードから抜粋した数ステージを走ることができるだけ。ランキングこそあれど、専用の追加ステージなんてものはありません。[/list]

[*][b]セーブデータの仕様[/b][list]
　[*]セーブデータが存在しているときにニューゲームを押すと、即座に以前のセーブデータが削除されます。確認もなしにいきなり消えるので、ミス操作だけはくれぐれもご注意を……。[/list]

[*][b]貧弱なグラフィック[/b][list]
　[*]このゲームの貧弱なグラフィックやモーション、カメラワークを見ていると、ＰＳ２あたりのゲームを思い出します。[list]
　　[*]とくにカメラワークはこの手のゲームとしては最悪で、せっかくの良点である順調に走れているときの爽快感を邪魔することが多々。
　　[*]そのくせ要求スペックは高いため、低価格なＰＣでのプレイはおすすめできません。[/list][/list]

[*][b]ビデオ設定[/b][list]
　[*]解像度やフルスクリーン設定が、ゲーム起動時やビデオ設定画面を開く度にリセットされたりされなかったりします。[/list]

[*][b]バグ[/b][list]
　[*]時間制限のあるステージを失敗しリトライをすると、その後すべてのステージでジャンプ後の着地モーションが出なくなり、地面を空中でジャンプしているモーションのままスライド移動するようになり、爽快感とかけ離れたシュールな状態になります。[list]
　　[*]ただ、この状態でポーズメニューを開き、ゲームに戻ればこのバグは治ります。インパクトこそあれ深刻なバグではありません。[/list][/list]

[*][b]ダッシュの操作性[/b][list]
　[*]十字キーで飛ぶ方向をある程度まで指定できるのですが、暴発してずれた方向に飛ぶことが多いです。[list]
　　[*]多少細かいダッシュ操作を必要とする極一部のギミックではすこしストレスになるかもしれません。[/list][/list]
[/list]

[h1][b]まあまあなところ[/b][/h1]
[list]

[*][b]一部ギミックがガバガバ[/b][list]
　[*]一部の床の判定や、ギミックの設計がガバガバで、正攻法でないゴリ押しが通用する場所があります。[list]
　　[*]ある意味これもＰＳ２あたりのゲームを思い出してすこし懐かしい気分になれます。[/list][/list]
[/list]

[h1][b]良いところ[/b][/h1]
[list]

[*][b]ゲーム性[/b][list]
　[*]２種類の力を切り替えながら、壁を走ったり遠くへ飛んだりというアイデアは実に素晴らしいです。ＳＥもとても気持ちよく、上手くギミックを生かしながら走れた時の疾走感・爽快感は、なかなかクセになります。[/list]

[*][b]やりこみ要素[/b][list]
　[*]時間制限ステージ以外のステージにはそれぞれ、クリアとは関係のない７個のクリスタルが散らばっています。わかりやすい場所に置いてあるものが多いですが、一部はわかりづらい場所に隠されており、探すのが結構楽しいです。[/list]

[*][b]各ステージのバランス[/b][list]
　[*]各ワールド、各ステージのギミックの難易度バランスは絶妙で、特に時間制限ステージの時間調整はまさに良ゲーのそれです。[/list]

[*][b]良質なＢＧＭ[/b][list]
　[*]特に最終ワールドの曲は映画音楽のように壮大で、なかなかかっこいいです。[/list]
[/list]



[h1][b]総評[/b][/h1]

あまりに薄っぺらいボリュームと、一部の作りの雑さがすべてを台無しにしてしまったゲームといえるでしょう。定価で買うことはおすすめできません。
しかし、ゲームの内容に光るものがあるのは確かで、値段相応ではないものの楽しめないゲームというわけではありません。もし値段が相当下がっているならば、買っても損はないでしょう。



※ver1.014時点でのレビュー。また筆者はコントローラーでのみプレイしています。",1494594474,1504884661,False,7,0,0.641350746154785156,0,True,False,False,False,,,
31699263,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1493747991}",spanish,"un juego de parkour bastante entretenido que conforme avanzas se va poniendo mas complicado, lo que le falla es su tosco movimiendo con el teclado o en general, por lo general es bastante entretenido.",1494586158,1494586158,True,7,0,0.619487106800079346,0,False,True,False,False,,,
31680628,"{'steamid': '76561198128684165', 'num_games_owned': 390, 'num_reviews': 32, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1494748850}",english,"This game is good,i don't see reason to hate it.Controls are bit weird but still game is in early access and i'm looking forward for it.",1494498686,1494498686,True,1,0,0.463861942291259766,0,False,False,False,False,,,
31580947,"{'steamid': '76561198195485039', 'num_games_owned': 996, 'num_reviews': 69, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1494076575}",brazilian,"Com uma jogabilidade simples porem de fases dificeis e divertidas (após completar claro, antes disso você passa um pouco de raiva. rs) posso dizer que gostei muito do Rising Islands, até compensou a historia bem meia boca, mal explicada e o vilão esquecivel que o jogo apresenta.  Olhando o jogo como um todo, eu me diverti, é relativamente facil de platinar, a historia curta. Com essas caracteristicas eu indico, talvez não no preço real mas em uma promoção.",1494077119,1494077119,True,2,0,0.541219174861907959,0,False,True,False,False,,,
31516895,"{'steamid': '76561198087789156', 'num_games_owned': 988, 'num_reviews': 77, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1493789988}",schinese,挺不错的游戏，手柄玩手感很赞，不需要懂他说什么，只要跑就对了,1493778785,1493778785,True,2,0,0.523302674293518066,0,False,True,False,False,,,
31509466,"{'steamid': '76561198341965418', 'num_games_owned': 18, 'num_reviews': 10, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1492933744}",english,Not fun :(,1493743288,1493743288,False,0,0,0.362479567527770996,0,True,False,False,False,,,
31414878,"{'steamid': '76561198217620201', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1493382334}",english,"Controls (keyboard/Mice) just bad, At least add Mice senstivity or something.
The game by itself looks like a Cartton copy of Dowanward game",1493382494,1493382494,False,2,0,0.39733770489692688,0,False,True,False,False,,,
31286580,"{'steamid': '76561197977267103', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1492823467}",english,"Nice enough... like an eye candy dream really..... But (to my perception) it seems to be a bit of a teens game due to its simplicity; in that its a good switch & jump game (with nice ideas).... but I didnt feel like I personally have really learned anything during the gameplay that I tried (which [admittedly] wasn`t `that much` at this point..., although there was no indication the game was going to get any more different [just harder] as it progressed).... 
Now if it has some revelations in the game to pass on educational little wisdoms... then maybe it would be a great little game even long-toothed adults would appreciate a little more.. 

P.S.
Got this gifted off a mate, in exchange for something or other.
Also
I used a controller (which I think it suits), as I don`t know that it allows keyboard re-mapping. 

All in all, a good game for laptop + controller. Looks like it would play just as good on a potatoe.",1492824171,1492824554,True,2,0,0.116257943212985992,0,False,False,False,False,,,
30906551,"{'steamid': '76561198138230812', 'num_games_owned': 1959, 'num_reviews': 201, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1491154268}",english,"I will definately give creds for a cool 3D Platformer game but the controls in this game are clumsy. I loved the artworks and the enviroment of the game, it was interesting and all that but I don't seem how this game really is that great. It's a bit short for 10 dollars. I have 2 hours gametime and I finished the game just so I could unlock all of the Achievements. Unfortonately I can't refund. Main reason why I dislike the game is because the controls are clumsy and the camera is awkward aswell.",1491154706,1506469060,False,2,1,0.516346514225006104,0,True,False,False,False,,,
30886342,"{'steamid': '76561198139014089', 'num_games_owned': 308, 'num_reviews': 16, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1491250250}",english,">good things

-gameplay is so nice and fun 7/10
-music is cool 9/10
-controls are perfect 8/10
-levels are well made and each level has different stuff in it

>bad things

-short game you can finish in ~1 hr
-takes long tiime to respawn
-story is bad you can say theres no story its just gameplay that is good

i would give this game a yes if it was cheaper because its definitely not worth 10 bucks",1491081071,1491081071,False,4,0,0.54174494743347168,0,False,False,False,False,,,
