recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153328109,"{'steamid': '76561198122878553', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1702241191}",english,"So boring
Weak voice acting
Terrible sh1tlib dialogue


The best part is how short this is.  Not worth your time for free.",1702241374,1702241374,False,0,0,0,0,True,False,False,True,,,
153270100,"{'steamid': '76561198341163805', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1702111685}",english,"Starts out a little slow, but picks up and gets weird/creepy. Good horror story!",1702184818,1702184818,True,0,0,0,0,True,False,False,True,,,
151979389,"{'steamid': '76561199400925892', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1700979204}",english,Good,1700979321,1700979321,True,0,0,0,0,True,False,False,True,,,
148591200,"{'steamid': '76561198067950781', 'num_games_owned': 259, 'num_reviews': 48, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1695918051}",english,"I wouldn't think of this game as a trilogy or as three separate adventures as the description said, it's just a story divided in three chapters.
That being said, it is a great game for a spooky evening.
",1697879908,1697915225,True,0,0,0,0,True,False,False,True,,,
148371479,"{'steamid': '76561198025000946', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1697518639}",english,"Still a fun romp, prepare for some triggering topics/imagery.

Prepare to get confused, and just kind of accept what happens. I would say that this is more of a suspenseful story than horror, although some horrific things do happen off-screen. I still had a lot of fun experiencing the game, but it is very, very confusing and that confusion definitely added to lessen any suspenseful anxiety I may have felt.
",1697519604,1697519604,True,0,0,0,0,False,False,False,True,,,
148354951,"{'steamid': '76561197970687509', 'num_games_owned': 1191, 'num_reviews': 288, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1697488311}",english,"That was quite something. I had this in my backlog for some time and was admittedly apprehensive starting it, Metacritic being quite harsh on it and all. But I am glad I finally did, as I played the whole game in one sitting (less than 3 hours, but still).

The story was crazy and a bit all over the place, in the sense that I was never really quite sure what the fuck was going to happen next. I guess that was the point, really, as it mirrored the character's progression as well. The atmosphere was fantastic. Loved the train setting and the mystery aspects. Alex, the main character, was perfectly voiced. Really good job. I also liked Don, the doctor and ""Floyd"" (whose voice I seemed to recognize from a number of Wadjet Eye games, especially the great Technobabylon). Some side characters, especially Alex' friends, were rough, though. The audio quality was bad, as if they recorded this with subpar audio equipment. Luckily their involvement in the story was small, so ultimately it did not detract from the rest.

The revelations, at least some of them, were truly horrific and creepy. I wonder if there were some choices involved that would have affected the outcome and what became of some of the characters, so I might need to catch up a guide or a YT video. The game goes to some dark places with revelations about [spoiler]Lydia and Gavin[/spoiler], respectively and more than that.

In the end I am not philosophical or smart enough to truly understand all (or even most) of the metaphors in the game, but I will say that from beginning to end I was really hooked. Would love to see a sequel, though it is now 8 years later and I doubt there will be one. Still glad I played this.",1697488995,1697488995,True,0,0,0,0,True,False,False,True,,,
148238602,"{'steamid': '76561198076092333', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1697321523}",brazilian,"História pesada, um excelente jogo!",1697321673,1697321673,True,1,0,0.518518567085266113,0,True,False,False,True,,,
147813520,"{'steamid': '76561198883316201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1696696678}",english,"It's a rather short point & click adventure in nice pixel graphic. While it does call itself a 'trilogy', don't let this fool you: It's not a long-winded 3-part extensive game but rather 3 short parts of one small game lasting about 2h. 

Its ending also clearly is setup to have a sequel game which seems to never have been made, which is unfortunate as despite the puzzles being very easy and the short playtime I still enjoyed the game quite a bit and would have loved to get more explanation/conclusion to some of the story elements. 

All in all, despite its shortcomings, I can recommend this game (especially when it's very cheap during sale) for anyone who enjoys point & click adventures and wants to have a fun night in.",1696697100,1696697100,True,0,0,0,0,True,False,False,True,,,
146471941,"{'steamid': '76561198849569964', 'num_games_owned': 247, 'num_reviews': 217, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1673975756}",russian,"Захватывающая история, загадочные персонажи и головоломки создают невероятную атмосферу. Графика и звук отлично подчеркивают мрачность и таинственность происходящего. Если вы любите игры с атмосферой исследования и загадок, то The Charnel House Trilogy - точно для вас!",1694957309,1694957309,True,5,0,0.600691437721252441,0,False,False,False,True,,,
144040669,"{'steamid': '76561197982540953', 'num_games_owned': 1630, 'num_reviews': 72, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1570291860}",english,I had fun I just wish that the sequel to this game would come out so we could get a resolution cause it ends on a cliffhanger,1691882472,1691882472,True,1,0,0.472064107656478882,0,True,False,False,True,,,
143045398,"{'steamid': '76561198037487602', 'num_games_owned': 207, 'num_reviews': 11, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1672227635}",russian,"Отличная игра для проведения вечерком за хорошей историей и чашкой чая с привкусом червяков и щепоткой лавкрафтовской недосказанности. Как и с любыми такими произведениями после прохождения хочется продолжения истории и развития персонажей, но надо воспринимать, как короткий рассказ из серии «Зов Ктулху» связанных между собой общей нитью",1690666914,1690666914,True,0,0,0,0,True,False,False,True,,,
142184540,"{'steamid': '76561198025299625', 'num_games_owned': 642, 'num_reviews': 21, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1689494660}",english,"Wow... what a wild fucking ride. I don't even know what to say, just buy the game you dumb idiot.",1689494718,1689494718,True,0,0,0.461309522390365601,0,True,False,False,True,,,
141176196,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1688342093}",spanish,",(¯`♥´¯)...
.`•.¸.•´(¯`♥´¯)..
******.`•.¸.•´(¯`♥´¯)..
************.`•.¸.•´(¯`♥´¯)
******************.`•.¸.:*",1688342174,1688342174,True,0,0,0,0,True,False,False,True,,,
140282493,"{'steamid': '76561198420354005', 'num_games_owned': 914, 'num_reviews': 128, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1687114470}",russian,"Vaguely similar to Lovecraft, but still a good atmosphere, especially the last chapter of the game.",1687100783,1687100783,True,0,0,0,0,True,False,False,True,,,
140253810,"{'steamid': '76561198009428226', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1687056727}",english,"You want a difficult, multi-layered puzzle game? This isn't it. You got two hours and want a decent PnC with an decent enough storyline? This is a pretty good option. The puzzles are pretty simple, and you'll beat the ""trilogy"" in less than 3 hours, but it has complete voice acting (one being James Stephanie Sterling) and has a movie-like pacing. Despite the polish, I don't think there's anything to really take away from this experience, and the themes are one-note and lacking any growth. Buy on sale.",1687057100,1687057100,True,0,0,0.480295568704605103,0,True,False,False,True,,,
139237729,"{'steamid': '76561197970705717', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1685398161}",english,"A beautifully crafted short horror tale, this trilogy (really, a story in 3 acts) features excellent production values and a tight narrative. The soundtrack is stellar and there is some excellent voice acting.

My total play time was under 2 hours, but this is a game without much in the way of puzzles to slow down the player. Rather it takes up exactly as much time as it needs to.",1685398760,1685398760,True,1,0,0,0,True,False,False,True,,,
137300404,"{'steamid': '76561198061172583', 'num_games_owned': 554, 'num_reviews': 90, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1682467582}",english,"A pretty competent and decent short horror point and click. It´s very mysterious and it´s all leading to a sequel that was said to come in 2016 and last news is that it may happen in 2024, but who knows. Regardless this one is worth it on it´s own despite not providing a true finale or answers, mostly due to good voice acting, solid puzzles and good writting and use of the pixel art.",1682467745,1682467745,True,3,1,0.522528886795043945,0,True,False,False,True,,,
136168682,"{'steamid': '76561198985448870', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1638314433}",italian,"[h2]Recensione di The Charnel House Trilogy[/h2]

[h3]Pro:[/h3]
- Un comparto grafico dall'evidente impegno di base (sebbene resti dell'idea che ai protagonisti si sarebbe dovuto almeno ""appesantire"" gli outfits, per la scena in cui aspettano il treno...)
- La buona ricostruzione geografica
- Il comparto sonoro fa discretamente la sua parte
- Gameplay tutto sommato passabile
- La forte tensione comportata da svariati, EFFICACISSIMI passaggi (tutto il capitolo Sepulchre, in particolare... ragazzi, LA CLAUSTROFOBIA)
- L'antagonista principale risulta effettivamente inquietante...

[h3]Contro:[/h3]
-... almeno finchè non svela cos'abbia fatto al ragazzo di Alex (che francamente non è molto meno ridicolo di quanto So-yeong minacciasse di fare a quell'idiota di Young-cheol in... [url= https://steamcommunity.com/profiles/76561198985448870/recommended/1544540?snr=1_5_9__402][i]Alone[/i][/url]...)
- Un ammasso di personaggi che è ben poco definire insipidi
- Atmosfera ben approfondita nella componente gotica, ma poco in quella più fumettistica
- I dialoghi risultano spesso tanto artificiosi in quanto a forma che, se non mi fossi documentato abbastanza da (credere di) sapere che sia un gioco ""made in UK"", mi verrebbe da sospettare che la prima lingua del team alla sua base tutto sia fuorché l'inglese
- Doppiaggio altalenante fra il passabile e il ridicolo, che certo non aiuta quanto di cui sopra
- Il secondo capitolo, per quanto efficace, sembra davvero ficcato a forza tra Inhale ed Exhale (e diciamo che sia stato illuminante, scoprire che fosse inizialmente stato pubblicato come gioco a sè stante...)
- Uno sviluppo narrativo letteralmente troncato, che risente dell'essere una merissima introduzione a qualcosa che ormai dubito che si farà mai (e che io, a ogni buon conto, ho già aspettato fin troppo a lungo), senza a cui il tutto lascia lo stesso sgradevole retrogusto con cui si termina un film come The Turning
- Il messaggio di fondo alla vicenda, a causa degli ultimi due punti, risulta così a dir poco incomprensibile
- Più che un allaccio all'improbabile seguito di cui sopra, la scenetta dopo i titoli di coda dà l'impressione di essere una scrausissima pubblicità

[h3]Extra (privo d'influenza sul giudizio complessivo):[/h3]
Sono enormemente dispiaciuto per i problemi personali che Owl Cave sta attraversando in quest'ultimo periodo, e che recentemente ha reso noti fra le discussioni del gioco

[h2]Voto: 3/10 e lode[/h2]",1680723646,1711391171,False,0,0,0,0,True,False,False,True,,,
135788937,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1656255853}",turkish,"The Charnel House Trilogy, Augur Peak'e giden bir trende geçen üç macera oyunundan oluşan bir koleksiyondur. Owl Cave tarafından geliştirilen ve yayınlanan oyun, Madeleine Roux, Peter Willington, Jonathan Grier, Jim Sterling ve Grub rolünde Ben Chandler tarafından seslendirilen çok sayıda karakterle heyecan verici ve korkunç bir hikayeye sahiptir.

Oyunun anlatısı, her biri kendine özgü hikaye ve karakterlere sahip üç bölüme ayrılmıştır. İlk bölüm, kendisini karanlığın kalbine götürecek bir yolculuğa çıkmaya hazırlanan genç bir kadını takip ediyor. İkinci bölüm, trende gizemli bir geçmişe sahip bir yolcu olan Doktor Harold Lang'ın etrafında dönüyor. Son olarak, üçüncü bölüm oyuncuları trende uyanan ve oraya nasıl geldiğini hatırlamayan Alex Davenport'un yerine koyuyor.

Oyuncular oyunda ilerledikçe bulmacaları çözmeli, hikayeyi etkileyen seçimler yapmalı ve her karakterin geçmişindeki sırları ortaya çıkarmalıdır. Oyunda Ivan Ulyanov ve Ben Chandler'ın çarpıcı çizimleri ve Jack de Quidt, nervous_testpilot ve Bryan Henderson'ın unutulmaz müzikleri yer alıyor.

Genel olarak, The Charnel House Trilogy macera oyunları ve korku hikayeleri hayranları için mutlaka oynanması gereken bir oyun. Oyunun sürükleyici anlatımı, ilgi çekici karakterleri ve sürükleyici atmosferi unutulmaz bir oyun deneyimi sunuyor.",1680251544,1680251544,True,1,0,0.516129076480865479,0,True,False,False,True,,,
135727706,"{'steamid': '76561197970667419', 'num_games_owned': 386, 'num_reviews': 98, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1680166312}",english,"Eye-rollingly esoteric, juvenile writing, badly paced, way too short, weird voice choices (except for Madeleine and Abe) and not that interesting! Give this a miss. F.",1680166452,1680166452,False,0,1,0.446194231510162354,0,False,False,False,True,,,
135721852,"{'steamid': '76561198315622487', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1625698579}",spanish,"Me parecio un buen juego, las tres historias me parecieron bastante inquietantes, es mas un terror psicologico que un juego de horror, que a pesar de realmente no ver nada fuera de lo usual, la tencion que logra generar el juego es bastante buena, lo jugue hace ya mas de 1 años, pero lo le tengo un buen recuerdo a este juego",1680154647,1689230947,True,0,0,0,0,True,False,False,True,,,
134766603,"{'steamid': '76561198311989017', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1678651180}",koreana,"https://blog.naver.com/jampuri/223046989489 <- 장문의 리뷰는 이쪽.

러시아산 포인트 앤 클릭 호러 어드벤처 게임.

제목 끝에 트릴로지를 붙인 3부작 구성인데, 각 편당 평균 분량이 너무 짧아서 게임 총 플레이 타임은 2시간이 채 안 된다. 1부는 15분, 2부는 30분, 3부는 1시간 남짓 정도에 클리어가 가능해서 왜 이걸 굳이 3개로 나누어 트릴로지로 구성한 건지 모르겠다.

본편 내용은 유령 열차에서 벌어지는 미스터리한 이야기인데. 배경이 열차로 한정되어 있고. 이동 가능한 장소가 극히 제한되어 있으며, 상호 작용 가능한 오브젝트도 몇 개 없어서 자유도가 너무 떨어진다. 미스터리 풀이 요소도 부족하고 퍼즐 요소도 거의 없는 수준이라서 포인트 앤 클릭 어드벤처의 탈을 쓴 비주얼 노벨 같은 느낌이다.

게임 스토리도 완결은 고사하고, 사건의 진상이 제대로 밝혀지지 않은 채 끝나는데. 대놓고 후속작을 암시해서, 다음에 나올 속편이 메인이고. 본작은 프리퀄에 가까운데 그 속편의 개발 프로젝트가 공중분해된지 오래라서, 결국 하나의 온전한 게임이 되지 못하고 미완성된 게임으로 남는 작품이다.
",1678990007,1678990007,False,0,0,0,0,True,False,False,True,,,
133344000,"{'steamid': '76561198834337579', 'num_games_owned': 1943, 'num_reviews': 248, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1677043821}",spanish,"Siento muy ambicioso llamarlo ""trilogía"", son 3 fragmentos de la misma historia en realidad, que en total no suma más de 2 horas de juego.

En si tiene una jugabilidad point and click básica, no hay mecánicas ni puzzles pero el contenido argumental es muy bueno. En lo personal me atrajo mucho, creí que se basaba verdaderamente en algún clásico de literatura de horror ambientado a una época más actual. Me dejó con ganas de más y lo conseguí a un muy buen descuento así que puedo recomendarlo.",1677045361,1677045361,True,2,0,0.545454561710357666,0,True,False,False,True,,,
132221512,"{'steamid': '76561198826745209', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1675551637}",english,"It´s all right to play amd it´s fast tp finish. But, honestly after you see the whole thing, it just doesn´t make sense.",1675551988,1675551988,False,0,0,0,0,False,False,False,True,,,
