recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156475549,"{'steamid': '76561198317441030', 'num_games_owned': 257, 'num_reviews': 76, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1663518570}",turkish,Köşk Neo 82 maceraları,1705851484,1705851484,True,0,0,0,0,False,False,False,True,,,
156319338,"{'steamid': '76561198046924130', 'num_games_owned': 336, 'num_reviews': 8, 'playtime_forever': 526, 'playtime_last_two_weeks': 12, 'playtime_at_review': 221, 'last_played': 1711889343}",danish,"its great, fps when its at its best",1705694206,1705694206,True,0,0,0,0,True,False,False,True,,,
156086094,"{'steamid': '76561198373462810', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1698365198}",brazilian,infelismente o jogo nao pego,1705393768,1705393768,False,0,0,0.47413790225982666,0,True,False,False,True,,,
155601185,"{'steamid': '76561199012678514', 'num_games_owned': 80, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1706210621}",spanish,"Como quisiera poner una reseña aceptable pero este pinchi juego ni se puede abrir en win 11 ni 10 ya me tiene  asta la madre la neta no me costo nada solo lo compre en oferta a 15 varos,  juege el primer juego y la neta el primero es una joya este juego ni para poder abrir lo sirve el cabron",1704773927,1704773927,False,2,0,0.545454561710357666,0,True,False,False,True,,,
155403634,"{'steamid': '76561198087691108', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1704466097}",hungarian,"Bár teljesen más atmoszférájú mint az első rész, sikerült elég egyedire és misztikusra alkotni ezt a játékot is, amíg az első rész a múltban játszódik addig ez a közeljövőben, viszont megmaradt a VÉRes játékmenet és a beteg poénok, utalások, hentelés.
Ahogy elkezdünk játszani hamar kiderül hogy valami nincs rendben... Ez a játék bizony nincs kész. Egy nagy simítás kellett volna minden téren, igazából semmi nem működik úgy mint egy kész produkció, és már tudvalevő is hogy a kiadó siettette el a megjelenést mert ebben az időszakban jobbnál jobb FPSek jelentek meg. 
Mint klasszikus FPS az időszakból, ajánlható egyedi atmoszférája miatt, minél kisebb nehézségi fokozaton(!), mivel ezek a szintek iszonyatosan el vannak mérve. Trust me bro, végigszenvedtem a játékot suicide(hard) fokozaton, nem éri meg, semmi élvezet nem lesz benne, annál több anyázás.
Az már szinte alap hogy friss rendszeren nem mennek ezek a játékok, itt pedig különösen rossz a helyzet, ha el akarod indítani: 
-Dege Blood2 resolution patch, hogy elinduljon nagy felbontáson a játék
-dgVoodoo renderert használj, csak ezzel sikerült úgy játszani hogy nem akadozott a mouselook
-ne Steamen keresztül futtasd a játékot, mert többször kidobhat/kifagyhat játék közben(amúgy is ki fog éppen elégszer)
-képkockaszám korlátozása 60-ra(bátrabbak 30-ra), ez a legtöbb régi játéknál kötelező, itt is",1704560160,1704560160,True,0,0,0,0,True,False,False,True,,,
155308963,"{'steamid': '76561197993551765', 'num_games_owned': 1076, 'num_reviews': 144, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1692040421}",english,"Well, it has its moments but you definitely can feel its development had been rushed: Monolith developed LithTech engine, Shogo MAD and Blood 2 at the same time. And it shows in both games. While Shogo MAD felt slightly better, Blood 2 feels okay only in first chapter. Then you play same stuff again. Cheap gamedev trickery.
My problem with the game was AI being almost an aimbot (just like in Shogo MAD) - as soon as you get in contact with bots you get shot.
Add to that trying to start the game on modern systems which makes game totally not worth it. Shogo MAD at least had robots and anime vibes.
Hope both games will get proper remake some day
======================================
У игры, конечно, есть свои моменты, но ты сильно ощущаешь ту спешку, в которой все это разрабатывалось: Monolith пилила движок LithTech, Ярость: Восстание на Кронусе и Blood 2 одновременно. И это заметно в обеих играх. Ярость еще более-менее игралась, а Blood 2 кое-как делаешь только в первой главе. Потом проходишь почти одни и те же уровни снова. Дешевые трюки игродела.
В самой игре меня больше всего напрягало то, что боты всегда в тебя попадали - как только ты с ними сталкивался, они в тебя стреляли.
Ну и добавить сюда все телодвижения для того, чтобы запустить игру на современных системах и Blood 2 в итоге просто того не стоит. В Ярости хотя бы роботы и закос под аниме.
Надеюсь, что обе игры когда-нибудь получат адекватный ремейк",1704464046,1704471538,False,4,0,0.561332225799560547,0,True,False,False,True,,,
154768419,"{'steamid': '76561197990471720', 'num_games_owned': 593, 'num_reviews': 24, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1694493218}",english,i live again? more like i cant live again,1703904812,1703921273,False,2,2,0.519999980926513672,0,True,False,False,True,,,
154203526,"{'steamid': '76561198438280712', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1703330479}",russian,лажа полна по сравнению с первой частью,1703330531,1703330531,False,0,0,0,0,True,False,False,True,,,
153947398,"{'steamid': '76561198013484786', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 1891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1703282290}",russian,"Вообще конечно здорово, что такое древнее г-но мамонта ещё запускается на современных осях... Но всему есть предел! Для начала: в Блуде 2 всё застревает во всём и это не круто. Понятно, что это родовая травма движка Личтеч(2.0 кажется), но сейчас смотрится прям дико всрато. А как вам выстрелы, которые пролетают сквозь стену? А дебильные Боссы, которые могут стрелять лазерами из жопы и никуда не деться от их не  въе бенной меткости? Как вам? А что бы снести Босса нужно потратить весь арсенал, между прочим. Но больше всего выбесила шипастая обезьяна, которая может запрыгнуть вам на голову и кататься на вашей тыковке хоть по всему уровню. И сбросить её можно только если расстрелять ей жопу из двухстволки или она своим яблищем поймает дверной косяк. В довершении стОит упомянуть русскую пиратскую озвучку. Она настолько всрато-трешовоя, что просто идеально подходит этой замечательной игре. Короче, мастхэв, мистеры мазохисты.",1703024157,1703024157,False,0,0,0,0,True,False,False,True,,,
153911137,"{'steamid': '76561198115761121', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1702976077}",english,holy shit cool cat,1702981542,1702981708,True,0,1,0.495049476623535156,0,True,False,False,True,,,
153666674,"{'steamid': '76561198067706801', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1702681372}",english,"This game has a certain feel to it, the way it looks and behaves is quite interesting and had innovative mechanics and design for it's time. It's not Blood 1 and people need to stop comparing it to B1 and view it as a separate entity. 

Only down side is it's hard af to run this game on modern systems to work properly. It really could use a proper overall patch or remaster.",1702673487,1702673487,True,0,0,0.495049476623535156,0,True,False,False,True,,,
152658521,"{'steamid': '76561198094623952', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1481746720}",english,"GT Interactive is dead, Monolith lives, again. Thanks for ruining Blood 2 GT, fuck you.",1701448064,1701448064,True,4,1,0.567269861698150635,0,True,False,False,True,,,
152487027,"{'steamid': '76561198441507257', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1701313596}",spanish,"es un juegazo, ahora a esperar que abra!",1701224395,1701224395,False,0,0,0,0,True,False,False,True,,,
152057478,"{'steamid': '76561198986077071', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1687269725}",russian,👎,1701010640,1701010640,False,1,0,0.494809657335281372,0,False,False,False,True,,,
149646842,"{'steamid': '76561197998444708', 'num_games_owned': 382, 'num_reviews': 31, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1708820228}",english,"This really requires some NIGHTDIVE STUDIOS magic on it. One of my favorite games ever as shooting is fun and I spent hours in the game back then. So, Atari, please hire Nightdive Studios to FIX THIS broken mess, at least to have it running on modern PCs.",1699275698,1699275698,True,9,0,0.633479058742523193,0,True,False,False,True,,,
149336527,"{'steamid': '76561198850496688', 'num_games_owned': 104, 'num_reviews': 23, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1691357450}",polish,"to gówno nawet przy naprawianiu tego dodawaniu łatek i konfigurowniu systemu tak by był kompatybilny ze starymi grami się  kraszuje unikać żałuje że wydałem na to gówno moje 18 zł , a szkoda bo pomysł na grę był całkiem całkiem tylko wykonanie okropne szkoda że twórcy nie chcą ruszyć tego nawet kijem mógłbyć to kawał porządnego FPSa
",1698875401,1698875401,False,1,0,0.523809552192687988,0,True,False,False,True,,,
149193524,"{'steamid': '76561197986971249', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1698672166}",english,"I don't know why it says I only have 98 minutes played, I've got at least 10 hours in.
This game is a major pain to get running, I managed to get it going on my old computer 9 years ago, and that was a pain in the ass to do. Now it seems most tutorials are either out of date, or may or may not work at all depending on your luck.

This game is honestly no where near as good as the original anyways, and honestly it isn't even worth the hoops you have to jump through to play it, if you even can. It's a very out of place sequel, going from dark gothic horror 1930s settings, to a more goofy sci-fi futuristic setting that completely missed the mark on what made the first great. The Expansion brings it closer to the first game, but if you do manage to get it running, you'll likely finish the expansion in an hour or 2.

Until the day Nightdive hopefully does something with this game, do not bother. Just play the original with all its fantastic user content, like Death Wish, and Bloody Pulp Fiction.",1698673599,1698673599,False,4,0,0.56204378604888916,0,True,False,False,True,,,
148869771,"{'steamid': '76561198339401910', 'num_games_owned': 214, 'num_reviews': 275, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1676832718}",english,"Great old school FPS game, similar a bit to Quake and Duke Nukem 3D. Environment is destructable, almost every item can be destroyed. The game itself is of course very bloody, has nice locations, interesting enemies and awesome dark atmosphere, occult-themed. It's pretty long and so freaking HARD - even on medium difficulty.
The game has many technical problems with modern hardware configurations and new operating systems, but yet they released it on steam without fix (damn you Atari).
However, it's nothing you can't fix yourself by replacing some files.
Definitely worth playing :)",1698262741,1698262741,True,6,0,0.59129565954208374,1,True,False,False,True,,,
148701178,"{'steamid': '76561198090550313', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1702818729}",polish,Klasyka i nawet jako tako działa na współczesnym sprzęcie bynajmniej wersja stąd.,1698012731,1698012731,True,0,0,0,0,True,False,False,True,,,
148353911,"{'steamid': '76561198046767741', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1692484799}",turkish,Oyun maalesef güncel sistemlerde düzgün çalışmadığından internetten birkaç yama tarzı şeyler indirerek oynayabildim. Bu yüzden Steamde oyun sürem yok gibi gözüküyor lakin öyle ya da böyle oynadık bitti. Özet geçecek olursam ilk oyundaki o karanlık cultic fantastik atmosfer yok. Nedensiz bir şekilde bu oyun fütüristik bir temaya sahip. Bu da bana kalırsa ilk oyundaki havanın çok uzağında kalmış. Lakin ilk oyunu bitirip sevdiyseniz internette biraz araştırma yaparak bu oyunu düzeltip şans verebilirsiniz zaten pahalı da değil.,1697487554,1697487701,True,0,0,0,0,True,False,False,True,,,
148337302,"{'steamid': '76561199224043608', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1693001513}",english,https://www.youtube.com/watch?v=S97iyLsKmp4,1697467235,1697467235,False,2,0,0.429589509963989258,0,True,False,False,True,,,
148306970,"{'steamid': '76561197993727385', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1697845102}",english,"I don't know if it's just Windows 11, but Blood 2 seems extra janky for some reason.

Some notes.

[*]I don't think the voodoo doll has ever worked tbh.
[*] The damage Napalm and Howitzer do is basically a dice roll.
[*] 300 health can be drained in a matter of seconds, sometimes. It's like health points don't mean anything.
[*] The accuracy and dedication of the hitscanners is legendary, lightning fast, will kill you in mid-air from across the map, no problem.
[*] Difficulty in Suicide seems like it's been raised into the stratosphere, dunno never had a problem in the past.
",1697408518,1697752284,True,0,0,0,0,True,False,False,True,,,
147015730,"{'steamid': '76561198261598428', 'num_games_owned': 261, 'num_reviews': 73, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1695666019}",russian,а как играть?,1695665443,1695665443,False,3,0,0.51408153772354126,0,False,True,False,True,,,
146353349,"{'steamid': '76561197961425154', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1700083046}",english,great,1694805045,1694805045,True,0,0,0,0,True,False,False,True,,,
146047133,"{'steamid': '76561198799417257', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1694344348}",english,"this is probably the best boomer shooter I have ever played in my life, bringing the classics back to life with epic sequels like this",1694344451,1694344451,True,0,0,0,0,True,False,False,True,,,
146004024,"{'steamid': '76561198295994349', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1694286924}",english,"I had a blast with Blood 1, but found Blood 2 too uneven in game play, where you can die any second. Completed it until chapter 1 on medium difficulty, then stopped. Too many save game reloads, while I consider myself a fairly experienced FPS player.",1694287339,1694287339,False,0,0,0,0,True,False,False,True,,,
145981916,"{'steamid': '76561198822255264', 'num_games_owned': 461, 'num_reviews': 572, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1694265707}",russian,Эх даже танцы с бубном не помогли реанимировать игру либо играй с англо озвучкой в 640x480 либо не играй вообще. Не фиксы ни патчи не помогают. Надеюсь что когда нибудь для нее сделают ремастер.,1694266017,1694266017,False,3,0,0.545454561710357666,0,True,False,False,True,,,
145790940,"{'steamid': '76561198190652331', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 230, 'playtime_last_two_weeks': 4, 'playtime_at_review': 194, 'last_played': 1711319167}",spanish,"Un juego clásico, su rendimiento con VGA actuales es cuestionable, en ocasiones funciona, en otras no, el juego no esta optimizado ni a recibido cariño por parte de sus desarrolladores para mantenerlo jugable en 2023. lo tengo por la nostalgia.",1694011618,1694011618,True,2,0,0.541984736919403076,0,True,False,False,True,,,
145078025,"{'steamid': '76561197991550157', 'num_games_owned': 3623, 'num_reviews': 333, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1689708868}",czech,6/10,1693075599,1711897162,True,1,0,0.523809552192687988,0,True,False,False,True,,,
144846490,"{'steamid': '76561199365597695', 'num_games_owned': 148, 'num_reviews': 43, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1692783964}",turkish,blood 1 daha iyi bune böyle hocam,1692784000,1692784000,False,0,0,0,0,True,False,False,True,,,
144732815,"{'steamid': '76561198016893327', 'num_games_owned': 1782, 'num_reviews': 50, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1692641842}",russian,"не советую покупать этот кусок говна так как платишь деньги а получаешь танцы шманцы с бубном.
Сделал возврат средств чтобы остудить свое трахание",1692640991,1692640991,False,4,0,0.578813016414642334,0,True,False,False,True,,,
144581180,"{'steamid': '76561197979180899', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1665718571}",english,"In desperate need of a Nightdive overhaul. Runs like absolute ass (and always has really). One can only hope now that Nightdive is owned by Atari, we could get a good version of this game. But even if they were to do so, they'd really have their work cut out for em.",1692466552,1692466552,False,9,0,0.628945827484130859,0,True,False,False,True,,,
144165660,"{'steamid': '76561197998099970', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1692010036}",english,"Hours wasted with dgVoodoo2.81.1,  elishacloud dxwrapper, and other proposed solutions.

Starts ok with dgVoodoo2, but when looking to the sides in the train, the screen shakes like crazy, and Caleb drops halfway throught the floor.
Unplayable.

Anyway, couldn't finish it when it came out and a couple tries more through the years, as it was a mediocre game.

Blood 1 instead, is deservedly a favorite of mine.",1692010301,1692010472,False,8,2,0.62850111722946167,0,True,False,False,True,,,
143597133,"{'steamid': '76561198033174066', 'num_games_owned': 368, 'num_reviews': 15, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1690995666}",russian,"Я купил себе Blood II ожидал крутой шутер как в первой части,а у игры криво с оптимизацией и чтоб она у меня запустилась и выглядела хорошо понадобилось залесть в руководства и на moddb и качать архивы всех их кидать в папку чтоб в итоге,когда я запустил узнал что и геймплейно она недоработана и у меня всё время были в течение трех уровней что я выдержал были проблемы с хп в игре из за того что в игре по рандому походу выпадают сердце которые восстанавливают хп,Геймдизайн уровней мне не понравился в первой части всё было относительно интуйтивно понятно,здесь есть с этим проблемы,Мог бы посоветать если разработчики допили всё",1691424254,1691424254,False,0,0,0,0,True,False,False,True,,,
143235546,"{'steamid': '76561199125707982', 'num_games_owned': 195, 'num_reviews': 7, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1669384753}",english,they should remaster this game as an april fools joke,1690939633,1690939633,True,1,0,0.449685513973236084,1,True,False,False,True,,,
143082324,"{'steamid': '76561197971015094', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1692716878}",swedish,"Doesn't work properly, keeps freezing during loadingscreen when using higher resolutions and lags when using lower. Had it back in the day and it used to be a game i really like but todays computers can't quite handle it to the point where it's almost unplayable.",1690722454,1690722454,False,0,0,0,0,True,False,False,True,,,
143049189,"{'steamid': '76561198031530121', 'num_games_owned': 1749, 'num_reviews': 192, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1690672245}",english,Not sure why this game has such low reviews.  Maybe because it takes a bit of work to get it running?  That's what PCGamingWiki is for.  Good game!,1690672317,1710635544,True,3,0,0.522558629512786865,0,False,False,False,True,,,
142721437,"{'steamid': '76561198428766678', 'num_games_owned': 131, 'num_reviews': 14, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1690227253}",english,"sucks balls. The first BLOOD is one of my favourite fps games of all time and this ,,, just deserves to burn in hell",1690227836,1690227836,False,2,0,0.493087530136108398,0,True,False,False,True,,,
142498163,"{'steamid': '76561198310035948', 'num_games_owned': 706, 'num_reviews': 1399, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1689786656}",english,Bloody classic 👍,1689900226,1689900226,True,0,0,0,0,True,False,False,True,,,
142139289,"{'steamid': '76561198422481675', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1709413154}",brazilian,you can't set the resolution over 1920x960,1689436893,1691762100,True,0,0,0,0,False,False,False,True,,,
