recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38564492,"{'steamid': '76561198025840613', 'num_games_owned': 567, 'num_reviews': 4, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1701097954}",japanese,"ビー玉を操作してゴールにたどり着くだけの単純なゲームですが謎解き要素も強いです。
じっくり腰を据えて謎解きをするものではなくて謎を解きアクション操作で難所を切り抜けるシビアな場面もあるので、プレイヤーを選ぶゲームかも知れませんが、これがハマる人にはたまらないゲームです。

ビー玉は三種類それぞれ性能が異なります、性能の違いを組み合わせて障害物を突破していくことがゲーム中盤からの進行になります。

同ジャンルにありがちな鉄球やボーリング玉のような重さは無く、操作は極めて軽快です、
外部コントローラーのアナログ入力に対応しています。
ゲーム中視点操作をしないでルートの先を読んで一気に難所を突破したときなど気持ちが良いです、謎を解いて難所をクリアしたときなどカタルシスです。

グラフィックは凝っていないのは少し残念ですが変にヌメヌメしているよりこちらの方がシンプルで個性的で好きです、ただ風景が四角形の壁にテクスチャを貼っただけなので少し凝っていたら臨場感もあったのにとは思います。

アクションパズル系のゲームが好きな人にお勧めします。",1514012191,1701059490,True,0,0,0,0,True,False,False,False,,,
38337423,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1513383168}",english,It's pretty lame and definitely not worth 10$.,1513383203,1513383203,False,0,0,0.461811721324920654,0,False,False,False,False,,,
36557499,"{'steamid': '76561197993419334', 'num_games_owned': 617, 'num_reviews': 188, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1510859711}",english,"Lost Marbles is a great idea that is executed poorly. The core concept is clever; different marbles made out of different materials, being able to do different things in order to get all the marbles to the end of the level. Simple, all well and good. The problem is that it's a 3D platformer, and in the end, it doesn't realise the problems that 3D platformers face, meaning that it falls into a feeling of randomness in terms of its gameplay. 

In several sections of the game, I died more times than I felt like I should have simply because I slid off a platform, or because I didn't get a feeling for the depth between two platforms (and the platforms aren't designed for the marble's maximum jump distance; meaning you can jump past the platform, which is infuriating in a 3D platformer where depth perception is an issue), or I didn't catch enough speed to get across a gap that I couldn't judge the width of. There were many parts in the game where it felt like you had to fight against the mechanics instead of working with them, simply because of the level design not being balanced fully around the ""powers"" that the marbles have at times. When the game itself is stripped down in the way that Lost Marbles is, where the mechanics and level design is all there is, and those then feel amateurish and mediocre at best... then the game is majorly flawed.

Honestly, this game is not worth the money or time. As someone who do seek to finish all games to the end, I couldn't even bother to do that with this game, despite it being so short. The game does function, at times it's even fun to play; but the flaws do weigh down the good parts, and in between the good and the bad the game is just... dull. In the end, there are a lot of games out there that have way better execution that this one, and you should probably skip over Lost Marbles.",1510861565,1510861565,False,1,0,0.506332755088806152,0,True,False,False,False,,,
35650961,"{'steamid': '76561198086968464', 'num_games_owned': 468, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1596434530}",english,"The game is good, the loading times just make it unplayable.",1507775911,1507775954,False,0,0,0.471014469861984253,0,True,False,False,False,,,
31558418,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1495674662}",english,"Tags: Platformer
Additional Tags: Delete Local Content & remove from Library

TLDR: More puzzle game than marble routing. Narrow margins on the controls. Lots of momentum handling as well. Mapping out correct path while handling that takes a special kind of person.

Mechanically effective enough - presentation meets a bare minimum standard of acceptable - too generic to really motivate play. Xbox 360 pad working correctly. More of a Puzzle Platformer than a marble-routing physics game although it does have ... some elements of that... 

Problem with this game is that on top of having to navigate narrow margins with controls, handling momentum and whatnot. You also need to deal with the environment attacking you, which marbles are immune to what. And constantly use a secondary control scheme to handle that. Finally you also need to map out the correct path to the exit. When you put all these elements together they each pull the gaming experience in opposite directions and force you to multitask in a genre of game where you have to be ""in the zone"" and just have that fluidity to engage with the game as you would with say a racing title. I suspect the reason for this is that the physics are not quite good enough to carry this title all the way, and the dev tried to spice up the recipe by adding the ball swap gimmick.",1493988542,1509834600,False,0,0,0.494390606880187988,0,False,False,False,False,,,
29129042,"{'steamid': '76561197988827286', 'num_games_owned': 2858, 'num_reviews': 548, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1493304169}",english,"It's... not bad, but could be better. Think along the lines of Monkey Ball, but with easier controls and more of a puzzle aspect (but not good puzzles). Honestly, if it was a bit cheaper, I'd be recommending it.",1483916080,1483916080,False,2,1,0.504587173461914063,0,False,False,False,False,,,
24715848,"{'steamid': '76561197998724914', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1470360350}",english,"DOES NOT WORK ON MAC. (El Capitan)

I've tried re-downloading/re-installing this game three times, and all I ever get it a black screen and the pinwheel. I've even tried downloading the demo on Binary Takeover's website, but that failed to start too.

Also, there's no support or contact page on the website.

This looks like a great game; I really want to play it, but I have to give it a thumbs down when it doesn't even start. Maybe they never updated it when the new OS came out or something.",1470350496,1470350496,False,3,1,0.475836336612701416,0,True,False,False,False,,,
22229770,"{'steamid': '76561198005750697', 'num_games_owned': 479, 'num_reviews': 82, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1459736049}",english,"Its a nice little funny platformer.

Be aware that it is very short, i suggest picking it up on a key reseller for less than a buck because its not worth more than that",1459736141,1459736141,True,2,0,0.477561742067337036,0,False,False,False,False,,,
20160850,"{'steamid': '76561198220574180', 'num_games_owned': 17, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1451152644}",russian,рекомендую эту игру.,1451596988,1451596988,True,0,0,0.455445736646652222,0,False,False,False,False,,,
19604074,"{'steamid': '76561198023312696', 'num_games_owned': 507, 'num_reviews': 91, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1449768087}",german,Chillig,1449768098,1449768098,True,0,0,0.434674620628356934,0,False,False,False,False,,,
19136880,"{'steamid': '76561197967654397', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1447802795}",english,Cool beans,1447802045,1447802045,True,3,0,0.391478508710861206,0,False,False,False,False,,,
19087309,"{'steamid': '76561197993330788', 'num_games_owned': 2256, 'num_reviews': 6, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1457769892}",english,This game is really cool! Like Super Monkey Ball meets The Lost Vikings. Worth a look!,1447565666,1447565666,True,3,0,0.501726686954498291,0,False,False,False,False,,,
18744372,"{'steamid': '76561198004208107', 'num_games_owned': 3259, 'num_reviews': 115, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1446134765}",german,Kula World (PS1) für Fortgeschrittene :),1446134788,1446134788,True,5,1,0.598347485065460205,0,False,False,False,False,,,
18741798,"{'steamid': '76561198247675546', 'num_games_owned': 69, 'num_reviews': 4, 'playtime_forever': 1554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1472316419}",english,ЗА ЭТУ ПАРАШУ 250 РУБЛЕЙ МОЖНО СКАЧАТЬ БЕСПЛАТНО НА АНДРОИД,1446123257,1446123257,False,2,0,0.397529900074005127,0,False,False,False,False,,,
18323615,"{'steamid': '76561198049183091', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1498773090}",english,"This is a really interesting and cool platformer. Gets really tough once you get onto the bonus levels, in particular.",1443954614,1443954614,True,3,0,0.519230782985687256,0,True,False,False,False,,,
17694610,"{'steamid': '76561198021573543', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1440427154}",japanese,"一言で言って面倒なゲーム。三種類のボールを操作してゴールを目指すパズルアクションで、基本的な出来が悪いとは言わない。けど、三つのボールを全て操作してそれぞれで解ける仕掛けがあって、一手でもミスすれば最初からと言うのはどうにも「面倒」過ぎる。
仕掛けを解くための試行錯誤をしようと思っても、その場面まで行くのに一々三つのボールを操作してそれぞれで仕掛けを解いて、ようやく辿り着いても色々試そうとしても一手間違っただけでまたやり直しみたいになると、もはや試行錯誤を行う気も無くなる。しかも中途半端にアクション性があるから、単に同じ事を繰り返す途中でも、単純なアクションの失敗でダメになる、みたいな展開も結構頻発する。
パズルゲームってそんな物、って言うにしてもこのゲームはあまりにも事前準備の部分が長すぎる。既に解き方の分かった仕掛けを延々と何度も解き直すゲームデザインに意味があるようには感じられない。同じ仕掛けを繰り返し解きながらの試行錯誤に抵抗感の無い人じゃないと、このゲームは耐えられないと思う。中盤までしかプレイして無いけど、自分にはこれ以上は無理。よってオススメは出来ない。ただし、凄いクソゲーだと言いたい訳じゃ無い、操作性とか個々のパズルの仕掛けとかはそれなりにきちんと作って有る。ただ自分には同じ事の繰り返しが耐えきれなかったと言うだけ。",1440428129,1440428129,False,2,0,0.434013694524765015,0,False,False,False,False,,,
17680261,"{'steamid': '76561198168190009', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1450116225}",russian,yjhv,1440348827,1440348827,True,1,0,0.467653930187225342,0,False,False,False,False,,,
17464928,"{'steamid': '76561197981511454', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1438868967}",english,"Game looks solid and pretty. Was hoping for a bit more variety than three different balls though.

http://played.today/lost_marbles.html
https://www.youtube.com/watch?v=kxL3tJS5LYE",1439162303,1439162303,True,5,0,0.548872172832489014,0,False,False,False,False,,,
17456383,"{'steamid': '76561198237648848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1438453327}",spanish,muy bueno,1439120483,1439120483,True,0,0,0,1,False,False,False,False,,,
16976605,"{'steamid': '76561198182539759', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1540584674}",russian,"Бывает хочется поиграть во что нибудь простенькое,но очень интересное,эта игра отлично убивает время,спасибо разработчикам) порадовали) рекомендую",1436540978,1436540978,True,0,0,0.47121313214302063,0,False,False,False,False,,,
16137222,"{'steamid': '76561198122933951', 'num_games_owned': 169, 'num_reviews': 8, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1433265321}",italian,"All'inizio non mi aspettavo granchè,invece devo dire che questo è un gioco che puo' divertire. Varie perle da usare e lo stile alla Monkey Ball lo rendono un titolo ben fatto e longevo. 8.2/10",1433265429,1433265429,True,0,0,0,0,False,False,False,False,,,
16093149,"{'steamid': '76561198197982937', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1433058203}",schinese,操作丧心病狂！！！！,1433058324,1433058324,True,1,0,0.517045438289642334,0,False,False,False,False,,,
15718575,"{'steamid': '76561198079852918', 'num_games_owned': 141, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1430949884}",german,"Klasse Spiel für Zwischendurch, eine perfekte Mischung aus Jump n Run, Puzzle und dem gewissen Ragefaktor, bei dem man am liebsten Pc aus dem Fenster werfen möchte, weil man die gleiche Stelle schon zum xten Mal nicht geschafft hat :D 
Grafik ist sehr niedlich und die Umgebung wirkt wie aus einem Bilderbuch.
Mir macht es super viel Spaß!",1430948501,1430948501,True,2,0,0.545454561710357666,0,False,False,False,False,,,
15427495,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1428009553}",french,"[h1]Lost Marbles est un jeu qui fait appel à votre adresse[/h1]

Lost Marbles vous met aux commandes de trois billes. Vous les jouez alternativement.

Une bille est en plastique et son avantage est de pouvoir rebondir, une autre bille est en métal et sa caractéristique principale est de défoncer les obstacles et la dernière bille est en papier, elle peut grandir ou rétrécir à volonté.

Le jeu n’est qu’une suite de niveaux et il y en a un total de 40.

Lost Marbles me fait plutôt penser à un jeu de plateformes en 3d puisque votre objectif est de bouger les billes de plateforme en plateforme jusque vous atteignez la sortie. Evidemment, ce n’est pas aussi simple que cela, sinon, ça ne serait pas intéressant !

[url=www.graal.fr/2015/04/04/test-lost-marbles-la-version-pour-steam/]Pour lire l'ensemble de mes impressions sur Lost Marbles.[/url]",1429347415,1429347415,True,0,0,0,0,False,False,False,False,,,
14147861,"{'steamid': '76561197989037732', 'num_games_owned': 723, 'num_reviews': 215, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1513113103}",english,"Lots of fun, very old schoolish with a challenge.",1422124178,1422124178,True,4,1,0.493566334247589111,0,False,False,False,False,,,
13967212,"{'steamid': '76561197985443104', 'num_games_owned': 1741, 'num_reviews': 54, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1420464018}",english,"Lost Marbles concept is pretty straightforward: control and guide marbles, from the beginning of a level to the end. There are three types of marbles you will control. First, a rubber marble that can jump, swim in water and survive electrical damage. Second, a paper marble that can change its size to fit into smaller spaces and moved away on wind. Third, a metal marble that can be affected by magnets, ignore damage from fire and spikes, and accelerate forward to break through barriers. All of the marbles must reach the end of any given level in order for the stage to be completed. The puzzles require coordination and straight up puzzle solving. The controls are incredibly simple: roll your ball with the WASD keys, and change your camera angle by moving the mouse. Beyond this, a hardcore mode is available, tasking you with having to complete the levels perfectly in a raw, while failures sending you back to the beginning of the previous level. Which can be very disappointing and annoying, but fun in some wicked sense of humor way. Lost Marbles is a solid, decently polished game that delivers some well crafted challenge. If you are on the hunt for a new puzzle game to challenge you, this one is at least worth a look. Overall, the game was pleasant, refreshing and frustrating.",1421137394,1421137394,True,19,1,0.655147433280944824,0,False,False,False,False,,,
13881874,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1420656634}",english,"[h1]Challenging gameplay - giving fun for a very long time[/h1]
This is a standard game of the type - get the ball to the end by avoiding obstacles. 
There is always a reason to come back and play a few maps.
In addition, with the potential to master",1420651454,1666598542,True,15,0,0.636388599872589111,0,False,False,False,False,,,
13869273,"{'steamid': '76561198042789114', 'num_games_owned': 3891, 'num_reviews': 52, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1417631842}",english,"A fun, hard marble puzzle platformer. Almost too hard at points, don't get me started on hardcore mode, but overall a pretty fun game!",1420574634,1420574736,True,3,1,0.508924782276153564,0,False,False,False,False,,,
13113655,"{'steamid': '76561198004605063', 'num_games_owned': 2109, 'num_reviews': 63, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1417138451}",english,"Lost my marbles trying this game. Alas, not for me!",1417131687,1417131687,True,2,3,0.445883005857467651,0,False,False,False,False,,,
12604063,"{'steamid': '76561198026159363', 'num_games_owned': 7505, 'num_reviews': 21, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1414112614}",english,"Clean, simple presentation, but clever and a lot of fun.",1414112730,1414112730,True,3,2,0.453671485185623169,0,False,False,False,False,,,
12246209,"{'steamid': '76561197960272383', 'num_games_owned': 1174, 'num_reviews': 3, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1407969569}",english,"This is a thinking man's Super Monkey Ball, in a very good way",1411741119,1411741119,True,5,2,0.534951150417327881,0,False,False,False,False,,,
11877866,"{'steamid': '76561198148813830', 'num_games_owned': 163, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1415833812}",english,9/10 Very addicting gameplay. Loving it so far. I expect that I'll be coming back to this again and again when I need a break from my serious gaming.,1409088274,1409088274,True,3,1,0.485600501298904419,0,False,False,False,False,,,
11866391,"{'steamid': '76561197977914227', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1409080429}",english,"A bit sad to give this one a thumbs down. If you expect something with the quality of ""Ballance"" (the one by Atari) or Hamsterball, you will be disappointed. In it's own way it's kinda nice. Having three balls with different abilities is kind interesting, but: The marbles just feel odd, mainly because there isn't much in terms of inertia - they halt almost instantly and that just feels unnatural if you've played (for example) the other two I've listed above, they also all feel the same. Here and there I miss some checkpoint and it just feels a bit amateurish. I'll play it and kinda enjoy it on the basis that there is a lack of alternatives, but I can't really recommend it either. If you feel adventurous and if you are a die-hard fan of that kind of games then you may still wanna give it a try. Also: Use mouse and keyboard - just doesn't work that nice with a controller.",1409008010,1409011086,False,13,1,0.532862067222595215,0,True,False,False,False,,,
10829461,"{'steamid': '76561197981047937', 'num_games_owned': 7466, 'num_reviews': 437, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1403911841}",english,"Fun puzzle game in the vein of Lost Vikings (once you get past a few levels), wherein you control three spheres of various materials (paper, metal, rubber), all reacting to different obstacles in differing ways.

Only suggestion I'm going to give you: don't play on Hardcore mode, because when they tell you 'no checkpoints', what they really mean is 'every death is going to send you back a full level', and yes, this CAN lead to negative progress through the game.",1403780812,1403780812,True,26,1,0.685151219367980957,0,False,False,False,False,,,
10351795,"{'steamid': '76561198067339281', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1403647430}",english,Its exactly what you think it is.,1401940023,1401940023,True,8,1,0.33308565616607666,0,True,False,False,False,,,
10342527,"{'steamid': '76561197999515762', 'num_games_owned': 2576, 'num_reviews': 50, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1402695253}",koreana,"인디오락 스탠드에서 보고 구입한 게임이지만..

어떻게 그린릿이 되었는지 의문이 듭니다. 

조작성이 상당히 별로였고 (심지어 이 게임은 조작성이 키포인트인데..)

레벨도 그렇게 재미있진 않았고 머리를 쓴다기보단 콘뜨롤이 우선인 게임 

제작자분이 원근감이 사라지셨는지 상하로 떨어지거나 올라갈때 그 딥빡이란

더욱더 빡치게 했던건 상당히 간단한 게임임에 불구하고 최적화개념이 사라지셨습니다.

이 게임을 한번 해보고 스팀에 안나올거라고 생각했는데 그린릿 어떻게되었는지..??
",1401872373,1401872373,False,1,0,0.502074718475341797,0,False,False,False,False,,,
10296148,"{'steamid': '76561198012827853', 'num_games_owned': 3117, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1409918432}",english,"Well I rate this game:

 9/10 It's okay",1401522437,1401522437,True,12,2,0.16317334771156311,6,False,False,False,False,,,
