recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19030997,"{'steamid': '76561198249440834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1447333199}",schinese,趁当时打折就入了。来了发现这货是个每天都会更新的......还挺好玩 有中文!,1447329296,1447329296,True,8,0,0.483254820108413696,1,True,False,True,False,,,
19030160,"{'steamid': '76561197961197022', 'num_games_owned': 417, 'num_reviews': 13, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1444222285}",english,"While obviously still in early access, this game is so far removed from the original kickstarter picth as to be unrecognisable. I am very dissapointed and I wouldn't recommend this.",1447324370,1447324370,False,70,2,0.71086573600769043,0,False,False,True,False,,,
18824025,"{'steamid': '76561197999043186', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446302281}",english,"https://www.youtube.com/watch?v=H6V1jsrvfrI

Suppose it'll eventually amount to something, but so far I don't see it.",1446409105,1446409105,False,24,3,0.353034704923629761,0,True,False,True,False,,,
18787247,"{'steamid': '76561198250335758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1446279026}",schinese,打打~折了！快快~快掏~钱!!  国~国产 游游~游~游戏~绝~~~对得~~~得~支持!!,1446282944,1446282944,True,12,0,0.494288146495819092,1,True,False,True,False,,,
18786291,"{'steamid': '76561198250421688', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1446279663}",schinese,=3=像素战棋，北京小伙伴表示傲逆加油~,1446279070,1446279070,True,11,0,0.475155293941497803,1,True,False,True,False,,,
18785400,"{'steamid': '76561198217794163', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1446274848}",schinese,妈蛋了！哪儿能买兵啊？下不了手点差评可是.. 妈蛋了！,1446275030,1446275030,True,9,0,0.476440459489822388,1,True,False,True,False,,,
18780875,"{'steamid': '76561198249457018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1446250271}",schinese,画风有点古老的样子，折扣喜加一呵呵呵,1446253435,1446253435,True,12,0,0.490496635437011719,0,True,False,True,False,,,
18766749,"{'steamid': '76561198249457332', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1446220511}",schinese,"终于打折了,买买买,就是为什么感觉很抖m的游戏",1446216611,1446216611,True,8,0,0.487110793590545654,1,True,False,True,False,,,
18759989,"{'steamid': '76561198217322277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1447941616}",schinese,我可耻的下了盗版然而发现开发商每天都更新 被迫洗白了,1446199947,1446199947,True,14,0,0.492372870445251465,1,True,False,True,False,,,
18728157,"{'steamid': '76561198217305073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1446047402}",schinese,狂支持一发国产游戏，像素画风有惊艳到。也希望工作室以后能做出更好的良心国产游戏,1446047380,1446101444,True,7,0,0.474400788545608521,1,True,False,True,False,,,
18727943,"{'steamid': '76561198249519648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1446265292}",schinese,超高难度啊。不过还是趁打折支持了,1446046331,1446255001,True,7,0,0.478031635284423828,1,True,False,True,False,,,
18696148,"{'steamid': '76561198217477287', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1445872210}",schinese,这货是个国产！中国游戏也能进击steam！支持国产作品 ，加油！别叫我们失望！！！,1445872211,1445952654,True,10,0,0.472554415464401245,1,True,False,True,False,,,
18695959,"{'steamid': '76561198217424359', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1446259283}",schinese,小霸王的！不过我怎么嫩想支持一个聂？好可爱的马赛克呦,1445871449,1446255299,True,7,0,0.480025023221969604,1,True,False,True,False,,,
18694051,"{'steamid': '76561198249915102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442063652}",schinese,看起来不错的样子，而且还是国产，不支持怎么可以呢，加油~,1445861458,1445861458,True,7,0,0.470588237047195435,0,True,False,True,False,,,
18636893,"{'steamid': '76561198256337545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1445595364}",romanian,"Amazing pixel graphics, buffets drop by zombies and frequent updates. That's my impression of this game so far.

It plays like a STG game on a gridded battlefield but also has a lots of ACT flavor. Might not be everyone's cup of tea, but I found it fun, challenging and inspiring.

It's obviously still under development. There're improvements to be done and contents to be filled. But it's a good game in general and got some real potential. I mean, there're not too many games on early access that let you hold an actual idea about what the dev teams are doing. But not for this one. They are updating the game like non stop.

Verdict, buy it if you want to support this promising game while it is still cheap.",1445595197,1445595329,True,0,0,0,0,False,False,True,False,,,
18623723,"{'steamid': '76561198217707299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1445517001}",spanish,Impresionante pixel art,1445511903,1445511903,True,0,0,0.471544742584228516,0,True,False,True,False,,,
18621949,"{'steamid': '76561198250382174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1445484427}",french,Je deteste cette platforme mais comme j'adore ce jeu me voila,1445497481,1445497481,True,0,0,0,0,True,False,True,False,,,
18455572,"{'steamid': '76561198072280654', 'num_games_owned': 260, 'num_reviews': 23, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1456021324}",english,Its a good small game at the mo ! but thay are updating every day if not everyother day :) and it has some awsome pixel graphics i recommend it while its cheaps !,1444746931,1444746931,True,19,2,0.442375749349594116,0,True,False,True,False,,,
18455133,"{'steamid': '76561198246637972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1444744325}",schinese,上学党来支持一发！特别喜欢像素所以大大你们请一定继续做下去,1444744329,1444744329,True,14,0,0.463019013404846191,0,True,False,True,False,,,
18438605,"{'steamid': '76561198218294255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1444626559}",schinese,"新内容更新很频繁，像素风格也很棒。
看好，期待更多更新。",1444626826,1444626826,True,15,1,0.479094177484512329,1,True,False,True,False,,,
18090815,"{'steamid': '76561198065094838', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1442613556}",japanese,"なんなんですかねこれ、ただの有料デモです
キックスターターの時に見せた内容のゲームでもなく、無料デモ版のより出来がヒドイ
ヒドイというより色々とシステムに制限かけてるし、何も出来ななさすぎる上になにも内容のなく単調＆単調のバトル、これを素直にプレイして言うべき感想があるとするならばそれは「クソ」
https://www.youtube.com/watch?v=Z8vRP-mKoHA
（コレがそのデモプレイの動画の見本）


ほんとうにただの７００円払って動く静止画を見るだけのデモです
なんでコレをスチーム登録したんですかね、なんにもゲームの宣伝出来てなさすぎて意味が分かりません、ホントに
初めて返金しました
正式版早く出してください、それ買いますから",1442616863,1442616863,False,7,0,0.585426211357116699,1,True,False,True,False,,,
17997528,"{'steamid': '76561198217790505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1442058522}",schinese,最近被安利......挺不错的！,1442059758,1445832170,True,7,1,0.478031635284423828,0,True,False,True,False,,,
17994538,"{'steamid': '76561198249805832', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1442030501}",schinese,从世嘉开始就玩游戏机这么多年了我就没见过什么老外商店里的国货更别说什么国货能把手柄给做舒服了的 就冲这个就得过来买就得来好评,1442045341,1442045341,True,7,0,0.456800639629364014,0,True,False,True,False,,,
17990499,"{'steamid': '76561198249500574', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1442050825}",schinese,听宣传视频里中文口音这是北京孩子做的吧？steam平时没时间碰以后也不打算碰不过我一北京土著就是看不上北京孩子受欺负！上面那黄熊你丫挺的一看就是开黑 今儿就特意来买这游戏的 好不好玩回头有时间了再说 但现在就是要顶北京孩子你们都给我起开,1442016693,1442018205,True,40,2,0.349919885396957397,8,True,False,True,False,,,
17981531,"{'steamid': '76561198069994429', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1441972842}",english,"What the hell happened to this game? When I backed the game on Kickstarter years ago, it actually had some interesting gameplay: tile-based strategy, items, multiple characters... That's all gone now. What's left is... a repetitive, unbalanced, and uninspired button-mashing action game.

This is the first game that after years of work has actually gotten much less developed than when it started! It's sad. I don't know where they're going, but it doesn't seem like a good place. Maybe they plan to someday add all the interesting features back into the game, but for the moment stay away.",1441972214,1447896883,False,130,1,0.810598969459533691,2,False,False,True,False,,,
17885769,"{'steamid': '76561198010141945', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1441963101}",english,"Opening caveat: I am a kickstarter backer of the game, and received this copy as a result of that

A lot of reviews comment on the fact that you're not getting a lot for your money. There's hardly any content, and it's incredibly buggy. These reviews were posted within the first day or two of release, and do not reflect the current stage of the game right now. This is, after all, an early access game. Oni-punks have been releasing near-daily updates, adding content and tweaking bugs since release. Is this a finished product? Not hardly. But what it IS is a taste of what the final game will entail. 

You have a grid, you move on the grid, you attack your enemies. Conserve your ammo, choose your targets, and time your attacks properly to avoid reprisal. There are three characters, each with unique weapons and abilities. Each has a set of stages through which they must pass, along with optional side missions. Since that first release, bugs have been fixed, the stages have been improved and organized better, and the game in general just feels better as well. As I said, it's still more of a demo than anything, but it's growing steadily.

In time, you will have helper characters, along with a wider variety of heroes and weapons from which to choose. Sure, it's been a long time coming, but it's heartening to see these basic building blocks, to know that the game DOES exist. As long as the flow of updates continues to be as rapid as it has been, I, for one, will continue to recommend this game.",1441415918,1441415918,True,59,2,0.467924028635025024,2,False,False,True,False,,,
17730407,"{'steamid': '76561198040825571', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1440808192}",english,"[b]This early access release is actually worse than the alpha releases that came out before steam availability.[/b] 

What you currently see, the title screen, 3 barely playable heroes in a few stages with only a couple of finished enemy sprites has been in development since early 2013. This is all a full 2 years+ of dev time shows. Add to it the fact that they had spent 3 years prior to work on the engine itself. Speaking of the engine -

[quote] ""Our self-developed engine ensures better performance. Small reminder: ONI-engine packed 800+ pixel animations into 1Megabyte, about half the size of a photo taken with your phone."" [/quote]

That was scrapped, the entire game is now based in unity. Originally the animation and engine looked great the artists had ton tons of sprites and animation of high quality. Late 2014 Oni dissolved it's team. While the Founding dev nsisted it was due to [i]""fame and discipline""[/i] the press at chuapp (a Chinese news blog) was able to contact former team members who stated (loosely translated)

[quote=devteam]""two reasons: Project outlook is bleak and unbearable leader character.""[/quote]

Leaving only it's founding developer to direct, program, [strike](possibly animate as well since the sprites have gotten worse)[/strike] and market the game. The development remained stagnant for months. Currently the founder has hired a minimal team and had this to say about development

[quote=founder]""Well we don't have the manpower or time or willing to add anything else into the game which is not related to the game itself."" (Extra content, proper DRM, etc) ""We have barely enough people to finish the game.""[/quote]

AVOID AT ALL COSTS. This game is not worth your money. It is not feature rich, it is hardly playable, and it shows no promise of ever getting better.[b]This game has managed to get worse in gameplay/features and animation since original pre-steam release.[/b].",1440627713,1440900507,False,40,0,0.506839513778686523,0,False,False,True,False,,,
17660136,"{'steamid': '76561198043271642', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1676175406}",english,"Edit: 6/16/2016
Don't buy, 
I defended this.thought they had a framework and was just going to add content over time and
I must say by adding content for a while, it was items in game, there wasn't enough content to justify the price, oh yes today we got a cake, tomorrow we got eggrolls, Fantastic content, while there was a few characters added, it seems like alot was taken away from their orginal Concept while I thought it was the upgrade from flash to unity that changed this, Apparently it wasn't
So they threw out alot of their kickstarter animations , characters, I didn't mind the whole level redesigns, again I thought it was going to be bigger and better, so no updates since march of last year, tottally diffrent from kickstarter, while they didn't tell anyone about the redesigns when it came to EA, to now where they commented on this review ""We'll continue to work hard to fill up the content and be entirely reachable for feedback and suggestions."" can be taken as a false
Just like my hopes for this game
Orignal short review for refrence, I deleted the long ranty review
C-wars
A Tatical Rouge-lite Arpg, that takes place on grid based battles using items and units
while controling your hero in real time, dodging and attacking with satasfying pixel animations
TD:LR
Very early game devolpment, its framework is already set and content is going to be rolled in constantly , so for seven dollars your getting a promised Random generated Tatical Arpg Rouge lite game that will last you 45 minutes a play through, as its quick , Brutal, and always a new game due to the Rouge-like format of the game, with some amazing pixel animations and music",1440247177,1466138743,False,0,0,0,1,True,False,True,False,,,
17658333,"{'steamid': '76561197961143961', 'num_games_owned': 3029, 'num_reviews': 80, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1439942130}",english,After 8 minutes I'd seen the entire game.  Didn't care for what I saw.  Refund.,1440237779,1440237779,False,48,3,0.399665117263793945,6,True,False,True,False,,,
17654170,"{'steamid': '76561198246039478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1440210840}",russian,"Backed this game a while ago and received the free key. Not a fan of Steam, but find this Early Access thing pretty interesting.

Love the pixel art style and animation. But the game is truly in need for more contents. Looking forward to the auto-generated missions and equipment system!

I don't see the point for trolling and ranting can help them make good product. And this team seems working hard on nailling harsh situations for now.

Anyway, that's what I think. Here's my thumb up and hope for a better game for now. 

Don't keep us waiting this time!

谢谢 and 加油!",1440210511,1440210511,True,7,0,0.463776528835296631,0,True,False,True,False,,,
17637853,"{'steamid': '76561198090032286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1537289041}",schinese,"等待了这么久终于出来了！从这款游戏在Kickstarter上发动筹资开始就万分期待。
迫不及待上手试玩起来！
总体来说游戏的战斗体验相当不错，目前的三个角色似乎对应了由简单到困难三种不同的难度。
并且三个角色都配置了自己独特的故事和玩法。因为武器的配置不同，就迫使玩家要在不同的角色身上找出不同的攻击手段，同时要根据实际情况进行迅速的判断来躲闪敌人的攻击。可谓策略和直觉并存的新颖的战斗方式！值得体验！！

关于游戏的不足当然也有：
游戏的UI反馈做的不是很到位，确定与退出并没有合适的音效来提示玩家，这点细节学弱了菜单以及关卡选择的体验，希望修改。

强烈期待游戏的后续发展！！
加油！！！",1440121206,1440121206,True,15,0,0.437196582555770874,0,False,False,True,False,,,
17635616,"{'steamid': '76561198000692477', 'num_games_owned': 688, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1440107479}",english,"This game started out as a lane based Action RPG/Strategy Roguelike, and has, over an extra 21 months over the deadline, become the barest bones Action RPG with zero roguelike or strategy elements. The music and animations are fantastic, but everything else is a huge letdown.",1440107997,1440107997,False,76,3,0.648653149604797363,0,False,False,True,False,,,
17633265,"{'steamid': '76561197992724165', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1440022545}",english,"Kickstarted that game LONG ago, looked promising with some kind of strategy in real time, involving a hero with support troop battling enemies. 

What we got is a strange action game where you spam buttons, every enemy move in a chaotic way and you have some bullets, but not much strategy involved... In fact, you empty both your guns, you use your grenades, then usually some enemies are still alive. The key then? Melee them going on their square... They'll catch in fire and you can just spam the attack until they die. You either win in 30 seconds or lose in 10-20 seconds. And every mission look the same.

It really feels like a game made by 1 or 2 persons in their house in their spare time. I know it's early access, but with a delivery date that was stated for October 2013, it's nowhere near a good game.

If they don't do major fixes, don't buy this game, it's not worth it. I've kickstarted other games that did deliver what they promised in general (Massive Chalice, Darkest Dungeon, Battle World Kronos) in time and I think this game is going nowhere.",1440097485,1440097485,False,63,0,0.647232651710510254,0,False,False,True,False,,,
17630969,"{'steamid': '76561197969010414', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1440087837}",english,"Wow has this game changed.
When I first kickstarted this it looked like really interesting, tacticle grid based combat.
https://www.youtube.com/watch?v=rnhri78Y2uA

Then, when the beta came out there were changes (of course) but still had this feel. Multiple weapons, massive enemy swarms, summoning aid to cover you.

Then this unplayable mess is released and is nothing like what I backed. Suddenly I'm fighting maybe 5 enemies with only 1 reload on my gun. My only attack, once I was out of ammo, was a low damage kick that used stamina. Stamina regens VERY VERY VERY slowly AND only if you are standing still.
Maybe that's only a problem with the character I chose (the blue guy, forgot his name), but it was such a bad experience why would I try the others.

Honestly, if I could, I would ask for my pledge back at this point.",1440087216,1440087216,False,37,0,0.483324170112609863,0,False,False,True,False,,,
17625225,"{'steamid': '76561198213559987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1440854896}",french,"C'est hyper marrant d'y jouer!! C'est pas cher, genre, du tout, alors, si tu aime pixel art, prends ça. Je suis certain que ca va bien avancer. Hier, les developpeurs ont ajoute les tutorials, ca marche vachement mieux maintenant. 

On ne voit pas 3 jeux en pixel arrivent tous les matins. C'est rare en voyant un jeu de si haute qualité s'apparait comme une fleur. Honnêtement, ça vaut le cout.",1440050589,1440050589,True,7,1,0.452355384826660156,0,False,False,True,False,,,
17621862,"{'steamid': '76561198040829435', 'num_games_owned': 249, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1441305116}",english,"To preface this review, this is based on the Early Access version I was provided from the Kickstarter I had back almost 2 years ago. With that being said, let me be perfectly clear: This is not a game. This is essentially a limited demo with pretty much an hour worth of content. Due to the incredibly unfinished condition of this ""game"", I cannot recommend it to anyone. 

When it comes the game itself, what it provides it decent enough. Three separate characters, each with their own missions (although they barely vary) and they all control pretty differently. 

EDIT 8/20/15: They now have a prompt that shows the control scheme, which alleviates some of the issue of not knowing what's going on.

That's not nearly enough to understand what's going on with multiple weapon types, ammo counts to manage different ranges for each and much more. You end up fumbling around until you somehow find the magic attack that is strong against the particular enemy type. Gameplay aside, there is practically nothing left. No story, no customization, very limted sound and music. 

After waiting two years after plunking down cash on this project, I am horrifically disappointed that this is all they've had to show. I pray they are able to crank out updates on a regular basis to flesh out what is essentially 99% of the remaining content. If they can release an actual game soon and not a paid and shallow demo, then you should look into this. As for now though, stay far away.",1440026212,1440100506,False,62,1,0.606566548347473145,4,False,False,True,False,,,
17613639,"{'steamid': '76561198028620280', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1439985182}",german,"At this point this ""game"" isn't worth the price.
All you get are 3 Characters, who get no introduction, you just select them in one of the worst select screens I have ever seen and are just thrown into the game...
And now you are stuck with this character, because the only way to get back to the select screen, is when you beat all available missions with that character. Which is near impossible with those controls. 
Your character is moving on a invisible grid and can only move one space at a time and when you are finally close enough to hit an enemy, he will just dodge it because the attack animations are too long. 
Take the gun, pose a bit, aim straight forward, shoot and put the gun back to where ever you've got it from. 
I see what they are trying to do, (I guess) they want to have a mix of real time and turn based combat, but that is one of the worst attempts to do so, that I have seen yet.
Oh and did I mention that you can't exit the game. 
I've tried every damn key on my keyboard and the only ones that worked were Ctrl+Alt+Del.
I know that Early Access Games are kind of just a preview of the finished product, but you got to have more than that.
Your problem probably is, that you focused too much on the pixel art (which is beautiful btw), but stunning visuals can't make up for horrible gameplay.

If you want to support the devs, buy it. But if you are just interested in the game, wait until it has more content.",1439986458,1439986458,False,1,0,0.453891873359680176,0,True,False,True,False,,,
17602740,"{'steamid': '76561198008261725', 'num_games_owned': 5740, 'num_reviews': 67, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1455305218}",english,"As it stands, this is barely a game, and is certainly nonfunctional. There are no indications as to what the controls are, or what you are trying to achieve within the game. There is no explanation of what the game's system actually are. This is, at best, a tech demo that will frustrate you.

Sure, it's pretty to look at, but this isn't a slideshow, it's a game, and in that respect, it's leaves you holding the bag.",1439923704,1439990295,False,54,10,0.420781165361404419,0,False,False,True,False,,,
17591904,"{'steamid': '76561197977524460', 'num_games_owned': 4114, 'num_reviews': 49, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1680890234}",english,"This is a great pixel style zombie survival game.

The goal in this game is quite simple, collect money, upgrade and buy ammo, trying to get to the next level and enjor the fun!
Even right now its early accesss version but I can still see the potential of this game.

Great design, great music, however, still a long way to go!
",1439861115,1439861115,True,28,0,0.522492825984954834,0,False,False,True,False,,,
17577375,"{'steamid': '76561198002627508', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1637596777}",english,"I don't like long review, let's make it short: (A) I'm a backer of this game  (B) I like it. 

Good: 
* Daily update since the initial earlyaccess release
* Gorgeous pixel art
* Sci-Fi action game & Tower defense
* Looks like Megaman battle network
* Gain your XP by eating bread and worms

Bad
* [strike]I could use a jill sandwich but [/strike] I don't like bread..

To be honest, the current gameplay is straight forward enough: Realtime combat; Tower Defense element; Control your hero and make combo; Try to survive as long as you can in different missions, and, it looks like Megaman battle network, seriously! 

For a humble price like this, $7, plus at least 2 hours play time and replayability, people are still complaining? With the free backer keys on top of that? Really? 

Sure there are  stuff need to be added. The game needs a final touch too, but, it could be a great game. Plus, I can see there are more coming, like story, store, item management and stuff. That's why it's still a early access product isn't it?

I am a backer of this project myself although I backed it thru paypal not ks but I still love their KS video which is pretty funny. 2 years ago, honestly, I only backed the project because of these fancy animations.

Now? It's more like my type of game.

That's my 2 cents.",1439783461,1445970509,True,68,4,0.556941866874694824,6,False,False,True,False,,,
17553361,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1439551283}",english,"Early days, still plenty of promise. 3 available characters who all have different skills and quests available. Missions basically played like real-time chess, characters move on squares while a bunch of enemies spawn that you take down using abilities, 1-use items and anything else that goes boom. Levels didn't seem to be randomly generated as suggested, not sure if that's a bug or WIP. Gamepad and mouse controls were available but only keyboard worked for me. Asking price is fair given the current content and with everything said, if a fan of tactics, pixel art and anime it's worth at least keeping on your radar.
https://www.youtube.com/watch?v=x59gVKuWhmc",1439657357,1439687990,True,82,3,0.515309631824493408,0,False,False,True,False,,,
17534339,"{'steamid': '76561198001748570', 'num_games_owned': 1496, 'num_reviews': 179, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1439832849}",english,"For this cheap of a price, this game is freaking fantastic. I love it!

Beautiful pixel anime graphics, great unique real-time action combat in a block-based battlefield system. There's a bunch of characters to choose (3 at the moment), more to come I'd presume, all with their own unique weapons an play style and missions. Same with the enemies, there's a handfull of them with their own unique attacks to tackle.

https://www.youtube.com/watch?v=jYAOt-G19EE

At first I was confused with the game's combat when I looked at the trailer, was it turn-based combat or real-time? Turns out it was the latter but placed in a block-based battlefield system.

You can't say no to this game for that price. Althought it would be great to have mouse controls, please devs? =)

Just to counter the cons people are saying about the game:

-""certainly nonfunctional""
= it's functional and working just fine.

-""There are no indications as to what the controls are, or what you are trying to achieve within the game.""
= there is indications of what the controls are, and what your objective is in the game.

-""There is no explanation of what the game's system actually are.""
= Yes there is, which is the controls description",1439555386,1440275073,True,63,3,0.523963689804077148,2,False,False,True,False,,,
17533820,"{'steamid': '76561198075596908', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1468993976}",schinese,战斗模式类似洛克人EXE，属于我喜欢的那种，让人眼前一亮。但是有个问题，就是不能向左攻击，虽然问题不是特别大，还有就是目前要素较少，战斗重复率比较高。小体型角色和敌人重叠后=无敌，希望改进不过 总来的说 非常值得期待完成品,1439552733,1439552733,True,13,0,0.486552983522415161,1,True,False,True,False,,,
17532784,"{'steamid': '76561198107987341', 'num_games_owned': 406, 'num_reviews': 19, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1640848476}",schinese,"首先恭喜游戏终于发售了，第一时间就入了
我是从cwar KS众筹成功后才开始关注这款游戏的
虽然不是很擅长这种高难度的动作游戏
但是玩起来还是很爽快的！
现在游戏的内容不是很多，期待开发组继续完善吧",1439546733,1439546829,True,15,1,0.480097025632858276,1,False,False,True,False,,,
