recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32471891,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1467918194}",english,"The first thing this acknowledged ""classic"" 80s adventure game offered me was a choice between two versions: a black-and-white Mac version, and a simply-coloured Apple IIgs version. Not wanting to be a philistine, I thought I should play the ""older""-looking of the two; and besides, if I ever replayed the game, I'd ""upgrade"" to the colour version then. So the Mac version it was.

   Er...until I realised that blowing the Mac version up to full-screen didn't quite format correctly, cutting off some of the letters at the end of each line. Now, I'm sure there was probably some easy fix for this, but being a lazy, technologically-impaired kinda doofus, I just opted to immediately try the Apple version. Bingo! Looks good. Colour it is, then.

   The UI is a bit confusing at first, with an awful lot of options presented, so I figured the best thing to do straight off the bat was experiment. Oh, look...what does this ""self"" button do, then? Erm, not much it seems, until I then press ""speak"" on a similarly impulsive whim, and voila! A new box appears on-screen, containing the words ""What do you wish to say to yourself?"" 

   Now, the human mind is a prickly thing, positively bristling with thorns. Being asked a question like this is like gazing into the abyss itself; and being requested to acknowledge one's innermost self so unflinchingly is a task fraught with no end of existential peril. My fingers poise hesitantly above the keys, genuinely afraid for what they might have to say about me; the TRUE ME, the one which I keep hidden, even from myself. Somehow, I find the courage, and tentatively, I begin to type:

   ""You are a worthless cunt.""

   Instantly, a reply pops up in the main text window:

   ""What would Freud have to say about that?""

   Gotta say, I'm instantly impressed, especially for a game from the mid-80s. Didn't think they'd even invented that word way back then. Ooh, I am so deliciously naughty. My Mum would be ashamed, to say the least.

   Fortunately, all shenanigans and early explorations aside, the game as a whole proved to be quite impressive ""for its time"" also. For starters, the writing itself is rather nice and borderline poetic at times: e.g. ""you pry yourself free of the steering wheel's embrace"". An impressive quality, especially in this era where eight out of ten horror games are made by Europeans whose idea of ""speaking English"" is employing the talents of Google Translate.

   Secondly, the way you interact with objects by first choosing an instruction like ""examine"" or ""open"", then clicking the part of the image which you wish to perform said task upon, was simple but effective; and the minimal size and non-photorealistic detail of each image further made this game a little ""easier"" than those dang-blasted MODERN point-and-click adventures, in which you have to spam virtually every inch of the screen with clicks to find each and every detail that you're missing. 

   Perhaps my problem is that I never really played these games when I was a kid in the 80s, and haven't thereby steadily ""evolved"" with this style of game design to be good-and-ready for the more sophisticated modern equivalents. Damn all those youthful hours spent playing Asteroids and Moon Patrol!

   Inventory. Have you ever, like myself, wondered just how your Silent Hill or Resident Evil character just somehow KNOWS, in a room full of potentially desirable objects, which one or two items to pick up; somehow psychic about which item will come in handy later on? No need to puzzle over that one any longer, 'cause for better or worse, this game lets you pick up almost EVERYTHING in sight! So it's not nearly as obvious which items you may need to solve a particular puzzle. Shock-horror, you may even have to work things out a bit for yourself (yeah, okay, so I'm not sure this is an entirely ""positive"" thing, especially for dumb-dumbs like myself...but it's a praise-worthy premise just the same)!

   Sound. Ah, yes. Cheesy, but charming. Simplistic, not-exactly-convincing simulations of thunder, breaking glass, punching and so forth. And when you die, you get an image of a skull and the words ""I've got you!"", the aural uttering of which sounds for all the world like Stephen Hawking reimagined as an evil undead sorceror. There is, however, a regrettable lack of creaking doors and wooden floorboards; but hey, you can't have everything I suppose.

   Now for something I definitely DIDN'T like: the time limit. Throughout the game, there are ominous allusions to a storm getting closer, and a generalised ""evil"" slowly closing in. And sure enough, if you don't finish the game quickly enough, it's boo-sucks for you. I had to Google this lovely little feature to make sure it wasn't something I specifically did wrong. Nope, it's just a slowly encroaching, inexorable thing, best as I can tell. So in other words, unless you're especially brilliant at these types of games, you probably won't get through it the first time, or even the TENTH time; and will in all probability give up long before reaching the end just like I did.

   For the time that I humoured it, though, I actually quite enjoyed this. It was like revisiting a childhood I never quite had, and almost made me yearn for ""simpler"" days. Definitely not a game for the A.D.D. generation (of which I am only an honorary member, thank God, but an honorary member just the same).

Verdict: 8/10.",1497613426,1497804984,True,21,7,0.662182629108428955,0,True,False,False,False,,,
27372152,"{'steamid': '76561198031120751', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1670973336}",english,it's just as fun as I remembered. fun classic.,1480044031,1480044031,True,0,0,0.481269538402557373,0,True,False,False,False,,,
25307809,"{'steamid': '76561198319095428', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1478894491}",english,Picked up the shield and got melted by a dragon.  Would play again!,1472833767,1472833767,True,1,4,0.332601934671401978,1,True,False,False,False,,,
24474290,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1469364633}",japanese,"★★★☆☆☆

リメイクであるFC版の”悪魔の招待状”をリアルタイムで数回クリアーした僕ですが、
その元祖版を今遊ぶと古臭い感じです。BGMもなく、ただ効果音のみです。

でも、ストーリーの入り口はしっかりしてます。
思い出修正入りますが、FC版の悪魔の招待状は神ゲーでした。

シャドウゲートみたいにPCリニューアルリメイクされれば幸いです。
そのためだけにレビューしたみたいなものです。

序章紹介：
主人公は姉と一緒に車でドライブ中に事故に合い、
目を覚めると隣には姉がいなかった。姉を探そうと車から出ると、
そこには不気味は館が・・・。",1469257732,1469257732,True,12,0,0.602833390235900879,1,False,True,False,False,,,
24117818,"{'steamid': '76561198054116635', 'num_games_owned': 882, 'num_reviews': 1, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1469317375}",english,"Played this through on the Amiga version (with walkthrough - couldn't beat the game without it!). So naturally I'm missing the Amiga versions in the ""MacVenture Series"" on Steam. Luckily have WinUAE to do so but I still wish you could see/play more versions of the game than just the Mac version.",1467749901,1467749901,True,3,1,0.481340557336807251,0,True,False,False,False,,,
22819449,"{'steamid': '76561198133726836', 'num_games_owned': 1319, 'num_reviews': 538, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1464794823}",english,BEATS ME!,1462495069,1462495069,True,4,1,0.365244865417480469,0,False,False,False,False,,,
22598266,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1461451291}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1461451302,1461451302,False,1,2,0.392306715250015259,0,True,False,False,False,,,
22470741,"{'steamid': '76561198018485266', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1461063100}",schinese,"由Zojoi于1988年在苹果MAC上推出的4款点击式解迷冒险 

由于是入了合集包，放在一起讲

分别是:
恐怖鬼屋题材的“Uninvited”
类似黑色电影，以侦探故事为主题的“Déjà Vu”
和14年出了个美工超棒，难度最高的奇幻冒险“Shadowgate”

和现在的点击式解迷的不同在于，游戏中玩家多数行为并非只要简单的寻找调查点
相反画面右框里会把每个房间的可互动点标出，玩家多数情况下点击右边快捷栏即可前进
开发者把难度集中在了互动上：玩家需要对物品，机关等物件进行正确的行为
打击、开启、观察这些行为系统是不会帮你自动完成的，只有结合文字描述来判断如何处理
另一个难点就是遍布整个流程的死亡了，甚至在同一场景逗留太久都会触发BAD END

虽然我们现在总喜欢吐槽某些游戏年货化，互相抄袭吃老本
但其实过去在业界这种现象就已经是很常见了，尤其是混乱的发展初期更是什么好卖抄什么
于是为了保持新鲜度，开发者在当时的方法除了将同一玩法的游戏题材多样外，文字描述上也下了功夫
你可以看到游戏过程中调查物品，移动，观察都有详细的环境描写
从某种程度上，这种方式只要和画面配合得好，甚至比如今许多逼真的3A级大作更有代入感

有趣的是，我在尝试时发现，玩这几个游戏就像小时候的脑补涂鸦般
瞧～这是个拿火箭炮的小龙人勇士，他要进入黑猫警长的魔宫打败数学老师救出马里奥
（在课本上画个火柴人，把XX门上画几个闪电，再随便把哪个历史人物画个角,就是场堪比上古卷轴的大冒险了）

",1460875932,1460875932,True,33,6,0.743476331233978271,3,False,False,False,False,,,
20069569,"{'steamid': '76561198012155501', 'num_games_owned': 404, 'num_reviews': 48, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1451398218}",schinese,"作为一款老游戏爱好者，虽然对解密类游戏不是很感冒，但是当初看到这款游戏和相关的shadowgate、deja vu系列貌似在老外那边评价颇高故关注了很久，趁圣诞打折的时候买了这款uninvited试试（幸好没有买合集包，反正玩了uninvited我是完全不想碰其他3款同类产品了）
uninvited是一款以鬼屋冒险为背景的老苹果机器上运行的游戏，看介绍和视频貌似挺符合我的胃口，但是在通关了2个版本以后我不得不说这款真的很差劲。
说实话我很少给老游戏一个差评，下面列出为什么这么评价的原因：
1，解密游戏我不反对给出一些高难度的谜题，但是完全脱离逻辑范畴的谜题实在是让人无法容忍，打个比方，我要得到某条信息需要获得一本日记，为了获得这本日记我需要赶走一个幽灵，为了召唤这个幽灵我必须对一盏台灯进行“使用”命令，而为了吓唬这个幽灵我又得去抓蜘蛛，为了抓蜘蛛我必须要上2楼的储物间去找一瓶粘着剂。。。
其他谜题更是脑洞大开而且提示几乎没有。实在不知道这种完全无厘头式的解密方式哪里吸引人了。
2，可以互动可以拿的东西太多，但是实际能用上的很少，我可以说这个游戏里面90%可以拿的东西都对实际游戏没有任何用处。然而配合无厘头的解密，要想在没有攻略的前提下拿到正确的物品几乎是天方夜谈，更别说还要在正确的时间使用在正确的目标上面了。。。
3，流程很短。
这款游戏唯一值得称道的就是配音和画面以当时的标准来看很不错。
总评：即使打折也不值得购买的“经典”无厘头无逻辑解密游戏，除非是相关游戏类的怀旧收集狂，不推荐！",1451399290,1451399290,False,5,0,0.576221764087677002,0,True,False,False,False,,,
19297437,"{'steamid': '76561198113116081', 'num_games_owned': 385, 'num_reviews': 7, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1448589927}",english,1. Bought game 2. Installed said game 3. Opened game 4. Didn't know what the fuck I was doing 5. Blew up in car thefirst 3 seconds of the game 10/10 WOULD BLOW UP AGAIN,1448582161,1448582161,True,3,7,0.389211744070053101,0,True,False,False,False,,,
19125215,"{'steamid': '76561197985561547', 'num_games_owned': 255, 'num_reviews': 30, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1447741027}",english,"Used to love these kinds of games as a kid, so this was quite nice to see on here!

Brutally unforgiving (I missed an item near the start of the game that made it impossible to progress), but still fun to figure everything out! Playing a New Game after knowing what to do up to a certain point goes by quick, as most of the game is trying to figure out what to do next.

If you liked these kinds of old adventure games, I highly recommend this for a small distraction!",1447741280,1447741280,True,4,0,0.580339789390563965,0,True,False,False,False,,,
19103438,"{'steamid': '76561198025158752', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1704384767}",english,"Great recreations of the original point n' click classic that still retain their creepy and unsettling atmosphere.
Despite being a PC game from the 1980's, the UI is still fairly intuitive; travelling through rooms and picking up items is simple, although the abundance of menus could be rather difficult to work through to those unfamiliar with the genre.

Many of the puzzles are nails, not impossible, but many of the solutions to see the game all the way through to the end require thinking outside the box. Similarly to Myst, you have to piece together clues to progress, and whilst I found the game unrelenting in its difficulty, I can't say I didn't enjoy my time with Uninvited.",1447623487,1447623487,True,5,0,0.549832820892333984,0,False,False,False,False,,,
17326793,"{'steamid': '76561198079782304', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1428550061}",english,"This game may be hard and confusing, but in the longrun fun and worth the price",1438399950,1438399950,True,0,0,0,0,True,False,False,False,,,
17283145,"{'steamid': '76561198065195050', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1438548913}",english,"[h1]Uninvited: MacVenture Series[/h1] – [b]Adventure; Text-based[/b]
[i]a spoiler free review[/i]

[b]Rating: Recommended[/b]


Some games give you what you pay for. Others disappoint, leaving you with an empty wallet and an unstimulated mind. And sometimes, once in a very great while, you get far more than what you pay for. [b]Uninvited[/b] isn’t the greatest game ever designed, but for a non-sale price of $2.99, it delivers. For all you classic Mac gamers out there, you might have even heard of this game or its series. 

[b]– Now in Color! –[/b]
The original Uninvited was released for Mac in 1986; several ports to other consoles and OS soon followed. A neat feature of this package is the newer, color version of the Apple IIGS Port; I suggest playing this one, at least for your first playthrough or two. After you’ve got a handle on what’s going on, I encourage you to try the original; it’s in greyscale, but the effect is more unnerving when you get to the scary parts (also, sound effects are cooler in the original).

[b]– A True Classic –[/b]
[u]Uninvited[/u] is an early adventure game that helped shape the face of modern adventure games, a “Missing Link” in the transition from fully text-based to modern character control and exploration. Every object has a unique description and some smaller ones can be moved or picked up. This is a critical element of the game; items you find early on may be needed later on down the road.

[b]– Story –[/b]
The general backstory is that you and your kid brother have crashed your car outside of a large, spooky mansion. As you rush to get out of your car, it explodes, leaving you stranded. Your brother is nowhere to be found; you must search for him on the estate grounds and in the mansion. Demonic forces are running loose – danger is everywhere. Save frequently; this game has numerous instant-death situations. And don’t dawdle. There’s a counter of how many actions you can perform (including moving stuff and examining objects) before your body is possessed and you lose.

[b]– Difficult? –[/b]
I really liked this game, but, as with all adventure games from the eighties, it is nearly impossible at some points. If you get [i]really[/i] stuck, Google search “Kiran S. Kedlaya Uninvited Walkthrough”. Should be on AtariArchives.

[b]– What I Liked/Disliked –[/b]
This game is funny if you have a macabre sense of humor. There are numerous ways to kill yourself that are quite amusing; oftentimes you won’t realize it until it’s too late. Then you debate whether to get angry that you have to replay the last five or more minutes or laugh at how idiotic your character really is. The object descriptions are all very humorous in a condescending manner, further solidifying your subconscious theory that the protagonist is an idiot.

This game is really, [i]really[/i] tough. There’s a ton of backtracking, loads of insta-death situations, seemingly useless objects are actually essential while others that look promising are just red herrings, lots of annoying thunder SFX scripted sequences that slow you down while exploring and, to top it all off, a “time limit” that kills you if you don’t figure out what’s going on in time. Aside from difficulty and annoying thunder, though, there’s really nothing to complain about in this game; it’s a fun, cheap brainteaser.

[b]– The Price is Right! –[/b]
This game is only $2.99 [i]off[/i]sale. If it goes on sale (especially under  $1), you have no excuse not to buy it. It’s very worth it. Also, there are Steam trading cards, if you’re into that.

[strike]Not Recommended[/strike]
[strike]Recommended With Caution[/strike]
[b]- Recommended[/b]
[strike]Highly Recommended[/strike]
[strike]Recommended as Essential[/strike]",1438183496,1438183620,True,20,0,0.716705203056335449,0,True,False,False,False,,,
16847701,"{'steamid': '76561197983874667', 'num_games_owned': 1030, 'num_reviews': 86, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1544741977}",english,Why was'nt this game made into a creepy pasta. It should have been The Apple II gs is rare enough. The game works well. Plays well. My only complant is no full screen mode. not much of a complant really good game. 8\10,1435861453,1435861453,True,0,0,0,0,True,False,False,False,,,
16825129,"{'steamid': '76561198136588916', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1435006628}",english,"Single Female Lawyer,
Fighting for her client,
Wearing sexy miniskirts,
And [spoiler]playing Uninvited[/spoiler]",1435750555,1435750579,True,5,6,0.48944362998008728,0,True,False,False,False,,,
16335218,"{'steamid': '76561198025598384', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1438652950}",english,"Uninvited is a solid point 'n click that's old school hard, with tons of ways to die, and is effectively spooky, especially if you play it alone in the dark with the bare-bones black-and-white graphics. The interface is dated, but it's easy enough to navigate even if some of it's not ideal.

8/10 would jump out of skin again",1434132932,1434132932,True,1,0,0,0,True,False,False,False,,,
16230838,"{'steamid': '76561198042054424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1587214048}",english,"For the nostalgia, I did purchase this game, although I have it already on a Mac Emulator.  I can assure you that the gameplay is 100% true to the game but the sound codecs are not the same, not sure if they just werent able to get the rights to them but honestly the sounds of the original for the Mac were far creepier, playing this game with only the hum of the Apple Monitor in the dark, then hearing the devil laugh while your brother screams ""help me!"" was not the same feeling here.  Hope this helps for anyone looking to refeel the game, not just play it. 8/10",1433626420,1433626420,True,0,0,0,0,True,False,False,False,,,
15472143,"{'steamid': '76561198027363699', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1463271638}",english,Brings back old memories. This is just a fun game. Point and click done right. There should be a way to get the music from the NES version. Those tunes flash in my head too many times for comfort; an uninvited tune...,1429587777,1429587777,True,6,1,0.51653367280960083,0,True,False,False,False,,,
15274561,"{'steamid': '76561197982753569', 'num_games_owned': 523, 'num_reviews': 34, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1452664732}",english,"Eerily faithful recreation of an old classic, and the first computer game I ever purchased (or made my mom purchase). My 10 year old body was not ready. The game is old-fashioned hard with a lot of guesswork in how to not die and progress. Save often and save multiple files.",1428563259,1428563259,True,4,0,0.460161030292510986,0,True,False,False,False,,,
15183751,"{'steamid': '76561198023048358', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1427947302}",english,My favorite of the MacVenture series (though Shadowgate is very close) The game is still spooky after all these years and is worth a play through. It gave me nightmares and I watch a horror movie a day on average and that never happens.,1428061357,1428061357,True,20,3,0.643790304660797119,0,True,False,False,False,,,
14886445,"{'steamid': '76561198100863436', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1426351353}",english,"Excellent old game ! 
10\10",1426353548,1426353548,True,3,0,0.49935486912727356,0,True,False,False,False,,,
14448592,"{'steamid': '76561197979992724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1424554960}",english,15 minutes until first heart attack.,1423843799,1423843799,True,12,25,0.450776875019073486,1,False,False,False,False,,,
14349243,"{'steamid': '76561198069133745', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1423208622}",english,"I remember playing this on my shitty PC back in the day and not having an understanding on adventure games.
Now I know what the go is and man it still is one eery piece of gaming. Hopefully it gets a remake.
One thing that makes no sence, like most adventure games is the logic behind some of the actions.
Either way, 7/10",1423208774,1423208774,True,12,0,0.583561718463897705,1,True,False,False,False,,,
14289313,"{'steamid': '76561197971507969', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1439741625}",english,"This game is fantastic and suprisingly horrific! I played this the same day I first played ""Dying Light"" and jumped way more at this! I hope Zojoi remakes this as they did with Shadowgate!",1422836550,1422836550,True,18,2,0.633085131645202637,1,True,False,False,False,,,
14232889,"{'steamid': '76561197986608064', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1480890104}",english,"No really, that spider is bad news",1422576717,1422576717,True,5,15,0.342349529266357422,4,True,False,False,False,,,
