recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99392392,"{'steamid': '76561198232546660', 'num_games_owned': 526, 'num_reviews': 26, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1702648740}",schinese,游戏很好玩，但是我们有6个人....可以出更多人吗？,1631712289,1631712289,True,0,0,0,0,True,False,False,False,,,
98769487,"{'steamid': '76561199088201940', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1695726425}",english,"much pogger
",1630760795,1630760795,True,0,0,0,0,True,False,False,False,,,
97732996,"{'steamid': '76561199073064691', 'num_games_owned': 60, 'num_reviews': 21, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1596556400}",schinese,缺朋友,1629199253,1629199253,True,2,0,0.540816307067871094,0,True,False,False,False,,,
96906032,"{'steamid': '76561198846386809', 'num_games_owned': 48, 'num_reviews': 15, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1655580059}",english,"YES NERD IDIOT AHHAHAHA BEST GAME EVER BUY NOW NE5RDS LITTELA BJJFSDON HFDRKN[DFH
FDG
",1628045450,1628045450,True,0,0,0.473684221506118774,0,False,False,False,False,,,
96710833,"{'steamid': '76561198008376294', 'num_games_owned': 546, 'num_reviews': 501, 'playtime_forever': 98682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38459, 'last_played': 1683420895}",english,"Trapper's Delight was originally envisioned as a party game. So I recommend that you gather your friends for a couch-play experience or play with them online, and of course over Discord etc... Please keep in mind that as an indie game with a small player base, it is not always possible to find players online.",1627762133,1627762133,True,11,0,0.669450223445892334,0,True,False,False,False,,,
95429513,"{'steamid': '76561198878643068', 'num_games_owned': 104, 'num_reviews': 21, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1688139870}",english,Fun game to play with friends.,1625867771,1625867771,True,0,0,0,0,True,False,False,False,,,
95167126,"{'steamid': '76561198813708136', 'num_games_owned': 77, 'num_reviews': 17, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1707489918}",schinese,"nice
",1625563605,1625563605,True,1,0,0.518716573715209961,0,False,False,False,False,,,
94666552,"{'steamid': '76561198272139290', 'num_games_owned': 130, 'num_reviews': 7, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1707101959}",english,This is like ultimate chicken horse but better,1624982123,1624982123,True,0,0,0,0,False,True,False,False,,,
94568169,"{'steamid': '76561198271127025', 'num_games_owned': 351, 'num_reviews': 12, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1624871440}",english,they call it trapper's delight because the players sure as hell aren't delighted.,1624871513,1624871530,False,2,1,0.485529959201812744,0,True,False,False,False,,,
94036518,"{'steamid': '76561198861128675', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1659893672}",schinese,好玩 重复性高,1624153984,1624153984,True,1,0,0.523809552192687988,0,True,False,False,False,,,
93272518,"{'steamid': '76561198306956999', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4234, 'last_played': 1670729260}",english,Wonderful game. It's a shame development stopped.,1622953212,1622953212,True,1,0,0.494699656963348389,0,True,False,False,False,,,
92985844,"{'steamid': '76561198863519538', 'num_games_owned': 61, 'num_reviews': 9, 'playtime_forever': 10262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1659893614}",schinese,有朋友就好玩，没朋友就伞兵,1622545538,1622545538,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91970924,"{'steamid': '76561198351867998', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1597093248}",polish,Polecam!,1620983900,1620983900,True,0,0,0,0,True,False,False,False,,,
91850136,"{'steamid': '76561198149047470', 'num_games_owned': 42, 'num_reviews': 1, 'playtime_forever': 5886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3353, 'last_played': 1702252472}",english,"this game is dope, but my friends always try and ""trap"" me LOL, Losers",1620779977,1620779977,True,0,0,0,0,True,False,False,False,,,
91560685,"{'steamid': '76561198846254776', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1679192976}",english,(:',1620348283,1620348283,True,0,0,0,0,True,False,False,False,,,
90944052,"{'steamid': '76561198163319470', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1520966577}",english,I did not want to get this game,1619431119,1619431119,True,0,0,0,0,True,False,False,False,,,
89636131,"{'steamid': '76561198344599915', 'num_games_owned': 117, 'num_reviews': 29, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1557407946}",polish,"z tego co pamietam to kozackie jest ale online jest martwe niestety, wiec pozostaje grac ze znajomymi i sie dobrze bawic ;)
",1617459053,1617459053,True,2,0,0.53271031379699707,0,True,False,False,False,,,
88345787,"{'steamid': '76561198977801978', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3128, 'last_played': 1621171956}",schinese,很适合和朋友们玩,1615620717,1615620717,True,0,0,0,0,True,False,False,False,,,
88117540,"{'steamid': '76561198326205006', 'num_games_owned': 184, 'num_reviews': 16, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1615272146}",schinese,111111111111111111111,1615272115,1615272115,True,0,0,0,0,True,False,False,False,,,
88060021,"{'steamid': '76561198362020190', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1618118084}",english,Great party game! It has the same concept of Ultimate Chicken Horse and does a wonderful job setting itself apart from it.,1615179057,1615179057,True,0,0,0,0,False,False,False,False,,,
86712187,"{'steamid': '76561198340026708', 'num_games_owned': 149, 'num_reviews': 45, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1609326437}",schinese,请一定要多人一起玩,1613393811,1613393811,True,0,0,0,0,False,False,False,False,,,
85639717,"{'steamid': '76561198353550100', 'num_games_owned': 317, 'num_reviews': 23, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1525909743}",english,lower the price so people will buy it,1612028782,1612028782,False,2,0,0.445602327585220337,0,True,False,False,False,,,
85628257,"{'steamid': '76561198317946664', 'num_games_owned': 82, 'num_reviews': 3, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1655391088}",schinese,好玩，医院WiFi很快，床很舒服,1612016924,1612016924,True,0,0,0,0,True,False,False,False,,,
85608811,"{'steamid': '76561198306809071', 'num_games_owned': 1481, 'num_reviews': 38, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1610112878}",schinese,"★★★★☆。
希望和你一起玩的人不是个崽种，重复度有点高不耐玩。",1611992543,1611992543,True,1,0,0.512820541858673096,0,True,False,False,False,,,
85606022,"{'steamid': '76561198931364339', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 788, 'playtime_last_two_weeks': 1, 'playtime_at_review': 389, 'last_played': 1711865297}",schinese,好,1611988280,1611988280,True,0,1,0,0,True,False,False,False,,,
85326281,"{'steamid': '76561198836729597', 'num_games_owned': 79, 'num_reviews': 15, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1613739665}",schinese,游戏是好游戏就是没朋友一块玩,1611581695,1611581695,True,2,0,0.53407132625579834,0,True,False,False,False,,,
85204016,"{'steamid': '76561199034543943', 'num_games_owned': 48, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1611385781}",schinese,我是傻逼,1611408963,1611408963,True,0,0,0,0,True,False,False,False,,,
85146393,"{'steamid': '76561198107727912', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1612125624}",english,"It's a really fun game to play with 2-3 friends.
It's a really boring game to play alone.
4/5",1611326581,1637780236,True,0,0,0,0,True,False,False,False,,,
84968067,"{'steamid': '76561198145834722', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1680618847}",english,Great fun for you and your friends,1611050776,1611050776,True,0,0,0,0,True,False,False,False,,,
84339601,"{'steamid': '76561198275974367', 'num_games_owned': 39, 'num_reviews': 3, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1610172489}",english,yes,1610172310,1610172310,True,0,0,0,0,True,False,False,False,,,
84093762,"{'steamid': '76561198882260160', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1609028224}",english,my dog is eating my foot help,1609874283,1609874283,True,2,3,0.545454561710357666,0,False,False,False,False,,,
84000008,"{'steamid': '76561198991158623', 'num_games_owned': 14, 'num_reviews': 6, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1611410317}",schinese,可以和朋友一起玩，可以打赌，输了可以定惩罚，是个不错的友尽游戏，考验友情的不错选择,1609777389,1609777389,True,0,0,0,0,False,False,False,False,,,
83826955,"{'steamid': '76561198432572961', 'num_games_owned': 62, 'num_reviews': 16, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1613227725}",koreana,친구들 참신하게 엿먹이기,1609604850,1609604850,True,0,0,0,0,True,False,False,False,,,
83775661,"{'steamid': '76561198156162478', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1675657417}",english,Big Trapp,1609551501,1609551501,True,0,0,0,0,True,False,False,False,,,
83647309,"{'steamid': '76561198891727170', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1638524825}",schinese,棒,1609418125,1609418125,True,0,0,0,0,True,False,False,False,,,
83629174,"{'steamid': '76561198261177074', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1609396177}",english,it was good,1609395934,1609395934,True,0,0,0,0,False,False,False,False,,,
83612875,"{'steamid': '76561199058361583', 'num_games_owned': 35, 'num_reviews': 15, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1627242557}",english,i have no chums anymore,1609377200,1609377200,True,0,0,0,0,False,False,False,False,,,
83095654,"{'steamid': '76561198963077600', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1605809392}",japanese,"アルチキを盤面型にしたようなマルチ対戦ゲーム。（最大4人）
ソロモードもあるが、このゲームを一番楽しむなら友人と殺意をぶつけ合うような対戦だと思う。

内容は簡単、トラップをステージに仕掛けて他プレイヤーを蹴落としゴールすること。
汚い即席マ〇オメーカーと言われたアルチキ以上に殺意が高いため、場合によっては友達をなくすかもしれないので、ワイワイ楽しめるような友人と遊ぼう。",1608882307,1608882307,True,1,0,0.52173912525177002,0,True,False,False,False,,,
82771447,"{'steamid': '76561198834718641', 'num_games_owned': 258, 'num_reviews': 68, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1607730066}",finnish,5/5 video peli,1608482879,1608482879,True,0,0,0,0,False,True,False,False,,,
82348654,"{'steamid': '76561199061457197', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1696717993}",english,very fun with friends,1607954868,1607954868,True,0,0,0,0,True,False,False,False,,,
82327539,"{'steamid': '76561198087911061', 'num_games_owned': 113, 'num_reviews': 5, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1631077150}",english,p fun,1607930313,1607930313,True,0,0,0,0,False,True,False,False,,,
81812740,"{'steamid': '76561198066109891', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1607391877}",english,Fun!,1607391905,1607391905,True,0,0,0,0,True,False,False,False,,,
81219624,"{'steamid': '76561198194446315', 'num_games_owned': 193, 'num_reviews': 7, 'playtime_forever': 116, 'playtime_last_two_weeks': 19, 'playtime_at_review': 79, 'last_played': 1712247835}",schinese,只有傻逼才会跟朋友一起玩这个游戏 淦,1606743439,1606743439,False,0,0,0.454545468091964722,1,False,False,False,False,,,
80775693,"{'steamid': '76561198828956251', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1679037068}",schinese,专业坑朋友，三分钟热度玩家勿买,1606534304,1606534304,True,0,0,0,0,True,False,False,False,,,
79675078,"{'steamid': '76561198800012820', 'num_games_owned': 52, 'num_reviews': 5, 'playtime_forever': 1569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1693511849}",polish,Bardzo fajna gierka do pogrania ze znajomymi. Możliwości modyfikowania rozgrywki tylko ją urozmaicają :3,1606072505,1606072505,True,0,0,0,0,True,False,False,False,,,
79390935,"{'steamid': '76561198084831614', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1709017860}",english,"Great party games with the boys. Beware, you will find out which of your boys is a snake.",1605571347,1605571347,True,0,0,0,0,False,False,False,False,,,
77963151,"{'steamid': '76561198263195499', 'num_games_owned': 62, 'num_reviews': 8, 'playtime_forever': 2703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1709491133}",english,.,1603365859,1603365859,True,0,0,0,0,True,False,False,False,,,
77338724,"{'steamid': '76561198086314236', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1628436394}",german,"Erstaunlich lustig und tiefsinnig. Der Spaß liegt vor allem in der Unübersichtlichkeit - selbst dass, was man sich selbst an Fallen ausgedacht hat, verliert man in der Hitze des Gefechts oder auch in dem Moment, wo man das sichere Ziel vor Augen wähnt, komplett aus den Augen. Das sorgt für viele Lacher. Ebenso dass man sich die Lösungswege selbst komplett verbauen kann und zwischenrein auch mal kooperativ handelt um das Level überhaupt noch beenden zu können.

Es wirkt unscheinbar aber es steckt sehr viel in diesem Spiel! Auch der Rhythmus von Fallen bauen (unter Zeitdruck) und das Level abschliessen (ohne Zeit- aber mit Konkurrenzdruck) gefällt uns bestens!",1602337886,1602337886,True,0,0,0,0,True,False,False,False,,,
75358730,"{'steamid': '76561198067206910', 'num_games_owned': 381, 'num_reviews': 66, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1604106826}",english,"Trapper's Delight isn't just another average party game. It's continuously fun, and every match will be different. Figuring out how to screw over others while trying to create sneaky advantages for yourself never gets old.
On a technical level, the game is great too. Highly optimized; with absolutely no lag even when my friends were playing with dial-up internet. Obviously the graphics aren't exactly detailed, but that simplicity ends up helping, I found. All of the traps seem to be very well balanced, nothing felt overpowered or cheaty. The maps are challenging while allowing you many ways to maneuver and place traps. The only time the game gets slow or truly frustrating is if you and your friends end up putting so many traps at the start of the course that you can't actually progress. While that can happen, there are ""traps"" that clear tiles and remove other traps, so rarely were we stuck like that for very long.

Overall, this is a VERY fun game to play with friends. I'm glad my mate generously got it for me, because I probably would have assumed this is just another cheap party game, had I not actually played it.

Also me and my two friends are LITERALLY the only people playing this game, at least for the past three months. I find this endlessly amusing.",1599107736,1604537939,True,0,0,0,0,False,True,False,False,,,
74018170,"{'steamid': '76561198423768939', 'num_games_owned': 176, 'num_reviews': 47, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1650469506}",schinese,彳亍,1596962630,1596962630,True,0,0,0,0,True,False,False,False,,,
73642648,"{'steamid': '76561198413102509', 'num_games_owned': 112, 'num_reviews': 3, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1710325606}",schinese,多人模式根本没人，但是游戏还是不错,1596352151,1612673514,True,1,0,0.52173912525177002,0,True,False,False,False,,,
73288329,"{'steamid': '76561198397845652', 'num_games_owned': 44, 'num_reviews': 13, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1591151627}",english,very fun game strongly recommend with friends 9/10,1595729470,1595729470,True,0,0,0,0,True,False,False,False,,,
73108237,"{'steamid': '76561198157293991', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1585914650}",polish,Dobre do pogrania ze znajomymi,1595418577,1595418577,True,0,0,0,0,True,False,False,False,,,
72987058,"{'steamid': '76561198795788937', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1673859075}",english,for da boys,1595227115,1595227115,True,0,0,0.471342384815216064,0,True,False,False,False,,,
72672359,"{'steamid': '76561198909542637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1676376691}",schinese,it is really a great game! i had a lot of fun with my friend!,1594730562,1594730562,True,0,0,0,0,False,False,False,False,,,
72545584,"{'steamid': '76561198995046108', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1617610770}",schinese,"古德古德
",1594535915,1594535915,True,0,0,0,0,True,False,False,False,,,
72423364,"{'steamid': '76561198864402139', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1701012758}",schinese,体现人性,1594374057,1594374057,True,0,1,0,0,True,False,False,False,,,
72396241,"{'steamid': '76561198079240031', 'num_games_owned': 5660, 'num_reviews': 9, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1678059396}",english,I paid 1.97 CAD.  Awesome game.  Local 4 player.  Not aggressive.  From a genre that isn't flooded.  I highly recommend.  10 outta 10.,1594334815,1594334815,True,0,0,0,0,True,False,False,False,,,
72253385,"{'steamid': '76561198977086681', 'num_games_owned': 59, 'num_reviews': 17, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1593806881}",polish,Nie polecam ;/,1594153450,1594153450,False,1,0,0.47826087474822998,0,True,False,False,False,,,
72092321,"{'steamid': '76561198168661732', 'num_games_owned': 108, 'num_reviews': 8, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1600521210}",schinese,可惜我没有朋友~,1593955177,1593955177,True,0,0,0,0,True,False,False,False,,,
71802062,"{'steamid': '76561199035952844', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1706801130}",schinese,[strike] 心机婊 [/strike]真的是个好游戏，朋友被你隐藏陷阱坑的快感，当人们以为我无路可走时，我早就留了后路。和朋友一起玩，即使被坑了也没有怨言，有的只是欢乐，我想这才是游戏原本的意义吧[spoiler] 没人一起玩的话真不建议尝试，平时联机大厅人很少，基本都是老外 [/spoiler],1593606069,1630043378,True,0,0,0,0,True,False,False,False,,,
70681587,"{'steamid': '76561198402368690', 'num_games_owned': 103, 'num_reviews': 8, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1643190677}",schinese,联机很稳定 是个友尽游戏 不说了 我同学马上来搞我了 溜了溜了,1591977956,1591977956,True,0,0,0,0,True,False,False,False,,,
70676814,"{'steamid': '76561198302338193', 'num_games_owned': 203, 'num_reviews': 28, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1591976129}",german,nice,1591971036,1591971036,True,0,0,0,0,False,False,False,False,,,
70569251,"{'steamid': '76561198184710445', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1591768330}",english,better than league,1591767705,1591767705,True,0,0,0.471342384815216064,0,True,False,False,False,,,
70291249,"{'steamid': '76561197964337902', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3229, 'last_played': 1698621696}",english,"This game is great. Tons of fun, tons of trolling, but You still have to think about winning. Level editor is cool, and You can make most ridiculous levels that came to Your mind. 

Be aware: Your friends have to buy this game, cause community is dead. 5 of my friends bought it, and everyone thinks that it was great decision.

This game is hidden gem of steam. Buy it with friends, and You will have a really great time.",1591287010,1591287190,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69646425,"{'steamid': '76561198816386509', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7351, 'playtime_last_two_weeks': 415, 'playtime_at_review': 3598, 'last_played': 1712098093}",english,GG,1590212377,1590212377,True,0,0,0.446449995040893555,0,True,False,False,False,,,
69148197,"{'steamid': '76561198192249289', 'num_games_owned': 227, 'num_reviews': 33, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1681925319}",english,its very fun for you and your friends to play,1589503999,1589503999,True,0,0,0,0,True,False,False,False,,,
66049860,"{'steamid': '76561198258941567', 'num_games_owned': 97, 'num_reviews': 17, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1590174403}",english,"good
",1585441208,1585441208,True,0,0,0,0,True,False,False,False,,,
65654538,"{'steamid': '76561198253017915', 'num_games_owned': 95, 'num_reviews': 23, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1692732921}",english,"fun game,
but the comunity is dead :(",1584995398,1584995471,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65522523,"{'steamid': '76561198387450293', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1585280181}",schinese,坑朋友首选,1584848370,1584848370,True,0,0,0,0,True,False,False,False,,,
64603469,"{'steamid': '76561198267042666', 'num_games_owned': 103, 'num_reviews': 21, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1668164957}",schinese,全是NM套路，朋友都玩没了,1583510946,1583510946,True,1,0,0.507042229175567627,0,True,False,False,False,,,
64363955,"{'steamid': '76561198815564675', 'num_games_owned': 43, 'num_reviews': 24, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1583319274}",schinese,不亏是友尽游戏，我谢谢您啊XD,1583078073,1583078073,True,0,0,0,0,True,False,False,False,,,
64068526,"{'steamid': '76561198251810238', 'num_games_owned': 1243, 'num_reviews': 76, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1523155266}",english,My brother won't play with me anymore on this game. :(,1582583268,1582583268,True,0,1,0,0,True,False,False,False,,,
63765357,"{'steamid': '76561198863431041', 'num_games_owned': 124, 'num_reviews': 2, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1642259244}",schinese,nis,1582102777,1582102777,True,0,0,0,0,True,False,False,False,,,
63701399,"{'steamid': '76561198268235099', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2584, 'last_played': 1625879408}",english,"It's a lot of fun. However, if you don't have any friends nobody is playing this game so your never going to be able to play it.",1581995377,1581995377,True,0,0,0,0,True,False,False,False,,,
63596840,"{'steamid': '76561198814082721', 'num_games_owned': 131, 'num_reviews': 15, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1582203942}",schinese,不管是和朋友玩还是匹配，趣味性都可以，如果是和朋友玩最好是三个人，游戏的进程会比较顺利，推荐折扣期买进。,1581843087,1581843087,True,0,0,0,0,True,False,False,False,,,
63091413,"{'steamid': '76561199003259081', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1581858043}",schinese,老突然退,1581059332,1581059332,False,2,1,0.509523272514343262,0,True,False,False,False,,,
62615152,"{'steamid': '76561198371431613', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1688125748}",schinese,"太好玩了！
让我想想
便宜，配置要求不高，支持中文（不是机翻！），服务器不错，玩法新颖，允许沙盒。
但是这么优秀的游戏怎么就没人玩呢？
这不禁让我想起鲁迅先生的名言：
“游戏本没人玩，买的人多了，就有人玩了”
（doge）",1580290909,1580290909,True,4,1,0.555794239044189453,0,True,False,False,False,,,
62117406,"{'steamid': '76561198837002299', 'num_games_owned': 80, 'num_reviews': 9, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1654396296}",english,Super fun. Needs more people playing though.,1579488807,1579488807,True,0,0,0.476190477609634399,0,True,False,False,False,,,
61860668,"{'steamid': '76561197980957262', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1706386914}",english,"It's cheap, its fun, don't know why people dislike this game. This is really a hidden game of Steam. There are a lot of games which wont let you have that much fun trapping your mates",1579038941,1579422641,True,1,0,0.512953341007232666,0,True,False,False,False,,,
61456808,"{'steamid': '76561198054266445', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1709961769}",english,great game every second i played (need friends to play 3-4),1578377474,1578377474,True,0,0,0,0,True,False,False,False,,,
61346950,"{'steamid': '76561198116766212', 'num_games_owned': 411, 'num_reviews': 12, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1629586327}",english,"This game is an absolute blast with some mates on the couch or even online. We haven't laughed this hard while playing a game in many years.

If you like games such as
[list]
[*]Duck Game
[*]Ultimate Chicken Horse 
[*]Speed Runners 
[*]Move or Die
[/list]
I can guarantee you will LOVE this game.",1578221296,1578221296,True,0,0,0.477941185235977173,0,True,False,False,False,,,
