recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23247870,"{'steamid': '76561198046113874', 'num_games_owned': 1473, 'num_reviews': 81, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1464730298}",english,"A flippin' hilarious piece of interactive fiction (though it's not really an RPG, it just has stats) which allows to play as a supervillain in the style of your choice.

You start out as a small-timer, work your way up to be a local menace with a goon squad, and finally end up a world-threatening mastermind. Along the way you face challenges from superheroes, law enforcement, other villains, and off-brand versions of a variety of famous characters.

While the basic storyline always passes through the same outline, you have a lot of flexibility in how you go about your evildoing and it has a strong effect on how others react to you. I went through the entire story twice in a row, playing once as a Doctor Octopus type science villain and then as the Cesar Romero version of the Joker. Each time, the reactions of major characters and even my own best options in combat changed to match my villainous style.

The only negative I can think of is that the romances seemed to be really easy to get -- to the point that I'd probably have to deliberately set out to antagonize those characters to fail at it. Other play styles might lead to a different experience, though.",1464420947,1464420947,True,0,0,0,0,True,False,False,False,,,
23091387,"{'steamid': '76561198037255814', 'num_games_owned': 749, 'num_reviews': 8, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1464033534}",english,Yes.,1463712322,1463712322,True,0,0,0,0,True,False,False,False,,,
23008807,"{'steamid': '76561198064659639', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1463360031}",english,"""You have a duty, you assure yourself, to give a little of the old Stinky Pinky pizzazz to some people who might appreciate it a little more for having been neglected for so long.""

That's right ... I named my villain Stinky Pinky.

While I think there are other Choice Of games that have better writing, this one is definitely entertaining.  I will probably read this again sometime after I'm finished with my first playthrough.",1463346810,1463346810,True,0,0,0,0,True,False,False,False,,,
22784174,"{'steamid': '76561198032288635', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1593205211}",english,"I really enjoyed this, it managed to make me feel like an actual supervillian (albeit a rather ridiculous one) while giving me a very fun story to read. I plan on doing atleast a couple of more play throughs with different choices obviously and i'm really looking forward to it.",1462309386,1462309386,True,0,0,0,0,True,False,False,False,,,
21651492,"{'steamid': '76561198116586173', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1480104340}",english,"Remember those DOS games that was basically a story, with a set of commands for you to use for progression? This is the advanced verison of those old days, and damn isn't it good. I'm an avid reader, so this is pretty heavenly. Good humour, pacing, development and choices actually matter. Many endings, maybe too many in fact. Buy if you enjoy reading in the slightest.",1457214449,1480104594,True,2,0,0.553571462631225586,0,True,False,False,False,,,
21633161,"{'steamid': '76561198027679936', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1462251226}",english,"Great story, great setting, great experience, great game.

To be honest, when I first saw this game I thought it would be a waste of money to buy it, but after playing it I love it and want more, here's my first experience:

WARNING SPOILERS AHEADA


1. Killed a superhero
2. Gained a Sidekick
3. Used a corn maze to cause mayhem
4. Got into a relationship with an anti-villain badass
5. Played a movie on the moon
6. Saved the world
",1457149941,1457149941,True,0,0,0,0,True,False,False,False,,,
21432725,"{'steamid': '76561198274344925', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1702524865}",english,"It is a good game, save up those planning points for the end. also it's not worth a second playthrough",1456349201,1456349201,True,0,0,0.474683523178100586,0,True,False,False,False,,,
21405660,"{'steamid': '76561198045897362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1456858761}",english,"So I was at some diner and yada yada yada I escaped the blazing inferno and made the insane smelly hobo my evil sidekick. Also, I gave him a motorcycle apparently, because why not.
Good times, check it out if you like these types of... games? Interactive fiction? Novel? Screw it, I'm calling them G.I.N.s. I like gin, I like this G.I.N, and I like having some gin while reading this G.I.N.

tl;dr it's funny and you should check it out okay

",1456235776,1456235776,True,0,0,0,0,True,False,False,False,,,
21273670,"{'steamid': '76561198087017758', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1462897239}",english,"Not one of the good titles of Choice of Games. Your actions doesn't really affect the story and it really pisses me off how you apparently are just a pathethic villain the entire story rather than being capable of becoming a true nightmare. I always wanted to give a go at ""being the villain"" for once, but you just can't achieve that in this game.
One of the things that really managed to enrage me was the fact that you could go on an almost-genocide run but then [spoiler] you encounter a group of kids inside one of the vaults when you are robbing a bank, and the game lectures you on why you wouldn't kill them, despite the fact that you may have almost wiped off the population of an entire city, or set dozens of people on fire with a flamethrower, because, you know, ethical dilemas. [/spoiler] What the f...?! Really?!
Pros:
-The humour, it's very witty and entertaining.
Cons:
-You don't really choose who you are, or how does your story unravel.
-Prepare to be humiliated on every possible scenario.
-Don't expect your ""killing choices"" to be effective. If you wanted to play as a psychopath for fun, tough cookies.",1455715329,1456315651,False,0,0,0,0,True,False,False,False,,,
21029804,"{'steamid': '76561198056622333', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1584655767}",english,"Have you ever wanted to play a game in which you can be a cackling, all-out, theatrical villain? Or perhaps the more tech/gadget-focused, stone-cold killer villain? If so, then [i]Diabolical[/i] is definitely the interactive novel for you! Choose your minions, pick your lair, decide on what kind of weapons you want to use, and don't forget to spend some downtime with your goons at your underwater lake (bingo has always been a favourite).

[i]Diabolical[/i] is a beautiful homage to the stereotypical comic book or TV cartoon villain, and now you can take on this role for yourself. You're a young and upcoming new villain, trying to steal or murder you way through the world and climb up in the ranks so you can end up with the big baddies. However, one of the big baddies turns out to be Really Freaking Evil, the biggest villain organisation ever is on your trail, and the good guys won't leave you alone either. Who will you ally with? And will you save the world, destroy it or do something ridiculously over-the-top with it?

[h1][b]The Good[/b][/h1]
+ Hilarity! Ham acting! Buying lava for your secret volcano lair!
+ Also includes a few more serious moments amongst all the light fun
+ There's plenty of interesting villains (and heroes) around who (1) gossip about you, (2) are in your way, (3) want to kill you or (4) want you to join them
+ The possibility to have a threesome in space

[h1][b]The Bad[/b][/h1]
- At 130,000 words, it's relatively short, and you can finish it in ± 1.5 hours
- The choices aren't very imaginative, and sometimes don't really have impact on the story
- There is little depth to the characters, including your own
- Limited romance options
- No save points and no skip options

If you're looking for an interactive novel that doesn't take itself seriously in which you can become the villain, then you will probably like this game. Just mind the short length of it, and the fact that some of the choices aren't as impactful as I'm used to in Choose Your Own Adventure games. You also don't get to customise your character to a great degree.

In the end though, I had a lot of fun playing as a theatrical gadget-focused villain who had a threesome in space but eventually saved the world -- and I will definitely replay this game again!",1454863484,1461239586,True,8,1,0.633625626564025879,0,True,False,False,False,,,
20937662,"{'steamid': '76561197970846477', 'num_games_owned': 548, 'num_reviews': 62, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1449639185}",thai,"ผมไม่มีปัญหากับการที่เกม VN(?) นี้เป็นตัวหนังสือล้วน ๆ หรอกนะ
แต่ปัญหาก็คือเนื้อเรื่องมันช่างน่าเบื่อแล้วก็ห่วยแตกสิ้นดี
ถึงจะมีแท็ค: Choose Your Own Adventure ติดอยู่ก็เถอะ
มันก็แค่เป็นการให้เลือกตัวเลือก ซึ่งก็แทบไม่มีผลอะไรกับเนื้อเรื่องด้วยซ้ำ
เราก็แค่เลือกว่าจะจัดการปัญหายังไง อ่านผลลัพท์ แล้วก็ขึ้นตอนต่อไปให้เราเลือกวิธีแก้ปัญหาใหม่
เราไม่สามารถเลือกได้ว่าเราอยากจะไปทำอะไร
มันมีเพียงแค่อยู่ ๆ ก็เล่ามาว่าตัวเราไปทำอะไรตามเนื้อเรื่องแล้วเจอปัญหาแล้วขึ้นให้เลือกว่าจะทำยังไง
ซึ่งสุดท้ายแล้ว ไม่ว่าจะเลือกตัวเลือกไหน ผลสุดท้ายมันก็วกกลับมาเหมือน ๆ กัน
แถมพล็อตเรื่องไม่ได้มีความรู้สึกว่ามันน่าสนใจหรือดึงดูดเลยซักนิด
พูดตรง ๆ ว่านี่เป็น Novel ที่ห่วยแตกจนทนอ่านต่อไม่ไหวตั้งแต่ต้น ๆ เกม",1454528388,1454528388,False,0,0,0,0,True,False,False,False,,,
20934545,"{'steamid': '76561198008118512', 'num_games_owned': 872, 'num_reviews': 5, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1454516012}",english,Its fun to play,1454517890,1454517890,True,0,0,0.474683523178100586,0,True,False,False,False,,,
20857880,"{'steamid': '76561197991808695', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1454562650}",english,"This is the most poorly written game from Choiceofgames that Ive played. It boggles my mind how shallow and pointless the decisions are. Most of the game is ""Stat A. choice, Stat B. choice, Stat C. choice"" over and over and over again. What does your armor look like? What goons or super powers do you have? What is your characters gender? All of these choices are either picked for you, and never explained or eleborated on, or simply is never mentioned. The differences in the choices are also clearly limited, you cant be nice, you cant be mean, when your not supposed to be. Any choice that involves the illusion of freedom will of course never be mentioned again in the story. 

A minor complain in the face that its a story with poor writing, is that the stat fluctuation makes little sense to me. I stole every scrap of cash I could in the game, yet somehow managed to have higher Activist to Selfishness... just dont buy this game.",1454189428,1454189428,False,0,0,0,0,True,False,False,False,,,
20779260,"{'steamid': '76561198143200117', 'num_games_owned': 127, 'num_reviews': 3, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1634084503}",english,"Yes even though there are no graphics your imgiantion works just as well as the story gets explictly detailed of the choices you make, what they do and how it affects you",1453867201,1453867201,True,0,0,0,0,True,False,False,False,,,
20579096,"{'steamid': '76561198008850346', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1453017530}",english,"Very linear, frequently gives options such as to kill and does not follow through. (How any times are my victims going to be miraculously saved somehow?). I hate games that give me false options. Author is more concerned with being funny then making the game interesting. Options do not give a clear indication of what stats they supposedly effect.",1453017652,1538366416,False,0,0,0,0,True,False,False,False,,,
20574514,"{'steamid': '76561198023043017', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1508302673}",english,"A very fun little game, with an emphasis on little.
Not as long as I would have liked, but a very enjoyable romp as an antihero (since you don't REALLY play as a black hearted villain) in a world filled with Heroes, Villains and a suprise twist out of left field!

Although it was compelling, I felt as if some story elements could have been touched on a little more, with more weight following your actions.

All in all, a nice game to add to your repitoire if on sale!

7.5/10",1452994102,1452994102,True,0,0,0,0,True,False,False,False,,,
20525251,"{'steamid': '76561198065115248', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1452781909}",english,"The ending is disappointing (we don't know much about the characters and what they became while each appear as interesting), but the game in itself is entertaining and funny.",1452792231,1452792231,True,0,0,0,0,True,False,False,False,,,
20390419,"{'steamid': '76561198082330718', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1526005375}",english,"This game is the funniest choice of games yet! I loved the story and it is a great read! Warning: the ending is  not that great, but that's the only downer to this amazing game. I definetly reccomend it.",1452230744,1452230744,True,0,0,0,0,True,False,False,False,,,
20237503,"{'steamid': '76561198168214165', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1451863130}",english,"This game carries a very interesting idea, and the writing is very clever and witty.  However, it seems to lack in terms of complexity and choice.  I think there are a lot more interesting choices that could be made to help define the type of villain the player wants to be.  I was aiming to become a Joker-esque pranskter villain, but I felt that the limited ammount of choices was holding me back.  I would be really cool if each choice lead you down a different path, much like ""Until Dawn"".

So to recap: funny writing and interesting idea with lots of potential, potential of which remains unexplored.  This game could become very popular, it just needs more work.",1451780877,1451780877,True,0,0,0,0,True,False,False,False,,,
20106192,"{'steamid': '76561198244366700', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1465270260}",english,"What this game lacks in complexity, it makes up with a good, solid plot that changes with the answers you give it. It's nothing fancy of course, but I like simple personally. If you like reading, this would be a good game for you.",1451461548,1451461548,True,2,0,0.522178590297698975,0,True,False,False,False,,,
20069240,"{'steamid': '76561198259549674', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1507047184}",english,"A game where you are allowed to play as a chaotic flour covered murderous clown wearing speedo, while scoring threesomes like a boss. 12/10, will definitely see every ending.",1451398760,1451398760,True,0,0,0,0,True,False,False,False,,,
19915107,"{'steamid': '76561197979752313', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1450734611}",spanish,"Como historia no es un juego especialmente destacable, pero viene bien cargado de sentido del humor. El problema es que como juego carece de opciones. La mayoría de ocasiones en las que puedes elegir que curso tomar, tu elección no importa lo más mínimo. En un momento dado puedes elegir ir a uno de tres pueblos distintos para dar un golpe. Elijas lo que elijas te enfrentas a las mismas situaciones y, peor aún, el resultado es igual independientemente de lo que decidas hacer. Este mismo caso se da en la gran mayoría del juego. No se lo recomiendo a nadie que busque una historia minimamente interactiva.",1450981355,1450981355,False,0,0,0,0,True,False,False,False,,,
19819797,"{'steamid': '76561198002870741', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1447022766}",english,"X-Men, Avengers, Batman and Co. suck, right? You were always rooting for the bad guys? 
Then here´s your chance to show them how it´s done right!

Diabolical has it all, you build your own evil mastermind career, hire your henchmen, duel with do gooders as well as rival supercriminals. You can decide to be a secretly kind hearted warmonger, going by your own moral standards or become the bloodiest menace to humanity. This all written in a very cheek-in-tongue humor style.

There are enough different story and character development options for at least three playthroughs, which should be enough, even though it is not necesseraliy the longest CYoA game here.

Conclusio: Not only for the demented haters of mankind, Diabolical offers a fun diversion from the normal hero type of games. 

Rating: 8/10",1450686393,1450686393,True,53,5,0.773456573486328125,5,True,False,False,False,,,
19687269,"{'steamid': '76561198028399392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1449545451}",english,"I can't recommend this game, because of the lack of player agency especially in action scenes.  

Outside of action scenes the players choices have only superficial effects in the story.  The player can choose what their villian looks like, what their villain drives and choose from three interchangable sidekicks, but any time a meaningful selection of choices is presented they end up like this:

Choice A:  The writers preferred choice
Choice B:  Different way of going about the same thing as Choice A.
Choice C:  A legitimatly different option from Choice A that will autofail if chosen.

But far far worse than this is the action scenes.  Every action scene is the same sequence of choices:

Sequence 1
Choice A:  Action
Choice B: different action
Choice C: Joke

No matter what choice you chose in Sequence 1 the game says ""Psych you were hit/fell down/etc. while trying to decide"".

No matter what you choose in sequence 2 you will partially succeed, leading to sequence 3 where no matter what you choose you will succeed.

I can't reccomend a game where even the choices in action scenes do not matter.",1450058730,1450058759,False,5,2,0.580890953540802002,0,True,False,False,False,,,
19558039,"{'steamid': '76561198033805300', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1449369465}",english,"I usually love Choice of Games but this isn't one of their better ones. I love it when one of their games gives you a great huge customizable option and the choices you make really lead to changes in the story but this one...nope, nuh uh.  You make a choice but then after you click to commit to the action the game takes it's own spin on it and changes what you did without much impact.  IF, this game comes under sale and you have the chance to buy it for a dollar or less than go for it  The storyline is good for a chuckle and it's nice and different that your bad guy instead of a good guy but they could've done a lot more with the concept.  I advise waiting until it's super cheap.",1449539626,1449539626,False,3,0,0.493064612150192261,0,True,False,False,False,,,
19551986,"{'steamid': '76561198037101281', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1616518329}",english,"I like this game. It brought me into this genre and the writing is good. Fairly simple. Can be pretty funny. It doesn't take itself too seriously. At 4$, definately worth a look.",1449514123,1449514123,True,0,0,0,0,True,False,False,False,,,
19501095,"{'steamid': '76561197980755902', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'last_played': 1446931447}",english,"Was a sexy clown, then destroyed the world.
11/10 Would destroy the world again.",1449324024,1449324024,True,0,1,0,0,True,False,False,False,,,
19428483,"{'steamid': '76561198170093243', 'num_games_owned': 78, 'num_reviews': 2, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1597912091}",english,"Wiped Madagascar off the map with a laser. 
10/10",1449024405,1449024405,True,0,0,0,1,True,False,False,False,,,
19398416,"{'steamid': '76561198009829810', 'num_games_owned': 274, 'num_reviews': 87, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1449095985}",finnish,"Ensimmäinen 'valitse oma seikkailusi"" jota koskaan olen pelannut. Huumoripainotteinen, ja mukaansa tempaiseva tarina. Hintaansa nähden oikein hyvä parin tunnin lukunautinto.",1448920039,1448920039,True,0,0,0,0,True,False,False,False,,,
19347787,"{'steamid': '76561198005551280', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1459116783}",english,Might be worth a $1.,1448750091,1448750091,False,2,1,0.4990234375,0,True,False,False,False,,,
19279034,"{'steamid': '76561198039241076', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1448511837}",english,Trying to be funny,1448511867,1448511867,False,3,2,0.483708947896957397,0,True,False,False,False,,,
19247719,"{'steamid': '76561198006409635', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1471579601}",english,This was my first Interactive reading adventure.  As the moniker says; NO SOUND.  NO GRAPHICS JUST YOUR IMAGINATION.  Diabolical is hilarious and well written and lets you decide what villian you would like to be.  I my self was a pragmatic soldier type - The choices were meaty enough and fun enough to eleicit many laughs.  At the moment im lying in bed injured but this burned a a whole boring afternoon.  I really liked the authors style and will buy many more.  This new  CYOA thing on steam is great.  Diabolical is a must for anybody who reads these or just likes a damn good yarn.  Cheers to the writer.,1448362624,1448362624,True,0,0,0,0,True,False,False,False,,,
19211976,"{'steamid': '76561198004778282', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1448565298}",russian,"Забавная игрушка, текстовая рпг.

",1448188367,1448188367,True,0,0,0,0,True,False,False,False,,,
19209671,"{'steamid': '76561198066816216', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1448051158}",english,"It is a fun game, but it depent on tastes. If you looking for something deep, slightful, or more empact on what choices you choose. This isn't it. If you looking for just a silly abventure playing a villian that just enjoy being evil. Then this is for you. It does foucs more on the aspect. Good example of what you might be facing: 'why would a evil mastermind villian do this'...and then thought. because it sounds like fun and I can.",1448177671,1448177671,True,0,0,0,0,True,False,False,False,,,
19182195,"{'steamid': '76561198018924611', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1446893951}",english,"I enjoyed the game a lot, it was funny and intertaining the problem is that choices should actually matter.  I never felt in control of anything.  Overall not worth more th an .99 if you can't decide squat.  Fun read along, terrible choose your own adventure.",1448061994,1448061994,False,1,0,0.490018129348754883,0,True,False,False,False,,,
19167958,"{'steamid': '76561198042486396', 'num_games_owned': 428, 'num_reviews': 7, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1447983843}",english,"I didn't think much of this game when I picked it up for $3.99 and the first few minutes hadn't impressed me. Not being a fan of Zork-like games I didn't take a liking to all-reading, no-action gameplay. But I now find myself wanting to play again and again, traveling down all the branching story paths I didn't take the previous time around. The writing in this game is phenomenal, with the humor being the strong suit. Many games don't make me laugh, and never with their dialogue, but I now have to make an exception for this game. All of the jokes are original and made me laugh a little more than I should have, which is kinda sad when you think about it. Alongside the humor, the descriptive detail used really scuplted the world I had pictured in my mind, further drawing me into the story. It wasn't hard to picture myself as the up and coming villain that this story creates by allowing me to choose how I felt on the matter at hand. Didn't like a janitor I found? Shot him. But when confronted with yelling at a waiter, I couldn't bring myself to do it and instead complimented him on his crude pancakes. I definitely recommend this game to everyone, even if you don't like this genre of games, give it a go and be in for a pleasant suprise.",1447986244,1447986685,True,2,0,0.516778528690338135,0,True,False,False,False,,,
19155059,"{'steamid': '76561198121203990', 'num_games_owned': 1242, 'num_reviews': 110, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1447053717}",english,"There is a very blurry line between ""Choose your own adventure"" games and ""interactive light novel"". At this point you probably are a bit confused, so let me dissect the issue; In a ""Choose your own adventure"" game you are the main character, your choices make your personal out comes and paint a picture with the brush of your psyche: the game is a sandy beach and you the castle building child, each castle is different, yet all are clearly castle inspired by medieval architecture. In ""interactive light novels"" however, this is not the case; these games are more of showing you a(n) (almost) linear story, yet allowing you to be a part of the story, getting you attached to characters based on your actions, not to mention letting you feel the impact of the story first hand instead of the second hand method of traditional novella. Yet these two are not completely isolated from each other, rather they represent a spectrum of possibilities for games to exist in. Examples of games that heavily focus on only one side are: ""Long Live The Queen"" and ""Monster Loves You!"" for ""Choose your own adventure"" and ""Zombie High"" by Delight games llc for ""interactive light novels"". 

This game, while wearing the mask of  ""Choose your own adventure"", upon close inspection is somewhere around the middle, casting a wide net in a manner of speaking. A visible blow, in my opinion, to the overall sense and game play as this identity crisis chips away at a solid and enjoyable core.

Despite my criticisms (including the fact that I still don't know if the game has RNG or runs on a flat number based skill check), I love it. Villainy is most often used as a gimmick, yet here you can glimpse at it being done well, and that alone was hook, line, and sinker for me. After all, villains are almost never main characters/well represented beyond one cliché or another (as playable characters, of course).",1447913035,1447913035,True,0,0,0.434693068265914917,0,True,False,False,False,,,
19147566,"{'steamid': '76561198082265160', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1447864406}",english,"In the end of this game i drowned aftr unsuccsessfully trying to save the world, it was really lame.",1447869304,1447869304,True,0,1,0,0,True,False,False,False,,,
19133250,"{'steamid': '76561198026757171', 'num_games_owned': 517, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1447785815}",english,"I've only just started the story, seems awright, but all these choose-your-own-adventure type novels would benefit so much from a White on Black option, my eyes are killing me with this huge white screen and tiny text that you can't change the size of. Annoying.",1447785817,1447785817,True,0,0,0,0,True,False,False,False,,,
19131248,"{'steamid': '76561198175822553', 'num_games_owned': 489, 'num_reviews': 90, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1540731939}",english,"A text adventure. One that's pretty good, yeah. But way, way too railroaded for its design. 

It's purely text; nothing else. Something that's great! You can definitely make good games like this, but considering text is by all means not particularly constrained to program, it's remarkable that your choices mean so little, especially when it's the perfect conditions for having the most branching of paths - to make something even slightly different, you only have to change the wording of a scenario, rather than having to also draw, animate, etc a fuckton of frames for a scene. 

Play if on heavy sale and you want to experience a singular story. If you want any form of genuine player agency, don't bother.

Telltale has their excuse. Choice of Games doesn't.",1447778086,1666745078,False,0,0,0,0,True,False,False,True,,,
19104379,"{'steamid': '76561198079867824', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1447824997}",english,"My favorite Choice of Games game will always e=be Choice of Robots. The plot was deeper than what was just written, my choices had impact, and god damn were there a lot of choices. Diabolical, however, is not that. Diabolical is reasonably linear, not particularly long, and no deeper than your own immediate desires. Which is why I lovingly put it as my second favorite game from Choice of Games. It's literally super-villain wish fulfillment, and who doesn't want a little bit of that? The comedy can be very tongue-in-cheek, but also reasonably intellectual. In the end, it's wonderfully presented and a ton of fun for all those times you really just wanted to cackle maniacally. A must buy when there's 4 bucks to spare, because this is a game that is absolutely worth 4 bucks and a few hours of time.",1447627014,1447627014,True,0,0,0.464895635843276978,0,True,False,False,False,,,
19087063,"{'steamid': '76561198150474106', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1455380877}",english,not enough ded kittens 3/10,1447564285,1447564285,True,0,0,0,0,True,False,False,False,,,
19084041,"{'steamid': '76561198081265170', 'num_games_owned': 364, 'num_reviews': 56, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1600761604}",english,it blows my mind that this game is more thrilling than tf2 by a very long way,1447549616,1447549616,True,0,0,0,0,True,False,False,False,,,
19060956,"{'steamid': '76561198059838133', 'num_games_owned': 753, 'num_reviews': 87, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1451108294}",english,"I didn't enjoy this game as much as I hoped I would.
You're reading a choose your own adventure book, and so you need to like the author's writing to like the game.
It was very well done but that was my main issue.",1447458766,1447458766,True,0,0,0,0,True,False,False,False,,,
19033492,"{'steamid': '76561198060103413', 'num_games_owned': 362, 'num_reviews': 66, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1447288341}",english,"It made me laugh out loud sometimes.  I liked it enough to cut/paste some of the lines to my friends.  

Would buy again. :)",1447339951,1447339951,True,0,0,0,0,True,False,False,False,,,
19023995,"{'steamid': '76561198220077035', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1449442452}",english,"I just finished this game for the first time, and I am working through my second play through. I love it.",1447288773,1447288773,True,0,0,0,0,True,False,False,False,,,
