recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142883644,"{'steamid': '76561198106331087', 'num_games_owned': 189, 'num_reviews': 10, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1691465557}",english,"only on the 2nd fight but this game is so stupid the opponent legit ignores my punches & will KO me through my defense or even if I dodge.
",1690447825,1690447825,False,1,1,0.47826087474822998,0,True,False,False,True,,,
142793139,"{'steamid': '76561197973143679', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1576948061}",english,Burnt so many calories,1690318116,1690318116,True,0,0,0,0,True,False,False,True,,,
141029457,"{'steamid': '76561197962332788', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1687525509}",english,"The best boxing game I've ever played. (!) HOWEVER, if you have a new-gen Intel CPU, you may find yourself crashing by the time you fight. This is due to an Intel bug. There is a registry fix; Google it. The publisher is aware of this and refuses to patch it, saying the dev team has ""moved on"". I mean, even updating the store page could've fixed this. Imo, this makes the publisher sort of a d*ck, but despite this, it's an amazing game. It'll make ya sweat.",1688194154,1688194154,True,0,0,0,0,True,False,False,True,,,
140617230,"{'steamid': '76561198010042331', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1693090085}",english,"My main problem with working out was always that it's way too boring. Lifting weights or running on a treadmill just bores me to tears.
At the same time I am not too thrilled about more exciting forms of working out such as boxing or other martial arts because I am dumb enough already, I don't need no brain injures to make me even more of an idiot. 

Anyway, this is were this game comes into play, it bridges the excitement of something like martial arts with the safety of something like running on a treadmill... unless you punch something in your room.

The enemies are all varied and require different strategies to beat, so it will take some time before they gets too repetitive. You also really need to move. While you have to stay in one place, you really need to lean to the sides or crouch to dodge incoming punches. You also really need to punch, this isn't Wii sports where you can just fling the controllers around a little. Although I will admit the dodging mechanic can be a bit fiddly at times, especially in the middle of a hectic fight, but I got used to it eventually.

Long story short: this game is a real workout. It's not the most intuitive at times and I don't think it will turn you into a real boxer, but it's a good time nonetheless. But maybe take some Magnesium if you still want to use your arms after playing it.  

Oh and I used to play it on oculus, which is why my playtime on steam is so short.",1687616086,1687616253,True,0,0,0,0,True,False,False,True,,,
139648334,"{'steamid': '76561198119300691', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1672599891}",english,fun game especially when you are stuck,1686071653,1686071653,True,0,0,0,0,True,False,False,True,,,
137983848,"{'steamid': '76561198044460321', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1665421117}",english,"Highly energetic, sweaty fun. A perfect VR knockout-style game.",1683520803,1683520803,True,0,0,0,0,True,False,False,True,,,
137118007,"{'steamid': '76561197977944255', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1694350981}",english,"IF YOU LIKE VR BOXING THEN GET THIS GAME! ITS DEEP!!!

Don't be fooled by the cartoon graphics, this is a serious boxing training sim. It is hard. While Thrill of the Fight is a boxing sim, Knockout League is (to me) a boxing training sim. Note: I write this as someone who can't get past the second boxer in the fight section of the game hahah.

I have spent many many hours on Thrill of The Fight and its presence means that all other fighting games should be compared to it. Knockout League stands up incredibly well - there is no crossover and this is a very different experience, the two games compliment each other very well, as TotF's training aspect is not nearly as developed as KL's.

OK - the fighting is a little odd, compared to TotF - in Knockout League, fights are more about timing, defending, slipping and rolling, and watching and learning your opponent's behaviour (all somewhat legit things to learn BTW). But don't get this game for the fighting, get it for the training aspect - the drills (pad work) alone were worth the price of admission as I don't have any other game that offers this. BTW if you struggle here with double hits just try to increase your accuracy as you strike the pads. The reflex training is deep and hard work even on normal mode. Heavy bag brings a new level of stamina - set it to hard and keep up for as long as you can.

This game feels like it was created by someone who loves training and genuinely wants to teach boxing skills, as opposed to simulating an actual boxing match in VR. If that (and increasing your fitness) interests you, this game should be in your library.",1682177795,1691962617,True,0,0,0,0,True,False,False,True,,,
135850803,"{'steamid': '76561198305035220', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1706615319}",schinese,闪退谁知道咋会事啊 玩不了,1680321355,1680321355,True,0,0,0,0,True,False,False,True,,,
135292502,"{'steamid': '76561199170468139', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1701358537}",russian,Игра очень хорошая энергичная мне очень понравилась,1679647845,1679647845,True,0,0,0,0,False,False,False,True,,,
134924348,"{'steamid': '76561198866949169', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1679185610}",english,goob gam,1679181308,1679181308,True,0,0,0,0,True,False,False,True,,,
132734843,"{'steamid': '76561198323628744', 'num_games_owned': 253, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1676234452}",russian,Игра не работает на новом компе за 216000 от слова совсем. В обсуждениях об этом тоже пишут. Разрабы не отвечают. Такие дела,1676235338,1676235338,False,0,0,0,0,True,False,False,True,,,
132722392,"{'steamid': '76561197962202602', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1676223189}",english,"Devs ""Moved on"" and wont be fixing the game. I would not support this game or ""Grab Games"". Theives",1676223528,1676223528,False,0,0,0.469798654317855835,0,True,False,False,True,,,
131369460,"{'steamid': '76561199229189396', 'num_games_owned': 101, 'num_reviews': 8, 'playtime_forever': 2642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2580, 'last_played': 1705611351}",english,This is one of the most fun and tiring games I have ever played.,1674426599,1674426599,True,0,0,0,0,True,False,False,True,,,
130666839,"{'steamid': '76561198390333516', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1690685227}",english,It's a seriously great workout but you'll be having too much fun to notice!,1673482019,1673482019,True,0,0,0,0,True,False,False,True,,,
130653806,"{'steamid': '76561197995711846', 'num_games_owned': 386, 'num_reviews': 82, 'playtime_forever': 473, 'playtime_last_two_weeks': 12, 'playtime_at_review': 126, 'last_played': 1712432668}",english,It's Punch-Out : Third Strike. Don't believe me? Tell me how you feel when you get your first blue parry in.,1673464143,1673464143,True,1,0,0.519999980926513672,0,True,False,False,True,,,
130096629,"{'steamid': '76561198888061213', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1705501220}",russian,"Игра xy#ня, не покупайте её.",1672826709,1672826709,False,1,0,0.506775081157684326,0,True,False,False,True,,,
129090707,"{'steamid': '76561198967388751', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1671797264}",russian,игра вылетает после одной минуты,1671797709,1671797709,False,0,0,0,0,True,False,False,True,,,
128332963,"{'steamid': '76561198132881608', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1672519254}",english,"This game is fun, stressful, and makes me feel like my weight is being supported by two 400 year-old chopsticks for the following week. Would recommend!",1670725658,1670725658,True,0,0,0,0,True,False,False,True,,,
126615141,"{'steamid': '76561198047301908', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1690322242}",english,"IMPORTANT INFO ABOUT COMPATIBILITY:
It works on my RTX2060 and my RTX3060 (both Gigabyte cards). I was afraid to buy it because it doesn't work for a lot of people with RTX series. Maybe it was an driver update, or i was just lucky.

Oculus Rift S
i5-10400F
RTX3060 12GB Gigabyte
32GB DDR4


Review:
Pretty fun game, already fought 6 characters. Also somewhat intensive, it burns me 50 kcal per character fight. I imagine that the game is short, but for fun and exercice purpuses it is a great game for it's price. Mini-games or training mode is fun and intensive also.

The only nmegative is that the music is repetitive, so i just use my own music.",1669299390,1669299818,True,0,0,0,0,True,False,False,True,,,
124353729,"{'steamid': '76561199019761620', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1670813658}",english,Awesome for training!,1666669930,1666669930,True,0,0,0,0,True,False,False,True,,,
122467533,"{'steamid': '76561198028977158', 'num_games_owned': 503, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1660000544}",english,Crashes every time ~1 min after launch due to a conflict with my RTX3070. Apparently this is a long-known bug and the devs refuse to fix it.,1663560665,1663560665,False,0,0,0,0,True,False,False,True,,,
119552253,"{'steamid': '76561197989595260', 'num_games_owned': 1190, 'num_reviews': 43, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1699234341}",english,Does not work with RTX cards. Crashes after 1 minute. Check discussions for confirmation that this is a widespread problem. Devs are unresponsive.,1658891642,1658891642,False,1,0,0.490813672542572021,0,True,False,False,False,,,
119098972,"{'steamid': '76561198268935127', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1666500959}",spanish,"De lo mejor en VR, muy bonito diseño de personajes, muy entretenido, sudaras intensamente, fantastico juego",1658269093,1658269093,True,0,0,0,0,True,False,False,False,,,
118889256,"{'steamid': '76561198953863747', 'num_games_owned': 35, 'num_reviews': 28, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1658134965}",english,my legs be shakey after fighting that praite one. loosing my breath too,1657951860,1657951860,True,0,0,0,0,True,False,False,False,,,
117308380,"{'steamid': '76561199325808513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1688961636}",english,"On system with HTC Vive Pro, new computing hardware, and updated drivers, this game always crashes within a minute of startup.  Cannot recommend due to the constant crashes.  It's too bad this game crashes because I liked the Playstation 4 version of the game.",1655754812,1655754812,False,3,0,0.496281594038009644,0,True,False,False,False,,,
117047036,"{'steamid': '76561199100281616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1677276690}",english,good game great workout as well,1655336121,1655336121,True,0,0,0,0,True,False,False,False,,,
116827627,"{'steamid': '76561198050079563', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1690138217}",english,"Don't expect it to be similar to The Thrill of the Fight; this is not a ""boxing simulator"", it's more like a rhythm-based arcade boxing game. Still, it's pretty fun. I've been playing TTOTF for more than a year and this was a completely different experience, I'd say it was even more exhausting.",1654970444,1654970444,True,0,0,0,0,True,False,False,False,,,
116709998,"{'steamid': '76561198390974370', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1769, 'last_played': 1668922339}",english,"I very much enjoyed this game a while ago, but now after coming back to the game whenever i am in the intro with the trainer i crash before i can even avoid his punches (quest 2)",1654755739,1654755739,False,1,0,0.482110381126403809,0,True,False,False,False,,,
115674856,"{'steamid': '76561198022115495', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1530038128}",tchinese,"可以說是 VR 版本的 Punch Out, 沒抓到弱點攻擊就死路一條, 有趣但自由度低了些, 玩起來運動量很夠.",1652941280,1652941280,True,0,0,0,0,True,False,False,False,,,
115206620,"{'steamid': '76561197989355987', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1708387671}",english,"Knockout League is a boxing themed reflex VR game. Note that I said it is a boxing themed VR game and not an actual boxing game.  This is where a lot of the dislike of this game comes from.   So let me get this out of the way right now:

If you want a realistic boxing simulator buy 'Thrill of the Fight'.
If you want something a bit more 'arcade-y' but still mostly boxing, get 'Creed: Rise to Glory'.
If you just want a good VR game in general and you're okay with a boxing theme, then get Knockout League.

I own all 3 and I feel like all 3 have their own virtues.

Anyway, the basic premise of Knockout League is that it's kind of a fictional boxing league and I say 'kind of' because depending on the fighter it can be anything from pretty close to actual boxing to nothing at all like boxing even remotely.  The game is very reminiscent of the Punch Out!! games on Nintendo, but ported to and designed specifically for VR.  And this works.  It works really, really well.

It's important to understand the basic flow of the game: 

You wait for your opponent to launch an attack.  You then react to the attack by dodging in the proper direction or timing your block.  If you do it right, your opponent is stunned and you speed bag on their face.  If you do it wrong you take damage.   And that's it.  You don't throw feints, you don't move your guard around, you don't try to sneak in jabs.  It's a scripted fight and you have to follow the script.  Again, this is Punch-Out!! in VR, not actual boxing in VR.

If you're okay with that then this is a very good game.  If you aren't okay with that, buy a different boxing game.

There are 9 fighters and each has a normal mode and hard mode.  The hardmode cranks up the difficulty not just by giving your opponents more damage, but by making them faster, making them better at disguising tells, and sometimes outright giving them new attacks. 

There is a scoring system based on keeping your multiplier up by not getting hit, which provides a good amount of replay value by encouraging you to compete for higher scores.  Additionally, there are training mini-games which are fun in and of themselves.   So all in all, for the asking price I think the game has a pretty good amount of content.

Overall, this is a fun game and feels professionally done, unlike a lot of other VR titles that feel an look thrown together and half-finished.  The soundtrack is also pretty good, with songs that range from just okay to actually really good. The visuals are crisp and work well.

About the only downside I see is the lack of a need to throw actual punches outside of one specific fighter and one specific training mini-game.  Otherwise you'll mostly be speed-bagging on your opponent's face and taking the time to actually throw a proper punch with proper power behind is counter-productive.  But again, that's why I said this is really more about being a good game in general than being a good boxing game.  If the game made it so all you had to do is block or dodge and just took care of countering and damaging the enemy for you it would still be a good game.",1652104853,1652105255,True,4,0,0.58749997615814209,0,True,False,False,False,,,
114495121,"{'steamid': '76561198085945315', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1650698678}",english,I got punched to death by an octopus with a monocle and a moustache while he drank tea 10/10,1650956172,1650956172,True,0,0,0,0,True,False,False,False,,,
114167211,"{'steamid': '76561198000307688', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1583048503}",koreana,"좀 단순하긴 하지만 운동 되고 좋은게임 

근데 오래는 못할듯",1650447789,1650447789,True,0,0,0,0,True,False,False,False,,,
113791615,"{'steamid': '76561199085922890', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1679648351}",russian,почему исчезли сохранения и теперь вылетает игра при начале обучения,1649860319,1649860319,True,1,0,0.523809552192687988,0,True,False,False,False,,,
113302494,"{'steamid': '76561198433351873', 'num_games_owned': 155, 'num_reviews': 51, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1701815186}",english,"a very colorful game, it really builds up a sweat.Although I hate how this game requires you do dodge in a specific way, even when i know the emeny shouldn't have had a chance to land a hit they still do. It can be very annoying to loose a fight because you were dodging the way the game wants to to dodge. furthermore why is there no option to pause mid match? I get you cannot pause in a real fight, but this is a game and with how active it can get, it would be nice to be able to pause to fiddle with a sweaty headset",1649021630,1651338191,False,0,0,0,0,True,False,False,False,,,
113185633,"{'steamid': '76561198347843422', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1651015195}",english,this game sucks you cant beet it is can suck my dick,1648849695,1648849695,False,0,0,0.476190477609634399,0,True,False,False,False,,,
112051346,"{'steamid': '76561198031940894', 'num_games_owned': 112, 'num_reviews': 46, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1386, 'last_played': 1647114486}",english,hoiiiiah,1647104986,1647104986,True,0,0,0,0,True,False,False,False,,,
111714848,"{'steamid': '76561198353269897', 'num_games_owned': 129, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1646606726}",english,This game is legit just punch out vr which sounds cool but in reality it just sucks. Because it's like punch out it's just dodging and then punishing but without the timing component (except if you block) which feels super weird in vr. It feels like it should be like boxing (because it's vr) but feels like gamified boxing made realistic which just doesn't work.,1646614152,1646614152,False,0,0,0,0,False,False,False,False,,,
111427089,"{'steamid': '76561198043953879', 'num_games_owned': 172, 'num_reviews': 45, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1646285448}",english,"I don't really like this game. Sure, it's great for burning calories, but I don't like the music, the fights don't feel very good, and you can't skip those annoying cutscenes. Can't recommend.",1646285619,1646285619,False,1,0,0.487804889678955078,0,True,False,False,False,,,
110622564,"{'steamid': '76561198015517744', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1710237918}",russian,"Чудесный фэнтази фитнес-бокс. Не ждите реалистичности, ждите веселья и возможности, запомнив нужные признаки у противников, набить с десяток наглых рож. Пока смог победить Sir Octopunch — сошло десять потов.",1645354054,1645354054,True,0,0,0,0,True,False,False,False,,,
109572349,"{'steamid': '76561198046586702', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1649525311}",english,"the cartoony look of this game initially made me think I wouldn't like it, but it quickly turned into one of my favourites. Difficult enough to make you keep paying attention and push yourself to improve/get a higher score, but easy enough to not feel unfair or unbalanced. 

The training section is great for warming up and adjusting your gear/play area and doesn't need a ton of space because you're pretty much stationary, but the heavy bag is not worth getting because it really should have been free, often suffers poor hit detection too, and a few more training modes wouldn't go amiss as there are only 4 with the DLC included. 

The characters are all unique and interesting and have their own gimmicks to fight against which makes each fight interesting on its own and something new to learn and perfect, and Barrage is my Waifu. The grudge mode makes you tighten up all the techniques you learned the first time around and can be immensely satisfying to complete after a struggle, and is one of the least frustrating boxing games I've played in terms of mechanics as it was myself making the mistakes most of the time due to fatigue making me too slow and uncoordinated and not the game itself failing to detect shots, keeping focus when you are blowing out of your arse and remembering the right combos of moves makes you feel great, and can make you push further into a workout

If you want a game to try boxing for real, this is not it, and I think no VR game will ever actually get close, after all they are just that. games, with flaws, exploits and imperfect gameplay. but if you want a fun addition to your workout with the ability to turn up your own pace and a few leaderboards to climb. This is the one for you. I would recommend to anyone.",1644079054,1644079413,True,0,0,0,0,True,False,False,False,,,
106899677,"{'steamid': '76561199068187618', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1649333655}",english,"This game is really fun and a good workout but. There is a problem with run speed sometimes. I run flight Sims in VR problem free so this is clearly on the games end. It's fun but frustrating, especially when you are about to break your longest time on the heavy bag and it glitches to make you miss then freezes and ends the session. I find if I move my hands too quickly this happens and that's a huge problem in a boxing game.",1640867276,1640867276,True,0,0,0,0,True,False,False,False,,,
105849708,"{'steamid': '76561198083440914', 'num_games_owned': 177, 'num_reviews': 35, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1640208081}",english,"If you like Punch Out and wish it was in VR, this is it. This is the game.
I can tell y'all have a small team. Thanks for making it, I love it, it deserves more attention.",1639538118,1639538118,True,0,0,0,0,True,False,False,False,,,
102578460,"{'steamid': '76561199183405986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1636617455}",schinese,为什么总是闪退,1636618648,1636618648,True,1,0,0.523809552192687988,0,True,False,False,False,,,
100839450,"{'steamid': '76561198813945309', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1673710792}",english,this game is very fun,1633869066,1633869066,True,0,0,0,0,True,False,False,False,,,
98781110,"{'steamid': '76561198042111077', 'num_games_owned': 206, 'num_reviews': 1, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1630774098}",english,"Are you looking for an Arcade style boxing VR Game ?

Are you a fan of ""Punch-Out"" ?

Then this game is for you, its a lot of fun and the mini games are a good work out !!",1630774740,1630774740,True,0,0,0,0,True,False,False,False,,,
96441354,"{'steamid': '76561197992676118', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1654667161}",english,"you did not make the octopus fight intuitive at all compared to all the previous fights.  He is such a terribly designed opponent.  Everyone before that is ok.  The block window is too small, it goes purple too quickly.  Not recommended unless you really want to devote yourself to learning the timed events.  I'd rather just play beat saber or something if I wanted to sweat.  At least with that game, you know what to do.",1627364506,1627364506,False,0,0,0,0,True,False,False,False,,,
96332244,"{'steamid': '76561199096494943', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1690194225}",english,"sir octo bad
",1627194298,1627194298,True,0,0,0,0,True,False,False,False,,,
92396184,"{'steamid': '76561198353900247', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1622820106}",koreana,"If this is the boxing game, a match has to be the matter of speed or something. not just pissing off player. pattern of enemy in 3rd league is not recognizable till you beaten a round, and even iron maiden's 2nd round's peekaboo pattern is invincible while same pattern of 1st round need just one hit. it seems to be a bug but seems creator of this game doesnt give a F.",1621668073,1621668073,False,0,0,0,0,True,False,False,False,,,
92225617,"{'steamid': '76561198003564616', 'num_games_owned': 2014, 'num_reviews': 125, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1697407579}",english,"Great game that will burn insane amounts of calories.
A Punch Out VR worthy title",1621370324,1621370324,True,0,0,0,0,True,False,False,False,,,
