recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37857160,"{'steamid': '76561198225936072', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 281547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72760, 'last_played': 1709435036}",english,10/10,1511851774,1511851774,True,3,1,0.547945201396942139,0,False,False,True,False,,,
37808930,"{'steamid': '76561198191849227', 'num_games_owned': 149, 'num_reviews': 44, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1742, 'last_played': 1585804532}",english,"You can build high detail creations although i don't know how
just go to the steam workshop and download random stuff
sadly it hasn't been updated in a while",1511806828,1569706883,True,0,0,0.420984476804733276,0,False,False,True,False,,,
37548370,"{'steamid': '76561198336139762', 'num_games_owned': 170, 'num_reviews': 10, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1558796269}",schinese,"好游戏,门槛太高玩不动",1511626718,1511626718,True,0,0,0,0,False,False,True,False,,,
37318974,"{'steamid': '76561198018199861', 'num_games_owned': 125, 'num_reviews': 12, 'playtime_forever': 787982, 'playtime_last_two_weeks': 12, 'playtime_at_review': 221284, 'last_played': 1712224931}",tchinese,"這是一個會花掉你大半時間的遊戲
只要肯你花點時間去了解
沒有甚麼是你做不出來的

在遊戲裡可以看到其他玩家的作品
也可以與各地玩家交流

如果是對重零開始建造作品有興趣的玩家
一定不能錯過

Just Play It !!!",1511525326,1543198437,True,1,0,0.523809552192687988,0,False,False,True,False,,,
37213786,"{'steamid': '76561197984397944', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2680, 'last_played': 1511235928}",english,"Machinecraft is a fun game in my opinion, even though it doesn't run too well.

It's hard to get into, espically when you need to learn how and what everything does, but after that curve a whole world opens up. From Anime Waifus to Giant Deathballs that can fires more beams than a disco session, the sky's the limit.",1511473917,1511473917,True,3,1,0.513438999652862549,0,False,False,True,False,,,
36949380,"{'steamid': '76561198258463490', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 15173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8519, 'last_played': 1692088045}",english,"in my opinion, i think the examples given need to be better explained, for example put a text box next too the block being used and tell how it works and other way it can be used.",1511416409,1511416409,True,2,0,0.50828242301940918,0,False,False,True,False,,,
36684750,"{'steamid': '76561198275994761', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 49214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45956, 'last_played': 1672552858}",english,"Machinecraft is a f2p game being developed by one man, now currently he's sick and thus unable to update this game for now.
Check out the JP server tab for a discord-related server with some extra coded-in functions.

Anyways, the review-ish thingy

Pros:
-You can create almost anything
-The communities are friendly
-Depending on what community you're in there might be some cool events.

Cons
-Extremely steep learning curve. Probably because the tutorials are in japanese.
-Sometimes you'll see people using workshop, probably being cancer at the same time.

Im not the best at reviews, so you might want to see other ones.",1511304478,1542827388,True,9,2,0.604414224624633789,0,False,False,True,False,,,
36668926,"{'steamid': '76561198354051889', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1525035813}",english,"i cant seem to understand it enough... its even more difficult than from the depths... its somewhat... fun but its too hard to get a grasp on everything, from all of the controls to actually making a working wheel.",1511236964,1511236964,False,0,0,0.480769246816635132,0,False,False,True,False,,,
36342932,"{'steamid': '76561198300158914', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1473532807}",polish,Zupełnie nieczytelna i do dupy.,1510061528,1510061528,False,1,0,0.458333343267440796,0,False,False,True,False,,,
35886235,"{'steamid': '76561198154303265', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 270154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143630, 'last_played': 1586611761}",japanese,"あなたのアイディアをモチベーション次第でどこまでも形に出来る唯一無二のゲーム。それがマシンクラフトです。
自分の中にある理想や既存のマシン（兵器、ロボ、乗り物、キャラ等）を再現し自由に動かすことができます。

誤解されがちのようですが、このゲームのテーマはストアの説明欄に書いてある通り「組み立てたマシンを持ち寄って見せ合うゲーム」であり、マシンを使った競技等はメインではないということをしっかり認識しましょう。

もちろんバトル等でも楽しく遊べますが、自由度高いが故にマシン同士の性能にひどく格差が生じてしまいます。加えてﾌﾟﾚｲﾔｰの価値観もそれぞれであるため、""やりすぎ""という歯止めがなく、一般のバトルゲームのようなフェアさは無きに等しいです。本来であればそこをゲーム側があらゆる規制統制を行い競技として成立させるものですが、そこはあくまでおまけなのだからと割り切りましょう。乗用車とＦ１で競争させるような不毛さに真剣に向き合ってはいけません。血管がはち切れますよ。

しかし有志の方々がマシンの基準を設けた戦闘部屋などを設けていたりもするので、そういった場であれば和気あいあいと遊べる可能性が高まるでしょう。それもご自身のモチベーション次第で遊びの幅を広げられるというわけです。

あなたがこのゲームを始めたとき、訳が分からないことに沢山直面することでしょう。いくらググっても答えが出ないことがしばしばです。ですが思い切ってプレイヤーの皆さんに気軽に…しかし失礼のないように質問すればきっと手を貸してくれることでしょう。

マシンクラフトは、作ることが大好きな、もしくは作りたいほど大好きなモノがあるあなたにぴったりなｹﾞｰﾑです。
",1508578576,1508578576,True,12,0,0.62244182825088501,0,False,False,True,False,,,
35878577,"{'steamid': '76561198044742469', 'num_games_owned': 227, 'num_reviews': 4, 'playtime_forever': 526677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68439, 'last_played': 1706058591}",english,"OK, so how do I start this...

Back when I first started, this game was alright, community was thriving during late 2017 and was quite newbie friendly at that time, I think.

I was quite fairly new when it comes to building stuff but my talent for sculpting crafts with combinations of boxes, capsules and couplers was very well received by people, more time has passed and I feel like I've reached what I am capable of when it comes to creating the most detailed I've ever done, a poseable craft based on STLF with a heavy military taste coupled with bundle of guns I've shared for people with STLF to use.

Aside from aesthetics, I was also present in the PvP scenario but it was a rather okay experience, some were bad as it involved people using exploits, besides I have realized the game is not meant for it when I get my hands on doing more detailed works.

While I did gave it a good recommendation while I was new and stated that this game somehow reminded me of Little Big Planet 2, it will be changed to a huge NO as more time passed by the game's playerbase begins to be noticeably smaller, and smaller, and smaller until it has enough to fill up an entire server, two or three on rare occassions.

Not only the playerbase is the issue but the community is deceivingly alright, you would expect cool looking builds but the best you can see from the english-speaking community are mostly a mixed bag, one of them being min-max builds, one of them being joke builds, few being actual builds ranging from tanks to ships, to ones that feel way too much for the younger audience (yes, that is a thing, there is no proper moderation in this one whatsoever so there is no stopping whoever, that means you can bring whatever machine you'd like, no matter how tasteful it is and have people, no matter who they are on the screen, see it).

You would rather rely on an active owner of the in-game server that you are in to take action as they would see fit, and contacting them would be nigh impossible unless they have a messaging app like Discord.

Aside from the lack of moderation, I have a feeling there is a huge split between communities, whereas the one I joined to get help from has a bad reception coming from the people who formerly used to be part of it. I would be totally happier if this had not happened. Aside from that there has been another group where people would be hunting new players to join that community rather than where I have gotten help from, I have a gut feeling as theirs is merely a factory for ""tasteful"" builds.


Lastly, the introduction of a 3rd party patcher gave this game about 1 year worth of life-span of keeping its players interested despite its last update back in somewhere around June 2017, not only it fixes some issues existing in MCN, but it adds new features.

However, one thing I dislike about the patcher the most is its existence of a OBJ Plan which allows players to use an existing .OBJ file as a guide either as practice or checking proportions, as the why to this is that some players may take advantage of the OBJ function is that they would be able to trace the model, and no matter how bad it looks, it would still get praised by other people. I do media of my own and this very fact upsets me a lot, this is similar to tracing when it comes to drawing.

So to whoever has made the patcher tool, I'll have you know that there has already a few amount of people who have either come across the same thoughts, or have agreed with the OBJ Plan's major downside, removal is still possible.

I think that would be my thoughts I have on MachineCraft, if you are still playing this, I am not stopping you, if you previously have or planning to give this game a try,

Please. Stay. Away.

It was best at its earlier years. And no, this doesn't mean I am going to stop playing MachineCraft, instead it's only there to collect dust.

PROS:
· A simple game where you can build and watch detailed creations, with some of them being cool recreations
· Little helpful communities, I recommend EN being one of them.
· On some occasions you could have fun with multiplayer.

CONS:
· Playerbase, it is rather small but it fluctuates from time to time. Some players who can understand English are okay, some aren't. You are to be expected to join a community that is way too much for you and the builds they deal with are mostly tasteful.
· Player versus Player is under-developed, though the purpose of the game is not developed for this. Some are rather insistent to keep having a duel but I won't stop them from doing so.
· While still in Early Access and not being updated in a long time, this game appears to have some issues when it comes to exploits. Only one I have seen so far gained access to ban others, and I have come across the ability to forcefully shutdown a server. The latter two I will not disclose.",1508552082,1610442262,False,3,0,0.5467032790184021,0,False,False,True,False,,,
35858684,"{'steamid': '76561198074138313', 'num_games_owned': 1148, 'num_reviews': 906, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1508487558}",russian,"Я решил поиграть в это, потому что кто-то написал, что это круче Робокрафта. Что??? Круче Робокрафта??? В каком месте??? Это подделка на попсовом движке юнити(на котором сделаны миллионы говно игр в Стиме) и в подметки не годится Робокрафту. Тут нет ничего, ни музыки, ни хорошего звукового оформления, ни графики, ни физики, ни интуитивно понятного управления, ни русского языка. Зато тут есть крайне неудобная система постройки крафта. Я построил крафт, зашел на сервак и... он у меня тупо не поехал, и не стрелял, просто стоял. Кстати, во всем мире гашелся один он-лайн сервак. Что тоже о многом говорит. 10 не работающих роботов из 10.",1508488162,1508488162,False,0,0,0.297626256942749023,6,False,False,True,False,,,
35623105,"{'steamid': '76561198130109239', 'num_games_owned': 196, 'num_reviews': 13, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1507728920}",english,"[i]I have edited my review since posting, the edit is below and It's quite important if your looking at getting this game...[/i]

[b]You do not need 4GB RAM  to run this! 2GB should do fine![/b] Why?...

For an Early Access game it's not the worst. However it is pretty bad. The UI alone makes you want to uninstall straight away. This is one of those games that just throws you into the deep end and expects you to get it straight away.

Also, to the developers - On the minimum System Requirements you have put 4GB RAM. This is really not the minimum. I am a Unity user and based on what I have made before I would say a PC with 2GB RAM can run this game easily.

[b]Edit[/b]
After a while of playing and figuring out the UI and controls... it's actually quite fun. There are no limitations (max block count etc (as far as I know or have found so far)) and your only limited to your imagination. A good time waster. However I do still stick with my original review above.",1507659029,1507671040,False,2,0,0.487261861562728882,6,False,False,True,False,,,
35622926,"{'steamid': '76561198353999470', 'num_games_owned': 34, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1489010906}",english,"its a good game concept but add a tutoriel even if its just a long text saying the basics
",1507658416,1507658416,True,0,0,0,0,False,False,True,False,,,
35598069,"{'steamid': '76561198132107539', 'num_games_owned': 49, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1460308620}",english,Dont Download this crap,1507561803,1507561803,False,1,0,0.461720019578933716,9,False,False,True,False,,,
35551735,"{'steamid': '76561198045225522', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1507401508}",english,"Best robot building ""TOOL"" but the UI needs some work
Extremely hard to learn and understand, I suggest making anything you want in a 3D program instead
I'm going to make a negative comment because everyone is being positive",1507400590,1507400590,False,0,2,0.468597441911697388,0,False,False,True,False,,,
35460084,"{'steamid': '76561198286791532', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1512186337}",english,its prety good i guess,1507080034,1507080034,True,0,0,0,0,False,False,True,False,,,
35283951,"{'steamid': '76561198240682296', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 296229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70230, 'last_played': 1697394711}",english,"Updating this review because my old one was stupid.

Game good.",1506665368,1608715484,True,1,4,0.523809552192687988,1,False,False,True,False,,,
35073258,"{'steamid': '76561198277184478', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 224705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25688, 'last_played': 1703441317}",english,"w
",1505859394,1642224951,True,5,0,0.529295563697814941,0,False,False,True,False,,,
35063165,"{'steamid': '76561198060911248', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 35187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31260, 'last_played': 1644090548}",english,"Its a game you HAVE to learn. There is like a challenge optional tutorial almost, but there is no literal overused tutorial to freiking sit through, I am not a fan of long tutorials so that is one good reason for me, but I know some people need tutorials. If you are one of those people you may not like it. This is a good game for people who want to build, make friends, talk with friends, and see other peoples creations in action. The graphics may be... outdated but if your really that picky than go ahead and see another game. You can make anything in this game as long as you have the will and patience to. The japanese community does make anime girls btw. There is not only japanese and americans on this game either, people from around the world play this so if you like or don't like foreigners in your games make a private server. 
This game needs more players so if you want to try it, its not p2w, its know what your doing to win, if your in a deathmatch. There is a way to not fight when you want to, and a way to erase someones presence if they annoy you. Well, the only really bad thing about this game FOR ME is that there is nothing to loot, collect, or get from. You are given pretty much every block to build with at the start, but you have to buy premium to do some other cosmetic stuff, not like buying an OP weapon block or something to change the very fabric of the deathmatch gameplay. You can also troll people if you want to and they WILL get pissed off, but they can also just erase your presence. At least try this game, it is free after all.",1505823287,1505823287,True,3,0,0.508730590343475342,0,False,False,True,False,,,
35046370,"{'steamid': '76561198252943878', 'num_games_owned': 55, 'num_reviews': 26, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1518792695}",turkish,Çok kötü ve karmaşık bir oyun. 1 saat bile oynamadım. Boşuna indirip internetinizi harcamayın. Tavsiye etmem,1505745059,1505745059,False,0,1,0,0,False,False,True,False,,,
34868849,"{'steamid': '76561198411450412', 'num_games_owned': 222, 'num_reviews': 15, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1556589976}",russian,"крутая игрушка
",1505069648,1505069648,True,2,0,0.509576320648193359,0,False,False,True,False,,,
34867668,"{'steamid': '76561198137297602', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 4101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2939, 'last_played': 1596637256}",english,"Awesome game,it has good physics,simple graphics.You can build anything you imagine if you have learned a bit how the game works.",1505065986,1505065986,True,7,0,0.551152288913726807,0,False,False,True,False,,,
34821175,"{'steamid': '76561198390661853', 'num_games_owned': 71, 'num_reviews': 21, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1527259653}",russian,сложно,1504897779,1504897779,False,2,2,0.460897743701934814,3,False,False,True,False,,,
34788039,"{'steamid': '76561198196412727', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 464037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238535, 'last_played': 1710774187}",english,"Ah Yes I have to Rewrote my Review about if Fascinating Game.
Lets get started. So when I found this game I was looking for Robocraft-Like game
then this one comes to my recommendation. First Impression it does looks like Robocraft but more complicated like a tied snake. days passed by I became addicted to this game making cool tanks and such (mostly i did only in practice mode)
then here comes the multiplayer. I met some cool people who builds very awesome 10/10 machines and interesting combat system in this game who which taught me how to make one such machines. Then theres clan thingy that I love to play with, most of the clans are good they coordinate other clans to make such events and where you will see a arms race to who have good tanks, aircraft, and soldiers things along those lines. Then if you went to some casual server you will meet some cool, weird and good people in most of the time.
So that concludes my experience in this game, lets get to Pros and Con
Pros:
-Awesome Game with Endless Possibilities to test your creativitiy.
-Variety of Weapons that can be used to play with your enemies.
-Cool Community consist of Awesome People
-CUTE ANIME GIRLS
-Clan that organize events
Cons
-Complicated Building System for beginners
-Lack of players online ingame so you have to hit the right time.

Overall my Bizarre Adventure to this game is such an Worth.",1504758564,1568978345,True,0,1,0,0,False,False,True,False,,,
34641688,"{'steamid': '76561198315357022', 'num_games_owned': 120, 'num_reviews': 19, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1504212954}",english,"there's not much wrong with this game, but there isn't a tutorial and some parts don't work with others. (mostly just launchers not working with other parts, for example: launchers don't work with scopes and wings)",1504206982,1504206982,False,4,0,0.509676337242126465,1,False,False,True,False,,,
34607138,"{'steamid': '76561198215606973', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 150409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86489, 'last_played': 1696609239}",japanese,"最高のレースゲーム

かなり何でも作れるクラフトゲームなので、レースマシンと比較対象になる作成物が非常にバリエーション豊か。
それによって、同じようなマシンの他に比較対象の少ないレースゲームとは一味違ったスピード感を味わうことができる。
",1504098304,1504098304,True,2,0,0.495735913515090942,0,False,False,True,False,,,
34568326,"{'steamid': '76561198075527888', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 357569, 'playtime_last_two_weeks': 107, 'playtime_at_review': 42517, 'last_played': 1712341827}",japanese,"ロボクラでパネキットをやるような趣のゲーム。もしくはアバターを自作できるSNS。またはブロックベースのモデリングツール。

ロボクラで機体を組み上げる感覚でブロックを積み重ね、マシンを作っていく。ここまではよくあるクラフトゲーと同じ。
特徴のひとつが、アクション設定を自由に設定できること。wで前進sで後退といった「既定の動作」が無いので、wで後進させることもできるし、設定のやりようで「wだとゆっくり、Shiftとwを押したら全速力で」とか、「一定周期で回す、止めるを繰り返す」とかできる。逆に全部設定しないと動かないのでカジュアル向けではない。
作ったマシンはそのままマルチに持っていって見せびらかす事も可能。というより現状まだそれくらいしかやることがない。
他には、シングルテストプレイ中に限り、「現在のマシンを.objで出力」かできる。モデリングしたい！でもブレンダーはわからないしメタセコイア買うお金もない！って人がモデリングするのに使えるかもしれない。（ただし原点設定が割とガバガバなので、一度ブレンダー等で原点再設定と座標再設定、リサイズした方がいいかもしれない。）

カッコいいメカや可愛い女の子を作って見せびらかすもよし。スクリーンショットや動画を撮って何かのネタにするもよし。モデリングツールとしていじくり回すもよし。好きなように楽しむと良い。

追記：
戦闘も出来ると書いてあるが、クラフトゲーの常で仕様の穴をつついて俺TUEEEEする人やら、まともに狙えないような超小型超高速マシンで無双する人やら、非武装マシンで入ってきて反戦訴える人やらの巣窟である故、ビギナーは近付かないように。心を折られるか、戦闘狂と化すかの二択になる。
あくまでも戦闘はオマケなので、レギュのない部屋に戦闘バランスは期待しないように。作者の場当たり的な調整のせいもあってか、レギュあり部屋もバランス悪いところは悪いので…",1503980272,1503980272,True,5,1,0.514202535152435303,0,False,False,True,False,,,
34437901,"{'steamid': '76561198343967535', 'num_games_owned': 76, 'num_reviews': 6, 'playtime_forever': 6711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2140, 'last_played': 1693835517}",dutch,"The game works, but it's dead. Developers abandoned it. Machines are hard to make, the workshop is big, but that's the only good thing.. Graphics look pretty old and out-of-date. Atleast you can run this with a computer that identifies as a toaster.",1503493863,1596479223,False,0,0,0,0,False,False,True,False,,,
34364997,"{'steamid': '76561198126386249', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1490754151}",english,"It's cool in a garry's mod kind of way, but I don't give it any stars for simplicity. Play this ONLY if you have a quick grasp of sandbox game mechanics.",1503202380,1503202380,True,5,0,0.534140586853027344,0,False,False,True,False,,,
34263261,"{'steamid': '76561198032019390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29661, 'last_played': 1636105576}",english,"I'm going to give a decent review of this game.
So! Machinecraft, what is it and why does it look like Robocraft you ask.

Let me actually stop you there and explain; Machinecraft and Robocraft are nothing alike asides for a similar building mechanic. It's like comparing Minecraft to 7 Days to Die or other games that have a Block-based building mechanic.

Now, Machinecraft lets you construct pretty much anything you want as you gain skill. Yes it's a complex and steep learning curve, but it's worth it. 
If you look at the Screenshots tab of the Community page, you'll see many Machines of varying quality.

The Main playerbase for MCN is Japanese, backed up by the RU and EN communities. 

There is some bad stuff to MCN, Like the dickwards who hate you for no reason, people who don't dare even try to build and just rely off the Workshop or begging people to give them their hard worked for machines.

Author doesn't have a set track for MCN and Combat isn't the main focus of the game. It's about creativity.
Like Little Big Planet, it's all about the Creativity.
Don't hate the game because Author does a bad update, the guy is trying to figure out what he wants for this game.

So yeah, that's what I can say about this nice little game.

Enjoy your stay in lovely creative MCN!

*Edit; Fyi I do not hate this game and enjoy it. Don't hate the Author because he does a bad Update. He has no set goal for the game and is trying things out.",1502828410,1503338033,True,20,0,0.649785518646240234,3,False,False,True,False,,,
34256280,"{'steamid': '76561198107528435', 'num_games_owned': 161, 'num_reviews': 67, 'playtime_forever': 2900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2624, 'last_played': 1522496844}",italian,"Un gioco complesso che per capire è meglio consultare la community e gli esempi disponibili nel gioco stesso.
L'unica cosa è che nessuno lo gioca,ci sono pochissimissimi server e ciò mi dispiace,dato che una volta capito ti permette di creare un robot personalizzabile quasi al 100%.
Diversamente da Robo-craft e altri giochi,qui il robot può essere dotato di parti che si possono muovere a piacimento(come ad esempio un braccio meccanico)e è possibile anche afferrare altri robot(che potrebbe anche tornare utile in caso volessi cavalcare un altro robot)
Lo consiglio per chi ha pazienza e vuole costruire qualcosa di particolare",1502804584,1502804584,True,1,1,0.503311276435852051,1,False,False,True,False,,,
34156355,"{'steamid': '76561198047954730', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1484101506}",english,"Good build your bot for whatever purpose.
Very detail in creations.",1502404322,1502404322,True,2,0,0.473051875829696655,0,False,False,True,False,,,
34053417,"{'steamid': '76561198144740192', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1573739975}",koreana,구또,1501998736,1689505175,True,1,0,0.516129076480865479,0,False,False,True,False,,,
34037023,"{'steamid': '76561198278223411', 'num_games_owned': 207, 'num_reviews': 20, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1459754952}",schinese,冒个泡,1501935695,1501935695,True,0,0,0,0,False,False,True,False,,,
33912305,"{'steamid': '76561198271982081', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3353, 'last_played': 1576934763}",english,It is great once you know the controls and game physics,1501443380,1501443380,True,4,0,0.503395497798919678,0,False,False,True,False,,,
33813223,"{'steamid': '76561198289735499', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 41970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26423, 'last_played': 1569183630}",russian,ЭТО ШЕДЕВР!!11!11!!!1,1501089007,1501089007,True,2,1,0.505847930908203125,0,False,False,True,False,,,
33790732,"{'steamid': '76561198336832987', 'num_games_owned': 175, 'num_reviews': 10, 'playtime_forever': 92819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82159, 'last_played': 1708478932}",english,"Okay, my last review for this game was back in 2017, so heres my take on it after 1200 hours more played with it, 

The dev is gone dont expect any updates! the community has combined into a few regional clans some more infamous than famous, however the dwindling community of players that had came on around 2015 is almost at a point that you can count them on your hands, averaging 3-5 players gain every month.

there is no tutorial to speak of, steam guides are there  and you have the ""sample"" machines to teach you what things do, the pictures on steam are only some of the oldest machines, the communities skill has grown so far that to scale models have been made of several things included but not limited to Tanks, Planes, Gundams, Cars, and Ships 

the community is creating unoffical patches and updates that breath some more life into it and add greater things to do in the game, the game itself can be used to do some simple 3d modeling although with the patcher you can build by 3d models (not automatic) and get even more quality in your builds.",1501003105,1586966685,True,0,0,0,0,False,False,True,False,,,
33756391,"{'steamid': '76561198181792499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 423987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94284, 'last_played': 1704708304}",japanese,"多少の制限(総パーツ数など)があるとはいえ豊富な種類のパーツを使って自分が作りたいものを作れるのが魅力！！
自由に作りたい、作りたいものがある人におすすめ！！

多少製作など困ってもオンラインや２ｃｈ、Twitterなどで質問されれば答えてくれる人多いので気軽に聞こう！！

戦闘もなくはないですがまだ試行錯誤中なので戦闘面優先より作りたいもの優先したほうが楽しくて楽。",1500858388,1500858388,True,4,0,0.55150836706161499,0,False,False,True,False,,,
33641779,"{'steamid': '76561198167879951', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 98670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65725, 'last_played': 1687709113}",japanese,"自分がひたすらこだわった機体をオンライン上で評価し合える貴重なゲーム
戦闘面ではまだ競技性はほとんど無いがそこは正式版に期待したいところ
初心者の方が慣れるのには時間がかかるかもしれないが、慣れれば本当に楽しいゲームであると思う",1500427377,1500427377,True,1,0,0.502783834934234619,0,False,False,True,False,,,
33557264,"{'steamid': '76561198271885571', 'num_games_owned': 97, 'num_reviews': 25, 'playtime_forever': 424788, 'playtime_last_two_weeks': 1894, 'playtime_at_review': 10946, 'last_played': 1712386155}",english,"Great with premium Will recommend getting, Well worth having as well to play often",1500118076,1500118076,True,5,0,0.503469884395599365,0,False,False,True,False,,,
33553845,"{'steamid': '76561198381454240', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 4265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1654, 'last_played': 1569492691}",thai,ตอนแรกก็ไปไม่เป็นเลยแต่พอเข้าใจทีติดงอมแงมเลย55555!!,1500105473,1500105473,True,2,1,0.523809552192687988,0,False,False,True,False,,,
33551503,"{'steamid': '76561198080770540', 'num_games_owned': 177, 'num_reviews': 1, 'playtime_forever': 5045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2778, 'last_played': 1645339857}",russian,"Играю довольно таки давно, начал где то с 0.50 версии. Игра улучшалась с каждым обновлением, но сейчас разраб просто ломает всё, до чего дотягивается. Играйте, но прем покупать не стоит.",1500094742,1500094742,False,2,1,0.473683595657348633,1,False,False,True,False,,,
33469341,"{'steamid': '76561198300246308', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23227, 'last_played': 1532265221}",english,"a masterpeice.
thats this game in a nutshell
why?
well, its one of the first games in years that prove that 3D games dont need good graphics to be good. they have bad graphics. but they exchanged all that for gameplay and heart
also, the WS and community are awesome",1499823675,1499823675,True,1,0,0.453650295734405518,0,False,False,True,False,,,
33436278,"{'steamid': '76561198167559904', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1527443755}",english,GENIUS!,1499707802,1499707802,True,1,0,0.430608838796615601,0,False,False,True,False,,,
33351560,"{'steamid': '76561198261351561', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1526157941}",russian,лучшая песочница для workshop,1499454672,1499454672,True,1,0,0.482028424739837646,1,False,False,True,False,,,
