recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32979656,"{'steamid': '76561198017082605', 'num_games_owned': 10707, 'num_reviews': 78, 'playtime_forever': 5855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3001, 'last_played': 1579133706}",english,"A lovely beautiful fun game to play and i like it but sadly the game sometimes hangs during play as no doubt it needs an updated patch.

What happens is you could be on a leisure hunt and everything works ok till some point when you collect or killed some creatures then when you try to kill a creature by hitting it then you find you go thru the actions of striking the creature but it has no effect as if your weapon does not make contact with the creature.

Also the same when you try to collect items you go thru the motions of collecting items but don't collect anything even when you got plenty of space in your bag to store items.

Also it can hang when you go to a sign post and press E to leave and enter main map and it will then hang when you try to click to return to the village on your map and the only way past this is to leave the game and restart it but sadly everything you have collected on the leisure hunt is lost because the game restarts from the point you left the village to go to the leisure hunt mission because of the way the game is set up to save your progress.

My computer specs is way above what is needed to run this game and i have windows 7 pro so it's not my pc.

The issue is with the programming as it seems there is a conflict within the game data which a patch is needed to put it right but sadly i think the devs has given up on this game as there is no latest patch yet.

It's a shame as it's a good game but sadly not playable.",1498725097,1498725504,False,14,1,0.602433979511260986,0,True,False,False,False,,,
31900120,"{'steamid': '76561198016849836', 'num_games_owned': 252, 'num_reviews': 65, 'playtime_forever': 4935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4815, 'last_played': 1578248322}",english,"I'll not recommend this game.

The only two good things that i can say is the game has a amazing art and a nice theme, and done.

The soundtrack is annoying after playing more than 2 hours, its pretty the same in all ""chapters"", the quests are too repetitive along the main campaign, what kept me playing the game was the feeling of progression.

The WORST thing for me is the inactivity of the developers, i tried soo hard to complete 100% this game, i asked soo many times in the community, which is DEAD, but i got no answer, they didnt bother to reply my posts. 

It seems they abandoned this game. I feel sorry for every achievement hunter like me who didnt make to complete this game.",1495455982,1495455982,False,13,0,0.642179727554321289,3,True,False,False,False,,,
31653455,"{'steamid': '76561198087284491', 'num_games_owned': 312, 'num_reviews': 33, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1583083739}",hungarian,boring as hell...only bought it becauze the series.,1494360103,1494360103,False,1,0,0.501664817333221436,0,True,False,False,False,,,
31534113,"{'steamid': '76561197977419454', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1494456371}",english,Even as a fan of the show I do not like this game.  I have 6 hours in and all I have done so far is run around to find something or run around to kill something.  Not a very creative game and the pacing is about as good as the last few seasons of the show.  I hope there is more depth to this game than what has shown so far because each mission is a redress of the first 3.,1493862485,1493862485,False,4,0,0.570107340812683105,0,True,False,False,False,,,
31263814,"{'steamid': '76561198146156193', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1634064999}",czech,Dobrá!,1492723476,1492723476,True,0,0,0,0,True,False,False,False,,,
30732832,"{'steamid': '76561198360040968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1497551490}",english,"I really like the game it's good but they are things that could be a lot better

like cut scenes with better graphics or with scenes from the movie 

way to play as wesen

more character costumization

kind of a book like thing to see which monster has which abilitys and weaknesses maybe some aditional background story

maybe just maybe don't make every blutbaden look the same you could have randomized cloths and hair color on the wesens

and what I specially would like is a art work section from the devs bc the game sure looks amazing 

please excuse my english it's not my mother toungh
best regards TampseyLp",1490464876,1490464876,True,2,0,0.50149846076965332,0,True,False,False,False,,,
30664636,"{'steamid': '76561198067937198', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'last_played': 1504479474}",english,so BORING. you just keep running and collecting.,1490167967,1490167967,False,3,0,0.459181517362594604,0,True,False,False,False,,,
29885517,"{'steamid': '76561198095296018', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1487121273}",brazilian,Just the intro music ill make u buy it!,1486942793,1486942793,True,4,0,0.583333313465118408,0,True,False,False,False,,,
29384176,"{'steamid': '76561198015232293', 'num_games_owned': 264, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1484947910}",french,"+positif
-Graphisme

- Négatif
l---Le reste-----
-Jouabilité
-Quest
-Inventaire
-Marchand
-Controle
-Multiplayer bidon",1484948084,1484948084,False,2,0,0.525319814682006836,0,False,False,False,False,,,
29108290,"{'steamid': '76561197963346918', 'num_games_owned': 869, 'num_reviews': 101, 'playtime_forever': 2752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2328, 'last_played': 1484191975}",english,ded :(,1483856393,1568621415,True,9,0,0.37610962986946106,0,False,False,False,False,,,
28981900,"{'steamid': '76561198005448810', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1673383868}",czech,fajnovka,1483464023,1483464023,True,3,0,0.501388132572174072,0,True,False,False,False,,,
28760923,"{'steamid': '76561198143299152', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2918, 'playtime_last_two_weeks': 0, 'last_played': 1509750846}",english,grim will not stop runing iv only played 20 min but it has 49 hours on recerd,1482949142,1482949142,False,2,10,0.36409914493560791,2,True,False,False,False,,,
28079648,"{'steamid': '76561198000713444', 'num_games_owned': 464, 'num_reviews': 21, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1480443424}",english,"Pros:
Neat color palette - i like the art style
Equipment can be upgraded
Offline mode was designed, in response to requests from users
Online play means you can team up with others
Enemies are kinda neat, and there's some cool elemental equipment you can craft, such as traps and bombs

Cons:
Very repetitive.
I mean, SUPER repetitive.
Seriously. It's basically the same map every mission, which consists of: Kill animals for food, hunt Wesen (supernatural baddies, ie werewolves), repeat.
Speaking of Missions, they generally consistsof ""Collect food"" or ""Kill baddies."" Occasionally its ""Find NPC on the map somewhere with a limited form of radar. Scour every corner of the map for about an hour, click the NPC once, then leave.""
Every town appears to be the same.
Buy/sell prices are horrible, but made up for by the fact that you're constantly farming since thats the entire game anyway.s
No level-up system, so aside from gear upgrades, there's not even any benefit to the eternal grind.


All in all, it was fun for a little while, but definitely doesn't seem worth playing to completion.",1480443876,1480443876,False,27,2,0.741182446479797363,0,True,False,False,False,,,
27884445,"{'steamid': '76561198038209174', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1486271511}",french,"Great game, can't be wrong.

",1480280288,1480280288,True,0,0,0.399301141500473022,0,False,False,False,False,,,
27345763,"{'steamid': '76561198264084642', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1481209060}",koreana,오프라인 모드 나오기 전까지 사지 마세요. 협동전이 거의 필수인데 서버 전체에 10여명 밖에 없어서 만나지도 못합니다.,1480030546,1480030546,False,0,0,0,0,True,False,False,False,,,
27168368,"{'steamid': '76561197997196688', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1479994934}",italian,"Grimm:Dark Legacy è ideale per chi attende con foga un titolo e non sa come passare quel lasso di tempo. Abbastanza divertente seppur le meccaniche di gioco,nonchè lo stile di combattimento sono un pochetto ostiche. La grafica è dicreta e non fa sforzar assolutamente l'occhio. Vi consiglio di prenderlo in offertà e non a prezzo pieno.",1479995204,1479995204,True,1,0,0.515578269958496094,0,False,False,False,False,,,
26764973,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1478478726}",italian,"SOPRAVVIVERE NON VUOL SOLO DIRE UCCIDERE MOSTRI (Grimm: Dark Legacy)
A caccia di mostri in un survival roguelite con una grafica alla Don't Starve. Combatti, esplora, caccia, crafta. Interessante sotto diveri punti di vista, anche se non perfetto.

https://www.youtube.com/watch?v=nV_UuPcMBIM",1479918038,1479918038,True,3,0,0.366065353155136108,0,False,True,False,False,,,
26710351,"{'steamid': '76561197968341666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1479671456}",english,"Grimm is a fantastic mix of survival and rogue-like gameplay that will keep you trying ""just one more time"".  I love the TV show that it's based on, but you don't need any previous knowledge of it to really get into this game.  It takes place in the show's universe history, old world europe, where you learn that the world is not only what it seems, but far more dangerous.  

The game looks amazing with the style perfectly matching the mood and gameplay. Add to this the developers are exceedingly responsive to players.  On launch there was no offline play, then players really wanted it, it was added NEXT update.  Fantastic!  Which brings me to the co-op aspect.  Yes, you can play with friends!  Roam the historic countryside killing Wesen (the game's universe term for werewolves, and all other supernatural creatures both good and evil) while arming yourself and just trying to survive with a fellow Grimm, yes please!

I was hoping and expecting good things, and was not disappointed.",1479639299,1479639299,True,12,0,0.62858349084854126,0,True,False,False,False,,,
26688072,"{'steamid': '76561198258938736', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1479549577}",english,http://store.steampowered.com/app/219740/,1479549957,1479549957,False,6,3,0.179013162851333618,1,True,False,False,False,,,
26621566,"{'steamid': '76561198254312118', 'num_games_owned': 2628, 'num_reviews': 15, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1478894724}",english,"Grimm: Dark Legacy is a new rogue-like/lite overhead hack 'n' slash game featuring crafting, MOBA-like battles, randomized loot, and an original story set in the Grimm television show universe.

I really loved the combat of Grimm: Dark Legacy, and the commitment that Artplant is showing in getting the game exactly where players want it. If you've got a friend or three, also, you guys can go on group hunts and kill yourselves plenty of Wesens to quell your bloodlust.

Pros:
+ Pleasing comic-style graphics
+ Competent K/M controls
+ Extremely rewarding tracking mechanics
Cons:
- Always online (this will be removed soon)
- Let's have some more content--pile it on!

Check out my full review at KeenGamer.com here: http://www.keengamer.com/article/14796_grimm-dark-legacy-review",1479246010,1479246010,True,11,1,0.472470730543136597,0,False,True,False,False,,,
26593499,"{'steamid': '76561198028159733', 'num_games_owned': 697, 'num_reviews': 159, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1478725655}",english,"I absolutely adore this game.

At first, I thought it was going to be a diablo style hack and slash,
first chapter of the game was basically a top down hunting simulator
second chapter was a starvation simulator
third chapter has had a very steep difficulty slope. 

And I love it.
Havent had any problems with the servers, been playing through the game with 1 friend, the only real complaint I have with the game is it's a little frustrating to join each others games. You're already in a party, but someone has to load into the level for someone else to be able to join, which gets annoying. But other than that, combat is pretty fun. It feels like hitboxes could be adjusted, but if you get used to it, it's not all that bad. It just becomes part of the game. You'll learn to dodge behind things or block rather than dodge back, but still get hit due to hitbox sizes. If the difficuty keeps ramping up, I can see this game being a really challenging game. Which is kind of what I was hoping for. Which will in turn only be even more fun for multiplayer.",1479089607,1479089607,True,9,0,0.471927255392074585,0,True,False,False,False,,,
