recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135735663,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1667459576}",turkish,"""Adventures On The Polluted Islands"" hayatta kalma ve macera oyunudur. Oyuncular, çevre kirliliği ile mücadele eden bir karakteri yönetirler ve adalarda yaşayan hayvanları kurtarmaya çalışırlar.

Oyunda, oyuncular adalarda dolaşarak kaynakları toplar, hayvanları kurtarırlar ve çeşitli görevleri tamamlarlar. Aynı zamanda, oyuncuların karakteri açlık, susuzluk ve yorgunluk gibi faktörlere karşı da mücadele etmelidir.

Görsel olarak, ""Adventures On The Polluted Islands"" sade bir çizgi film tarzında tasarlanmıştır. Oyunun müzikleri ise huzurlu bir atmosfer yaratmaya çalışmaktadır.

Oyun, hayatta kalma oyunlarını sevenler için ilginç bir seçenek olabilir. Ancak, bazı oyuncular için oyunun yavaş tempolu olması ve sınırlı içerikleri nedeniyle tekrar oynanabilirliği düşük olabilir.",1680179282,1680179282,True,0,0,0,0,True,False,False,True,,,
135634796,"{'steamid': '76561198431164174', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1652362712}",russian,Adventures On The Polluted Islands,1680038733,1680038733,True,1,0,0.50127875804901123,0,True,False,False,True,,,
135257581,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1679598989}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679601528,1679601528,True,0,0,0,0,True,False,False,True,,,
133707879,"{'steamid': '76561198204542880', 'num_games_owned': 1911, 'num_reviews': 199, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1677045916}",spanish,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⠟⠫⢻⣿⣿⣿⣿⢟⣩⡍⣙⠛⢛⣿⣿⣿⠛⠛⠛⠛⠻⣿⣿⣿⣿⣿⡿⢿⣿
⣿⠤⠄⠄⠙⢿⣿⣿⣿⡿⠿⠛⠛⢛⣧⣿⠇⠄⠂⠄⠄⠄⠘⣿⣿⣿⣿⠁⠄⢻
⣿⣿⣿⣿⣶⣄⣾⣿⢟⣼⠒⢲⡔⣺⣿⣧⠄⠄⣠⠤⢤⡀⠄⠟⠉⣠⣤⣤⣤⣾
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣟⣀⣬⣵⣿⣿⣿⣶⡤⠙⠄⠘⠃⠄⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢻⠿⢿⣿⣿⠿⠋⠁⠄⠂⠉⠒⢘⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⣡⣷⣶⣤⣤⣀⡀⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⣸⣿⣿⣿⣿⣿⣿⣿⣷⣦⣰⠄⠄⠄⠄⢾⠿⢿⣿⣿⣿⣿
⣿⡿⠋⣡⣾⣿⣿⣿⡟⠉⠉⠈⠉⠉⠉⠉⠉⠄⠄⠄⠑⠄⠄⠐⡇⠄⠈⠙⠛⠋
⠋⠄⣾⣿⣿⣿⣿⡿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⡇⠄⠄⠄⠄⠄
⠄⢸⣿⣿⣿⣿⣿⣯⠄⢠⡀⠄⠄⠄⠄⠄⠄⠄⠄⣀⠄⠄⠄⠄⠁⠄⠄⠄⠄⠄
⠁⢸⣿⣿⣿⣿⣿⣯⣧⣬⣿⣤⣐⣂⣄⣀⣠⡴⠖⠈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠈⠈⣿⣟⣿⣿⣿⣿⣿⣿⣿⣿⣽⣉⡉⠉⠈⠁⠄⠁⠄⠄⠄⠄⡂⠄⠄⠄⠄⠄
⠄⠄⠙⣿⣿⠿⣿⣿⣿⣿⣷⡤⠈⠉⠉⠁⠄⠄⠄⠄⠄⠄⠄⠠⠔⠄⠄⠄⠄⠄
⠄⠄⠄⡈⢿⣷⣿⣿⢿⣿⣿⣷⡦⢤⡀⠄⠄⠄⠄⠄⠄⢐⣠⡿⠁⠄⠄⠄⠄⠄",1677459266,1677459266,False,1,0,0.523809552192687988,0,True,False,False,True,,,
125576871,"{'steamid': '76561197974836738', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1669174519}",english,"Fun game! Relatively short, and the design reminded me of something from the 90s (which I want more of).  My only complaint is that the game could use achievements :)",1668613632,1668613632,True,0,0,0,0,True,False,False,True,,,
121778019,"{'steamid': '76561198155780151', 'num_games_owned': 3378, 'num_reviews': 227, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1662366153}",thai,"รีวิว Adventures On The Polluted Islands

เกมผจญภัยขนาดสั้น กราฟิก Gameboy Advance ว่าด้วยเกาะแห่งหนึ่ง ได้ถูกเครื่องบินทิ้งถังที่เต็มไปด้วยสารกัมมันตภาพรังสี ทำให้ทั้งเกาะเต็มไปด้วยสารพิษ และสัตว์ทะเลแถวนั้นแปรสภาพกลายเป็นซอมบี้ เรารับบทเป็นปูที่จะต้องหาที่อยู่ใหม่ให้กับสัตว์ทะเลที่เหลือรอดตัวอื่นๆ แต่เนื้อเรื่องยังไม่จบแค่นั้น เพราะเกาะที่เหล่าปูได้ย้ายเข้ามาตั้งรกรากใหม่นั้น ได้มีจอมปีศาจที่ถูกกักขังอยู่ในวิหาร และถูกปลดปล่อยด้วยน้ำมือของพระเอก เขาจึงต้องต่อสู้กับจอมปีศาจไปด้วย เพื่อปกป้องชาวเมืองและรับผิดชอบกับสิ่งที่ตัวเองทำ

เป้าหมายหลักๆในเกม ส่วนมากจะเป็นการรับเควสต์จากปูตัวอื่นๆ อย่างเช่น หาท่อนไม้หรือก้อนหินให้ครบตามที่กำหนด เพื่อแลกกับของที่สามารถเปิดทางไปต่อได้ ระหว่างทางก็จะเจอสัตว์ทะเลกลายพันธุ์ให้สู้ ซึ่งจะฟื้นขึ้นมาเรื่อยๆ ท้ายด่านก็จะมีบอสให้สู้ ซึ่งไม่ค่อยยากซักเท่าไหร่ เพราะในฉากจะมีกองไฟซึ่งช่วยเพิ่มพลังชีวิตเต็ม ถ้าเข้าไปใกล้ ดังนั้นเกมจึงเล่นไม่ค่อยยาก ใช้เวลาแค่ 1-2 ชั่วโมง ก็สามารถเล่นจนจบได้แล้ว
--------------------------------------------------------------
คำบอกใบ้ในเกมนั้นถือว่าค่อนข้างชัดเจน ถ้าตั้งใจอ่านดีๆ แต่จะเขียนไกด์ไว้ให้แล้วกันว่า ตรงไหนบ้างที่สามารถพลาดได้ ยกตัวอย่างเช่น 

- ด่านที่ 2 ให้เอาท่อนไม้ทั้ง 4 ไปวางไว้ตรงแท่นบูชาที่กระจัดกระจายอยู่ตามฉาก(ซึ่งดูเหมือนกับโต๊ะ) จะสามารถอัญเชิญบอสที่เต็มไปด้วยบาเรียกระดูกขวางกัน ทำให้โจมตีไม่โดน วิธีแก้คือ ให้เราขว้างกระดูกใส่ไปที่บาเรียเรื่อยๆจนกว่ามันจะแตก และหลังจากนั้นก็จะสู้ง่ายขึ้นแล้ว
- ด่านที่ 3 พอเอาท่อนไม้ไปแลกเป็นคบเพลิงเสร็จ ให้ขึ้นไปที่หน้าวิหาร แล้วเลี้ยวไปทางซ้ายบนสุด วิ่งจุดคบเพลิงไปตามทางเรื่อยๆจนกว่าจะถึงรูปปั้น ซึ่งคบเพลิงจะอยู่ได้แค่ 4 วินาทีแล้วดับไป วิ่งให้เร็วที่สุดก็จะผ่านไปได้
- ด่านที่ 3 ไปทางขวาบนสุด แนะนำให้ไปที่สุดท้าย เพราะเกมจะเซฟจุดนั้นได้แค่ครั้งเดียว จะมีหมอกมรณะที่วิ่งแบบตายตัว ถ้าเข้าไปชนจังๆ มีสิทธิ์ตายลูกเดียว แนะนำให้ซ่อนในหลืบที่ปลอดภัย พอไปถึงรูปปั้นนก จะมีพัซเซิลที่ให้หันหน้ารูปปั้นทั้งสามเข้าหารูปปั้นตัวนั้น ให้เริ่มจากขวาไปซ้ายก็จะสามารถคว้าคัมภีร์เพื่อเอาไปเปิดประตูใหญ่ได้
- ด่านที่ 4 หลังจากที่เราเอาบูมเมอแรงปาใส่บอสใหญ่จนเลือดเหลือแค่ 25% บอสจะเป็นอมตะ ให้เราวิ่งเป็นวงกลม ""ติดขอบสี่เหลี่ยม"" ไปเรื่อยๆ จะเจอป้อมปืน ให้กด F เพื่อทำให้แสงเลเซอร์ทำงาน มีอยู่ 3 จุด ล่าง,ขวา,บน ซึ่งถ้าทำสำเร็จ เกมก็จะจบในทันที
--------------------------------------------------------------",1662370041,1662383443,True,0,0,0,0,True,False,False,True,,,
121756561,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1662326703}",turkish,"Arkadaşlar lütfen grubuma katılıp küratör sayfamı takip eder misiniz? Destek olan herkese Teşekkürler...
Grup : https://steamcommunity.com/groups/aras1
Küratör : https://store.steampowered.com/curator/42046177/
İnceleme :
oyun bi yengeç olarak başladığımız adada geçiyor sıkıcı açıkcası eğlenceli değil o yüzden tavsiye etmeyeceğim",1662326862,1662326862,False,0,0,0,0,True,False,False,True,,,
121003950,"{'steamid': '76561198193401203', 'num_games_owned': 2230, 'num_reviews': 97, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1646431826}",turkish,Basitçe beş para etmez oyun.,1661097962,1661097962,False,0,0,0,0,True,False,False,False,,,
117681304,"{'steamid': '76561198190434617', 'num_games_owned': 2970, 'num_reviews': 358, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1656277884}",english,"Adventures On The Polluted Islands

10/10",1656277577,1656277577,True,0,0,0,0,True,False,False,False,,,
117428371,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1649706276}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1655933164,1655933164,True,0,0,0.469798654317855835,0,True,False,False,False,,,
115312334,"{'steamid': '76561198870075913', 'num_games_owned': 1234, 'num_reviews': 124, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1655624209}",english,"since nobody will read the reviews, i’ll say in this review i’m gay and i love crossdressing as a femboy",1652295806,1700764845,True,0,0,0.382932126522064209,0,True,False,False,True,,,
110029928,"{'steamid': '76561199219902846', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2182, 'last_played': 1644548969}",schinese,意外之喜，音乐好听，难度对我来说偏难,1644636290,1644636290,True,0,0,0,0,False,False,False,False,,,
107724127,"{'steamid': '76561198053693001', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1630588480}",russian,"данную игры я покупал за копейки, но не как за 79 рублей.

мой вам совет, не покупайте на подобий таких игр, подкоптите денег и купите одно нормальную игру, которая принесет  вам удовольствие, нежили покупать 10 шт игр не понятно каких 

я в неё даже не играл, запустил лишбы  выбить карты 

прочти мои предыдущие обзоры",1641810860,1641810860,False,7,0,0.591873586177825928,0,True,False,False,False,,,
107102575,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1641089276}",schinese,+1,1641089278,1641089278,True,0,0,0,0,True,False,False,False,,,
106341156,"{'steamid': '76561198153107069', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1640254201}",english,"Just boring, maybe it`s good to pin down your kids for a couple of hours. If you have any, which I don`t.",1640248130,1640248130,False,1,0,0.517045438289642334,0,True,False,False,False,,,
102470821,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1636439587}",english,Recommended for game farming,1636439558,1636439558,True,2,0,0.486431479454040527,0,True,False,False,False,,,
102234292,"{'steamid': '76561198129553852', 'num_games_owned': 1017, 'num_reviews': 273, 'playtime_forever': 7176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1680557080}",russian,"Приключение Мr crab, кидался бы еще деньгами ...",1636070837,1636070837,True,3,0,0.565217375755310059,0,False,False,False,False,,,
99844739,"{'steamid': '76561198032649576', 'num_games_owned': 0, 'num_reviews': 688, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1632491607}",english,"Pluses and minuses .
+It's not expensive.
Nice bosses.
Four interesting islands.
There are cards.
+-Very short but cheap. An hour or an hour and a half.
No achievements.
-On the second level they could put a coconut at the beginning.
Lots of quests to carry.
There is a lizard on the cards I have not met such.
If you delete the game, the save is automatically deleted.

Not a bad game is cheap and short has the potential for more.",1632415197,1632415321,True,1,0,0.442675173282623291,0,True,False,False,False,,,
99397567,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3719, 'playtime_forever': 6115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6115, 'last_played': 1646787724}",schinese,"首先从游戏的整体画面和音效来看表现相当平庸。游戏画面缺乏细节和质感，岛屿的污染状况没有得到有效的视觉呈现，使得游戏世界显得单调而缺乏吸引力。同时游戏的音效也显得单调乏味，背景音乐和环境音效缺乏变化，无法为玩家营造出沉浸式的冒险氛围。

其次游戏的剧情设计过于简单且缺乏深度。玩家的冒险之旅似乎只是为了探索这个被污染的岛屿，而缺乏引人入胜的故事线索和角色设定。这使得游戏过程变得单调乏味，玩家很难从中获得深刻的情感体验。

在玩法方面同样令人失望。游戏的任务设计缺乏创意和挑战性，大多数任务都是简单的寻找物品或解决简单的谜题。这种单调的玩法使得游戏过程变得枯燥无味，玩家难以保持长时间的兴趣。

此外游戏的操作体验也存在问题。游戏的控制不够流畅，反应速度较慢，这使得玩家在探索岛屿和完成任务时感到困扰。同时游戏的界面设计也不够友好，一些功能按钮的位置不够直观，增加了玩家的操作难度。

最后从游戏的价值和性价比来看也显得不够出色。与同类冒险游戏相比，这款游戏在画面、音效、剧情和玩法等方面都缺乏明显的优势，而价格却相对较高，这使得它的性价比相对较低。

综上所述，在画面音效、剧情设计、玩法以及操作体验等方面都存在令人失望的问题。如果你正在寻找一款具有深度和吸引力的冒险游戏，那么这款游戏可能不是你的最佳选择。建议开发者在未来的版本中，对游戏进行更深入的开发和优化，以提升玩家的游戏体验。",1631718884,1711285351,False,0,0,0,0,True,False,False,False,,,
