recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159982849,"{'steamid': '76561198413326026', 'num_games_owned': 247, 'num_reviews': 41, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1709902166}",turkish,Don't think. Go Egypt.,1709746737,1709902277,True,0,0,0,0,True,False,False,True,,,
159911130,"{'steamid': '76561199061927652', 'num_games_owned': 50, 'num_reviews': 28, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1710606731}",turkish,alın 2 saatten az oynayın ve iade edin,1709653482,1709653482,True,0,0,0,0,True,False,False,True,,,
159786917,"{'steamid': '76561198451933625', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1709486570}",english,Yes,1709486576,1709486576,True,0,0,0,0,True,False,False,True,,,
159476307,"{'steamid': '76561198368788459', 'num_games_owned': 350, 'num_reviews': 256, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1709049524}",turkish,6/10,1709134328,1709134328,True,0,0,0,0,True,False,False,True,,,
159465353,"{'steamid': '76561198101659776', 'num_games_owned': 217, 'num_reviews': 16, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1709151331}",english,"Tight rules with no faff. Very addictive gameplay with extremely interesting historical narrative. I found myself wanting to read and study more about this period after playing! Some reviewers have talked about a lack of replayability but I haven't found this to be the case at all. After finishing my first game, I eagerly jumped right back into my second and will start a third. I'm really enjoying trying to complete all the trials and get all the cool buildings built. I love the aspect of how your city develops over the centuries and how you begin to expand along the Nile Valley. I also love the aspect of building the grand structures like tombs and palaces, especially since these are real places.",1709122714,1709122714,True,0,0,0,0,True,False,False,True,,,
159361588,"{'steamid': '76561197998116681', 'num_games_owned': 3146, 'num_reviews': 600, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1709566516}",english,"It's a short 4x-ish game. Imagine Civilization, Sid Meier's, I, now boil and boil it down, until it starts to look like a board-game — risk or something. And now you've reached the point where you can interact with all the 4X systems, but in very simplified way, and without overhead. And the game-design reached the point, where min-maxing it is more like a puzzle.

There are scripted events to which you have to prepare, and there are randomized smaller events.

You have income, expenses, and workers. You assign workers to tiles with different income types, and try to go into proficit. You need to often check the values on the tiles, because they change depending on the scripted and unscripted events.

There are ""barbarian"" settlements, with which you can trade, or you can annex them through piece or war.

The game ends when you reach victory conditions or when you run out of time.

It's simplistic with it's board-game graphics, but the worker animations are really good.",1708997105,1708997105,True,0,0,0,0,True,False,False,True,,,
159311444,"{'steamid': '76561198408784869', 'num_games_owned': 274, 'num_reviews': 76, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1709016058}",schinese,"“您收到了来自大象部落的礼物”
“大象部落敌人威胁：弱小，，请问选择怎么做”
“大象部落已不再存在”",1708937111,1708937111,True,3,0,0.541984736919403076,0,True,False,False,True,,,
158821749,"{'steamid': '76561199020793523', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1711132539}",schinese,   最早接触这个工作室的游戏在手机上玩的埃及古国，后来在steam上补票买了埃及古国和史前埃及。古埃及题材的游戏相对较少，游戏满足了我对古埃及古王国时期兴趣。祭祀系统也很考究这一点在埃及古国里更明显，细节也很到位，图标也极具古埃及风格，很不错的游戏。,1708452058,1708452058,True,0,0,0,0,True,False,False,True,,,
158314702,"{'steamid': '76561198001155749', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6744, 'playtime_last_two_weeks': 930, 'playtime_at_review': 2343, 'last_played': 1712366274}",czech,pecková chytlavá hra,1707928664,1707928664,True,0,0,0.46875,0,True,False,False,True,,,
158198473,"{'steamid': '76561199146539906', 'num_games_owned': 59, 'num_reviews': 8, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1707788891}",schinese,好玩的一逼,1707788996,1707788996,True,0,0,0,0,True,False,False,True,,,
157129021,"{'steamid': '76561199058466172', 'num_games_owned': 17, 'num_reviews': 5, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1710216044}",schinese,"好玩，有点像简化版文明，游戏界面看着也舒服。历史爱好者入了不亏。
对中国玩家的善意真的有感动到我，制作组很用心。",1706545149,1706545149,True,0,0,0,0,True,False,False,True,,,
156627644,"{'steamid': '76561199139825110', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1710348133}",russian,крутая игра 😎,1706017564,1706017564,True,0,0,0,0,True,False,False,True,,,
156537557,"{'steamid': '76561199259581068', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2636, 'last_played': 1705802640}",english,"A bit challenging, but worth playing",1705917113,1705917113,True,0,0,0,0,True,False,False,True,,,
156520581,"{'steamid': '76561198961334697', 'num_games_owned': 78, 'num_reviews': 5, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1327, 'last_played': 1706153134}",schinese,好玩 虽然是我最讨厌的回合制 但是我依然学会如何充分压榨臣民（不是）调整卡牌获得最大化利益 积攒资源求同存异（嫩死敌对部落和友好部落交易联姻最终统一）玩了两天才通关了一局11分 内战也莫名其妙被跳过了哈哈一定玩明白然后满分通关,1705894045,1705894045,True,0,0,0,0,True,False,False,True,,,
156296374,"{'steamid': '76561198333866915', 'num_games_owned': 422, 'num_reviews': 46, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1705664841}",schinese,边玩边了解古埃及历史，寓教于乐,1705672571,1705672571,True,0,0,0,0,True,False,False,True,,,
156098997,"{'steamid': '76561197968506604', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1705268194}",english,"Compared to Old Kingdom, this was a lot worse experience in terms of pacing and balancing. You can be a hardcore strategy player, but any of you will with 90% certainty fail the challenges and trials the game throws at you. In fairness, as an egyptology-afficionado (I can basically translate hieroglyphs back and forth, I know grammar, honorary titles etc), there is a teachable effect to all the tribulations of the game. It teaches you the difficulties they faced. Though there are myriad other game modes that are less challenging, I picked the first ""default"" one that was meant as an ""easy"" game.",1705414766,1705414766,False,1,0,0.52173912525177002,0,True,False,False,True,,,
156017260,"{'steamid': '76561198181118690', 'num_games_owned': 134, 'num_reviews': 22, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1705297320}",schinese,用来打发时间挺不错，当做了解历史的工具吧，重复游玩性不高，玩两遍就腻了,1705297442,1705297442,True,0,0,0,0,True,False,False,True,,,
155938969,"{'steamid': '76561198207168643', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1705205626}",english,Not a great game,1705205642,1705205642,False,0,0,0,0,True,False,False,True,,,
153923517,"{'steamid': '76561198071848069', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2720, 'last_played': 1709997882}",german,love it! Every round has its own challenges and its well developed and i like that it also depents on the history.,1702997755,1702997755,True,1,0,0.523809552192687988,0,True,False,False,True,,,
153851502,"{'steamid': '76561198990836650', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 2330, 'playtime_last_two_weeks': 91, 'playtime_at_review': 212, 'last_played': 1712077038}",schinese,"价格便宜，内容又有趣
要学到多少知识……那还得玩家自己看到游戏里面的名字，然后记住，去网上搜索，这样才能增加知识哈哈
",1702899354,1702899354,True,2,0,0.532967031002044678,0,True,False,False,True,,,
153487939,"{'steamid': '76561199017867612', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1702442033}",schinese,我是这类游戏的苦手，不准备开二周目了，但真心推荐像我这样不爱看历史书却又对古埃及历史有点兴趣的玩家试一试。,1702442980,1702442980,True,3,0,0.545454561710357666,0,True,False,False,True,,,
153480182,"{'steamid': '76561198361234593', 'num_games_owned': 194, 'num_reviews': 42, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1702485828}",russian,"Думал что это будет очередная очень сложная и непонятная стратегия, но эта игра оказалась очень интересной и легкой для понимания стратегией",1702431170,1702431170,True,0,0,0,0,True,False,False,True,,,
153221530,"{'steamid': '76561199086752069', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1889, 'last_played': 1658628298}",spanish,Complejo! Interesante,1702138506,1702138506,True,0,0,0,0,True,False,False,True,,,
153206406,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1702516179}",russian,💋,1702126467,1702126467,True,1,0,0.475223392248153687,0,True,False,False,True,,,
152876712,"{'steamid': '76561198361020675', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1710453186}",ukrainian,Great prehistorical economic game excellently ballanced!,1701707732,1701707732,True,0,0,0,0,True,False,False,True,,,
152866858,"{'steamid': '76561198058546517', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1701695884}",russian,очень интеерсно,1701695958,1701695958,True,0,0,0,0,True,False,False,True,,,
152834444,"{'steamid': '76561198981759484', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1702186629}",english,I really enjoyed the game! Historically accurate and still has a fun bit of challenge :),1701641757,1701641757,True,0,0,0,0,True,False,False,True,,,
152404578,"{'steamid': '76561199571277957', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1707274686}",schinese,老好玩了，我个人感觉特别有意思。是历史模拟向策略游戏。我感觉起码是值十块钱的（我十块钱买的）。买了连肝仨小时要累死了喵。就是不知道能不能赢（）,1701175755,1701175755,True,2,0,0.540069699287414551,0,True,False,False,True,,,
151941892,"{'steamid': '76561198047448085', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1700959882}",english,fun,1700960063,1700960063,True,0,0,0,0,True,False,False,True,,,
151751011,"{'steamid': '76561198986446222', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1687344722}",schinese,"我的聪明才智如同一个无助的婴儿（小丑）

游戏好玩。不过玩这种游戏我不擅长，只能开最简单通关。可能上手这类游戏的会觉得游戏性不够，但是对我这种小白最简单的已经足够把我爆杀

它适合我这种想初步了解埃及文化也没怎么接触过类似玩法的人。我更注重关注游戏里的历史事件和文化元素，还有美术设计！鉴赏游戏的美术设计也对我很有帮助。从这一点上说内容十分十分丰富。两部游戏都买下可以对埃及文化有一个大致了解，也因为这个游戏我买了介绍埃及神话的书，完善了我脑袋里本来就贫瘠的知识体系）

大体上来说是一款寓教于乐的游戏，想了解埃及文化的可以入手玩一玩。",1700892436,1700892436,True,1,0,0,0,True,False,False,True,,,
150541338,"{'steamid': '76561198277331297', 'num_games_owned': 121, 'num_reviews': 4, 'playtime_forever': 1836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1717, 'last_played': 1700569717}",schinese,优秀的严肃历史游戏,1700563884,1700563884,True,1,0,0,0,True,False,False,True,,,
149838616,"{'steamid': '76561198132890650', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1699571496}",english,"Gets dull quickly. Also, I expected more from a game that seems to claim to have historical fact right. It has a area ""Palestine"", but that's a Latin word that means Philistine, and the Philistines hadn't come from over the Mediterranean yet. The area was either Phoenicia or Canaan.",1699571533,1699571533,False,4,1,0.578220844268798828,0,True,False,False,True,,,
149714990,"{'steamid': '76561198329238930', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1699377387}",russian,"Неожиданно приятная на ощупь и вид игра. На один раз, возможно, но этот раз очень хорош.",1699377542,1699377542,True,0,0,0,0,True,False,False,True,,,
149634066,"{'steamid': '76561197984914356', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1699251313}",english,Fun little civ builder,1699251400,1699251400,True,0,0,0,0,True,False,False,True,,,
149578661,"{'steamid': '76561198338074720', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1699183039}",french,"Petit jeu très sympa dans la veine de Cleopatra la Reine du Nil, un peu plus simplifié mais tout aussi prenant.",1699181405,1699181405,True,0,0,0,0,True,False,False,True,,,
149302788,"{'steamid': '76561198073662255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1699002058}",english,"Really good strategy, enjoy it very much, Better than Old Kingdom",1698836039,1698836039,True,0,0,0,0,True,False,False,True,,,
149124341,"{'steamid': '76561198097914385', 'num_games_owned': 577, 'num_reviews': 104, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1698583588}",schinese,以价格来说超值，游戏上手很简单，我这样的策略苦手都能一眼看懂，但是还是推荐直接买续作吧，续作和这部玩法基本一致，画面ui和引导，策略性都比这部强，收集癖也可以买合集，反正就几块钱,1698583977,1698583977,True,0,0,0,0,True,False,False,True,,,
148703055,"{'steamid': '76561199350747706', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1697699528}",spanish,"Una gozada. Educativo, divertido y desafiante. Los gráficos y el mapa resultan perfectos para este tipo de juego.",1698015798,1698015798,True,1,0,0.518716573715209961,0,True,False,False,True,,,
148524658,"{'steamid': '76561198142889404', 'num_games_owned': 253, 'num_reviews': 160, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1697828564}",russian,"Predynastic Egypt играется настолько же приятно, сколько стоит игра - ненавязчивый геймплей, интуитивно простой. Отличная рисовка и поющая птичка на бэкграунде звука будет Вас сопровождать все 3 часа пока проходится игра
А вот на высокой сложности игра уже сомнительна, ибо всплывают все её минусы",1697780910,1697780910,True,0,0,0,0,True,False,False,True,,,
148034820,"{'steamid': '76561198177837910', 'num_games_owned': 360, 'num_reviews': 1, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1686123535}",schinese,"在纽约飞回首尔的飞机上本该是一觉睡到天亮，没想到百无聊赖打开了这个游戏，就兴致大发地玩了一整夜（也不知道离线的存档还在不在）。比起模拟经营，更像是一个沉浸式历史科普读物。对于像我这样读不下去书的文盲，希望这样的游戏能越来越多。
——来自小黑盒用户LorraineBW的评价",1697043646,1697043646,True,3,0,0.542483627796173096,0,True,False,False,True,,,
147924174,"{'steamid': '76561198930181073', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8227, 'last_played': 1707294996}",english,This game is fun and historically pretty accurate as well. They put a lot of effort in it and it's a challenge as well. Nothing too spectacular tho.,1696859157,1696859157,True,1,0,0.518716573715209961,0,True,False,False,True,,,
147229741,"{'steamid': '76561198007225387', 'num_games_owned': 572, 'num_reviews': 37, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1654545016}",english,"I love this game. It hits the sweetspot of easy to understand, hard to master. 
It also has a demo so it's free to try.",1695927403,1695927403,True,2,0,0.543682336807250977,0,True,False,False,True,,,
147065668,"{'steamid': '76561197997529945', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1695741315}",english,"I'd give it a ""so-so"" if I could, as it really hasn't done anything bad and I got it as a gift, but as we live in a world run by binary algorithms...

It's a worker placement game. If you have ever played any board game ever, you've played this, as this is exclusively worker-placement. I have seen no other mechanics, and I never even really liked worker placement games. It does seem to have some real effort given to historical accuracy, but that does not translate into anything more developed than just flavor text for the assorted randomized events. 

I've seen some people liken this to Pharaoh and I couldn't disagree more. That game had lots more complexity, none the least because it had an entire additional layer of spatially concerned building systems that actually put the onus on you to design your city-states meaningfully, with foresight and a basic understanding of logistics and infrastructure. Roaming animals could actually wreck havoc on your settlement, kill citizens and necessitating immediate response on the part of your civil services (You -did- develop those, right?)  as opposed to simply penalizing your total generated number of resources per turn. Here you simply place the worker on the build box, hope you have enough workers placed to keep generating hammers, and you simply attain the bonuses. 

It's just kind of anemic, really. I suppose that's inevitable when you build your whole game around one of the most elementary tabletop board game designs. Usually you add something on top of that to give it some more complexity or personality but this is the extent of what you're getting. 

It's got a great thematic presentation and an undeniable understanding of the real history behind it's source material, but it just isn't all that engaging. It feels like a phone game, really- a pleasant time waster, but just a time waster. 

I just can't find myself endorsing that.",1695742112,1695742286,False,3,0,0.518254518508911133,0,False,True,False,True,,,
146975263,"{'steamid': '76561198965014192', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1653288194}",schinese,「您的聪明才智……就如同一个无助的婴儿」,1695604601,1695604601,True,1,0,0,0,True,False,False,True,,,
146877884,"{'steamid': '76561198035678681', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1487478483}",english,"Boring early phone port, extremely limited game play. fails to hold interest.",1695493348,1695493348,False,1,0,0.490740746259689331,0,True,False,False,True,,,
146277040,"{'steamid': '76561198139926258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2728, 'last_played': 1694694746}",schinese,太tm好玩了,1694694954,1694694954,True,0,0,0,0,True,True,False,True,,,
145216720,"{'steamid': '76561198202796099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1693250359}",spanish,"Amazing game. Simple, yet captivating, full of interesting historical details skilfully embedded in the gameplay. You get a sense of the struggle of a small neolithic tribe at the mercy of the elements that organically grows into the seeds of a civilisation. As a fan of historical strategy games, I loved it.",1693250845,1693250845,True,0,0,0,0,True,False,False,True,,,
145196069,"{'steamid': '76561199140937553', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1693223545}",schinese,奔着了解埃及历史来的，结果玩的时候光注意数值了，啥都没记住……而且流程有点短。,1693227433,1693227433,True,0,0,0,0,True,False,False,True,,,
144758826,"{'steamid': '76561198118421272', 'num_games_owned': 2790, 'num_reviews': 884, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1692160809}",schinese,"癸卯年 庚申月 壬子日
冲鳄鱼 煞南
喜神西北 财神正东 福神西南

忌 诸事不宜
宜 安葬 修坟

是时候彰显我法老风采了
先派遣十万劳工去滚巨石
再去吉萨神庙拜请阿努比斯上神
最后来几个手艺人把我做成木乃伊...",1692665134,1692665134,True,11,5,0.648473083972930908,0,True,False,False,True,,,
143753900,"{'steamid': '76561199124289136', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1690795305}",dutch,"You will scout your land, put your slaves to work and kill other bastard tribes. Then you explore all of ancient egypt, kill  even more bastard tribes and put more slaves to work. While you are doing all of this you will learn all about the Ancient Kingdom and you shall hail the old Gods till time immoral!

Don't forget to put your slaves to work though.",1691634117,1691634247,True,0,0,0,1,True,False,False,True,,,
