recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46844357,"{'steamid': '76561198013132245', 'num_games_owned': 419, 'num_reviews': 316, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1607277244}",english,"The basic gameplay involves reaching revenue targets to attract new salespeople, who are used to dominate new regions.  Eventually competing companies try to acquire your regions and you theirs, and research plays a factor in product superiority.  I like the tension created by reallocating salespeople to take over areas.  Then there are cards to play which aren't immediately accessible until requisite resources from certain regions are built up.

I bought this on sale for about $5.  No disappointment here!  Even without having read the manual, there are gameplay elements that are enjoyable and the basic premise has a great hook.  I can see continuing to play this for a while.  Yes of course the game could use improved graphics - but the gameplay is enjoyable and has a nice level of tension.  Recommended, though because the graphics are such crap and you might have some doubts whether the game is a keeper, wait for the sale price.  If you like economic sims already, it might be worth full price and hope for a refund if you don't get hooked within the first hour of playing.

- Game has bugs.  For example when winning an NDA lawsuit, getting a settlement larger than I think any company could have available  (2 orders of magnitude over).  Either this is a bug or the AI cheats very badly.",1543100241,1607144287,True,1,0,0.456060975790023804,0,True,False,False,False,,,
46582587,"{'steamid': '76561198058069918', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1586456879}",czech,"Jedna z mojich najoblubenejsich oddychovych hier.
Absolutne nenarocna a zabavna, ked clovek neda velku obtiaznost tak nema moc sancu prehrat. Ale zase ak da najvacsiu obtiaznost tak pocitac je dost nefer a tam uz su sance ..ehm ...
To je ale jedno  zabava tam je skoda ze existuje iba jedine rozsirenie tejto hry aj to treba pohladat na stankach  a v diskusnych forach a este aj tak ten produkt tusim je to Cola, ma malo inovacii takze hra za chvilku nema co ponuknut a uz je to iba o taktizovani a ked maju vsetci produkt A+ tak je to uz skoror nemozne vyhrat. 

",1542980741,1542980741,True,0,0,0.476190477609634399,0,True,False,False,False,,,
45723230,"{'steamid': '76561198283101140', 'num_games_owned': 164, 'num_reviews': 119, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1541777478}",russian,Симулятор (мирового господства) бизнеса для олд-фагов. Если б был русский язык я бы еще поиграл. Но поставить дизлайк на такую игрулю рука не подыметься. В свое время это была зачетная игра.,1541777573,1541777573,True,3,0,0.541934847831726074,0,True,False,False,False,,,
45137198,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1538856668}",english,"This game is really old and yet it costs so much.
The price of this game is just freaking ridiculous.
Everything is outdated and nothing is improved.
The main problem with this release is the prices.
It would be disappointing even if it was for free.
Someone might enjoy it, but I will definitely not.
And I really can't recommend buying this trash.",1538829810,1538829810,False,2,0,0.424097508192062378,0,False,False,False,False,,,
44311048,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1534936718}",polish,Good game6/10,1534939715,1534939715,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43824578,"{'steamid': '76561198053517461', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1615000502}",english,"if you like management games, it can be fun for a session or two
the game is ancient, i had to watch a let's play to understand how it worked(i am lazy, wont read ingame tutorial)

i will probably not touch it again

(get it when under 4-5$ if you are curious)",1532906452,1532906452,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43233874,"{'steamid': '76561198828100802', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1528002218}",english,"Compibility:

So far only able to run in windows 10 using comapibility mode (set for windows 95)

without applying compatiblity mode through application settings the game is pretty much useless on most all systems (xp, vista, win 7 , win 10)",1530502333,1535331701,False,4,0,0.515500247478485107,0,True,False,False,False,,,
42917722,"{'steamid': '76561198012682302', 'num_games_owned': 722, 'num_reviews': 158, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1534100441}",english,This is an old game. Not only that but this is an updated version (as in it runs on a modern computer without the need for extensive set-up; don't expect any graphic/sound/ quality of life updates) of what wasn't the best version of the game. I recomend this game as a clasic game and as a type of game that isn't being made any more. I would recomend buying it on sale though as this game is likely to be as much a history piece as a fun gaming experience.,1529640252,1529640252,True,0,0,0,0,True,False,False,False,,,
42319679,"{'steamid': '76561198076598911', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1527448983}",english,who in the right mind would be playing this in 2018?,1527449005,1527449005,False,0,1,0.219929516315460205,0,False,False,False,False,,,
42115117,"{'steamid': '76561198117326886', 'num_games_owned': 946, 'num_reviews': 118, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1526717236}",english,"A real time strategy game that is not about destroying your opponents through war and carnage. But rather wolrd domination by getting everyone to use your products instead of your competitors. 

The game gives you many tools to get your product to be desired more than your opponents in a region. targeted marketing campaigns that highlight desired traits of your product over your opponent. Shady politics and smear campaigns to reduc public opinion of your opponents in a region. You will move your executives around the map to nab resources that you can use special ability cards with various effects. on top of all that youll be building new facotry and research staions all across the world to try to keep up with your competiors in terms of tech and production. 

Overall id say this is a game that has some strategic depth that any fan of managent type rts games can enjoy.",1526717820,1526717820,True,4,0,0.562977492809295654,0,False,False,False,False,,,
41867528,"{'steamid': '76561198001679105', 'num_games_owned': 644, 'num_reviews': 560, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1525687630}",french,"C’est un jeu de 2001 créer dans les années 90, donc, il ne faut pas trop en demander.
Chose importante, il faut absolument lire le manuel pour comprendre comment bien jouer, un Walkthrough est même intégrer pour apprendre tout en détail.

Trop épuré, trop vide, le jeu se fini quand vous avez atteins 55% des parts de marché.

Je ne sais pas à quoi ressemblait Stardock à l’époque, mais d’autres jeux plus vieux sont largement mieux réalisés.

Si lire 30 pages d’un manuel en Anglais ne vous déplaît pas, que vous aimez les jeux old-school et que vous cherchez un petit jeu sympa, c’est pour vous, mais si une seule chose vous déplaît dedans cette liste, passez votre chemin.",1525527625,1525527625,False,1,0,0.497925341129302979,0,False,False,False,False,,,
41754192,"{'steamid': '76561198061160033', 'num_games_owned': 349, 'num_reviews': 17, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1525004429}",english,"If this game is free and you wanna piss 30-60 minutes away, go for it.

However, there is no instructions on how to play the game at all and the menus look super rough (even by early video game standards)

",1525004605,1525004605,False,1,0,0.396373897790908813,0,False,False,False,False,,,
41181649,"{'steamid': '76561198007215043', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1523595825}",russian,"Отличная динамичная олдскульная экономическая стратежка. Выбираем тип производства (компы, машины, самолеты). Ставим заводик, начинаем производить. Исследуем регионы, спрос на нашу продукцию увеличивается. Постепенно появляются конкуренты. Начинаем выделяться, строим исследовательский центр, маркетинг, ублажаем рабочих, рассылаем коммивояджеров по регионам, дабы те отхапали долю рынка далее совершенствуем продукцию и апгрейдим производственные мощности. Стоит оно того? Однозначно да! Но игрушка старая уже, поэтому берите на распродаже. Любителям экономических симов с базовым знанием английского вполне зайдет.",1522508908,1522508908,True,0,0,0,0,True,False,False,False,,,
40327847,"{'steamid': '76561198275497874', 'num_games_owned': 929, 'num_reviews': 146, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1508009548}",english,Really old style and all (It is an old game aferall) but still enjoyable. The game isn't that difficult when you get the hang of it but there is not tutorial so you have to figure the stuff out for yourself.,1519393301,1519393301,True,0,0,0,0,False,False,False,False,,,
38422784,"{'steamid': '76561197993434587', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1502401721}",english,"Picked this up in some bundle.  It crashed, and I'd seen enough not to really want to re-open it.  Might spark some nostalgia for someone that played it back when it released, but not really captivating to me as a newcomer.",1513653171,1513653171,False,3,0,0.530994713306427002,0,True,False,False,False,,,
36380639,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1510165076}",english,-,1510165152,1510165152,False,3,0,0.310298502445220947,0,False,False,False,False,,,
36326456,"{'steamid': '76561197995405007', 'num_games_owned': 1050, 'num_reviews': 38, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1509989013}",english,"I've read that some people have issues getting this to run on Windows 10, but I got zero issues.

Using Windows 10 Pro x64 it started without problems right out of the box after downloading, and without any glitches or issues I played my first game in ages (the last time I played this game it was on a Pentium II most likely).

Its just as good as I remember it, and you still have to build a competitive business in a new market from the ground up.

The research that is required to stay on the edge, while investigating new regions and building factories is what makes this game hard to ballance and master. It takes time and experience to get to a sweetspot in all this. Luckily the user interface has all the tools to provide you with the information you need.

After all these years this game is still a lot of fun, and if you don't mind the highly outdated graphics, and are lucky enough that it just runs on your machine - you're in for a lot of fun.",1509989871,1509989871,True,11,0,0.5984763503074646,0,True,False,False,False,,,
35974414,"{'steamid': '76561198093082664', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1508871379}",french,"Je l'ai eu dans un bundle; heureusement.
N'allez pas gâcher votre argent sur ce jeu. Il est bon si vraiment vous vous emmerdez, et encore.
De toute évidence, on y va pas pour les graphismes. C'est un jeux vendu comme un jeu d'économie. LOL. Vous vendez 1 unique objet tout le long du jeux, que vous pouvez faire évoluer par des recherches, et vous êtes en concurrence avec d'autres firmes - qui, selon toute évidence, vendent le même truc. 
Pour vendre plus, vous pouvez améliorer l'objet avec des technos, ou faire une campagne de pub. Chacune de ces deux options nécessite la construction d'un bâtiment. L'évolution desdits bâtiments coûte de plus en plus cher. Jusque là, ça semble ""logique"", quoi que simplet. Mais le plus beau, c'est que si vous faites rien, la valeur de votre machin va quand même évoluer. 
Oh, vous pouvez aussi descendre vos concurrents (en terme de pub, j'entends)
Donc, niveau économique, c'est quand même carrément limité (le jeu lui-même se vante de faire simple). C'est un peu comme cliquer sur un cookie, sans le cookie. 

Il y a plein de petits onglets, de graphiques, d'infos....qui manquent de sens. Rien, strictement rien n'est expliqué (sauf l'objectif: atteindre 55% de part de marché pour gagner. Bon, perso, à un moment du jeu cet objectif est passé à 60%, je sais pas pourquoi).  Comme lesdits graphiques/infos n'ont pas de nom, juste une image, à vous de les parcourir en devinant leur signification; certains sont plutôt clairs, d'autres nécessite d'avant dans le jeux pour comprendre enfin leur utilité. Y'en a j'ai pas trouvé. Mais bon, au bout de deux heures, le jeu a planté tout seul sans raison, alors....j'en ai profité pour le désinstaller. 

Passez votre chemin.",1508875618,1508875618,False,1,1,0.497925341129302979,0,True,False,False,False,,,
35851702,"{'steamid': '76561198162338402', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1526805100}",german,"Ich kann das Spiel nicht empfehlen. Der 3. Absturz in einer Stunde macht es unspielbar und 10 Euro halte ich für weit übertrieben. 0,50 Euro wäre angemessen als symbolische Geste falls es funktioniert. Der Inhalt ist nicht einmal vollständig, da gab es 2001 bereits Ergänzungen die hier nicht dabei sind. Zum Spielprinzip und zur Grafik selbst kann ich nur sagen, dass es heute jedenfalls unterirdisch ist und ich selbst 2001 keine 10 Euro dafür ausgegeben hätte, da gab es auch damals wesentlich bessere Alternativen. Warum man das heute verkauft.....",1508456056,1508456056,False,0,0,0,0,True,False,False,False,,,
35685744,"{'steamid': '76561197972448343', 'num_games_owned': 447, 'num_reviews': 327, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1507596270}",english,"Buggy, pixelly and not something I'd do for fun. I got it from a humble bundle but I wouldn't buy it seperately.",1507877357,1507877357,False,8,2,0.53491896390914917,0,False,False,False,False,,,
35667451,"{'steamid': '76561198022043009', 'num_games_owned': 681, 'num_reviews': 15, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1507836743}",english,"Decent for a game that i had got from the bundle. Be sure you play in compatability mode as always with these kind of games. 

Obviously it takes some trail and error but hey, that was how it was in the early 2000. Simcity 2k didn't come with an ingame tutorial, nope you had a 137 pages booklet to go trough. Fortunatly we have the power of let's play now at hand so we can take a peek at that. Wouldn't advice to buy it for the 10 euro it costs in store tough.",1507842449,1507842449,True,3,0,0.524608492851257324,0,False,False,False,False,,,
35663435,"{'steamid': '76561198028562664', 'num_games_owned': 1591, 'num_reviews': 202, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1507828724}",english,What even is this game?,1507828817,1507828817,False,1,0,0.32185596227645874,0,False,False,False,False,,,
35647597,"{'steamid': '76561198140422748', 'num_games_owned': 202, 'num_reviews': 11, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1507410289}",english,"this game is broken, i would have enjoyed it more if it did have some kind of tutorial at first but i went played it for solid 30min and it did freeze the game time did freeze. i was so dissapointed. wont buy but got true humble bundle in a pack.",1507759172,1507759172,False,0,0,0,0,False,False,False,False,,,
35629536,"{'steamid': '76561198040934507', 'num_games_owned': 206, 'num_reviews': 22, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1693073419}",english,"This game is amazing, and it surprisingly has aged fairly well. I never encountered any bugs during my gameplay, but the gameplay itself can be pretty tricky to learn (you really just have to teach yourself). I completed a game on easy mode with a few struggles, but it looks like there's still more to the game that I haven't discovered yet (nor am I inclined to read the terrible manual to find out). This game isn't for everyone, but if you can get past its issues, you will definitely have a good time.

Anyways, I did look at this game earlier in the year and decided it wasn't worth 10$, but after getting it as a bonus game in the humble bundle, I'm blown away by how much fun I had playing it. If I had to rebuy this game, I would shell out 10$ on it in a heartbeat.",1507686286,1507686286,True,3,0,0.485807329416275024,0,False,False,False,False,,,
35621811,"{'steamid': '76561198001253264', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1507665632}",english,"I got this off of a Humble Bundle. I can't imagine someone actually buying this at full price (9.99 atm).

It's a fun game once you learn what everything means. The UI has no rollover text so it doesn't really explain things fully.
It looks dated, even for a game that supposedly came out in 2001 (it is on par with the original Civilization, if you guys were fortunate enough to play that). And no, there is no play-in-window mode. 

You could get used to the quirks, but the real problem is the amount of crashing and weird glitches. Most cause you to have to do a full restart on your computer (save often!). Even alt-tabbing can cause it to lock up the system. FYI, Windows 7. 

If you get it cheap enough, sure. Beware the lock-ups. 
Full price? Pffffftttt.",1507655075,1507655075,False,7,0,0.601209282875061035,0,False,False,False,False,,,
35608826,"{'steamid': '76561197998361851', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1507654823}",english,"If you get over the graphics, of which you get use to within a few minutes, this is a godamn GEM. I've never played it before this day in 2017 but godamn, it reminds me of why old games were so fucking amazing. So many graphs and information that modern games just lack or don't care about.

A word of caution to the young folks, there's no tutorial other than the 50 or so words in the bottom left at the start. But foranyone lost; Basically HQ's and Salesmanagers have a 1square aoe increasing market interest. Then it's up to you to either have a better product, cheaper product, or better marketing.

It's kind of ingenious because it teaches you a lot about how companies work and handle themselves.

If you have a gang of oldies get together for a LAN or over Discord/skype/etc. I'd highly recommend playing this multiplayer, the cards and sabotages make for insane fun and so that noone can trully steamroll. 

I'd even go so far as to say it'd be worth full price if you have that setup of friends (up to 9), else buy it on sale or Humblebundle.",1507604025,1507604025,True,4,0,0.475805461406707764,0,False,False,False,False,,,
35603192,"{'steamid': '76561198053739714', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1506024621}",english,Its not for me because I suck at these kind of games.,1507578404,1507578404,True,0,0,0.438586622476577759,0,True,False,False,False,,,
