recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
144272135,"{'steamid': '76561197972610203', 'num_games_owned': 5643, 'num_reviews': 184, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1692062971}",english,"I love finding a good RPGMaker game. Some of the tilesets are default, some aren't. The kicker with this game is it is a puzzle game, not an RPG. The first puzzle you can't turn left, there are demon puzzles where the demon moves two feet toward you while you can only move 1 foot, so you need to strategize movements, there are puzzles where you can only go directions of arrows on the road, and another where you are on tiles that disappear after you step on them and you need to step on them all, and finally classic 'sliding block' puzzles.

The story is one woman's mental journey through a tough time in her life, reflecting on the past.
It is entirely voice acted, and voice acted very good.

It takes probably only an hour to complete tops. I made a second run for achievements I missed.",1692115730,1692115760,True,0,0,0,0,False,False,False,True,,,
140241645,"{'steamid': '76561198333638531', 'num_games_owned': 431, 'num_reviews': 38, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1687043077}",portuguese,"Stop trying to find a reason to not buy this game and buy it.
Some indie company made a masterpiece and ur thinking twice before buying? just go and play!",1687038427,1687038427,True,0,0,0.471204221248626709,0,False,False,False,True,,,
138490150,"{'steamid': '76561198102948932', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1684388052}",japanese,"1.ぶす貌の女主人公
2.多数設置されている操作性劣堊の「一筆書き」謎謎
3.意思不明な脚本

好い個所がひとつもないですね。買うといらいらすることを保證します。

",1684418917,1684418917,False,0,0,0.241914957761764526,0,True,False,False,True,,,
138333487,"{'steamid': '76561199484999966', 'num_games_owned': 266, 'num_reviews': 253, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1683197527}",turkish,"
BU OYUNU SATIN ALIP KOLEKSİYON KARTLARINI SATARAK KAR ELDE EDEBİLİRSİNİZ.BU VE BUNUN GİBİ 250 ADET OYUNU GÖRMEK İÇİN PROFİLİMİ ZİYARET EDİN!

ARKADAŞ EKLEMEKTEN ÇEKİNME",1684150910,1684150910,True,1,0,0.516129076480865479,0,True,False,False,True,,,
137640193,"{'steamid': '76561198204134544', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1683006919}",turkish,"KART KASMAK İSTİYORSANIZ 
GÖNÜL RAHATLIĞI İLE ALABİLİRSİNİZ 
ATOM345 GÜVENCESİ İLE İYİ PARA KASMALAR",1682972097,1682972097,True,0,0,0,0,True,False,False,True,,,
137019381,"{'steamid': '76561197992158143', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1682018435}",english,"Nice short game, easy achievements if you follow the guides.",1682018670,1682018670,True,0,0,0,0,False,False,False,True,,,
135914471,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1669131291}",turkish,"Labyrinthine Dreams, kendi ölümlülüğüyle yüzleşen genç bir kadın olan Beth'in hikayesini anlatan güzel hazırlanmış bir bulmaca oyunudur. Oyun boyunca oyuncular Beth'e çeşitli labirentlerde rehberlik etmeli ve aynı zamanda her şeyini elinden almakla tehdit eden sinsi bir canavarın bir adım önünde durmalıdır. Oyunun bulmacaları hem zorlayıcı hem de ödüllendiricidir ve her labirentin kendine özgü bir bükümü vardır ve bu da işleri ilginç kılar.

Labyrinthine Dreams'i diğerlerinden ayıran şey ise duygusal açıdan güçlü hikâyesi ve canlı karakterleri. Oyun, travma ve kişinin hayatındaki kontrol mücadelesi gibi gerçek dünya temalarını araştırıyor. Joel Steudler'in çarpıcı sanat çalışmaları ve büyüleyici orijinal müziği Beth'in gerçeküstü bilinçdışı dünyasına hayat verirken, seslendirme de hikayenin duygusal etkisini artırıyor.

Genel olarak Labyrinthine Dreams, anlamlı ve duygusal olarak yankı uyandıran bir deneyim arayan bulmaca oyunları hayranları için mutlaka oynanması gereken bir oyun. Oyunun zorlu oynanış ve güçlü hikaye anlatımının benzersiz karışımı, onu bu türde öne çıkan bir oyun haline getiriyor.",1680389062,1680389062,True,0,0,0.476190477609634399,0,True,False,False,True,,,
135758237,"{'steamid': '76561198133803207', 'num_games_owned': 487, 'num_reviews': 76, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1679253952}",english,"it is yet another of those RPG Maker creations, not very interesting in the end beyond some background story; the ambiance is not really there and gameplay grows old fast",1680203640,1680203640,False,0,0,0,0,False,False,False,True,,,
133868868,"{'steamid': '76561199277525969', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1677691501}",brazilian,:(,1677689762,1677689762,False,0,0,0,0,False,False,False,True,,,
133555185,"{'steamid': '76561198142297027', 'num_games_owned': 95, 'num_reviews': 12, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1674525386}",spanish,Mejor de lo que esperaba,1677305259,1677305259,True,0,0,0,0,False,True,False,True,,,
132963819,"{'steamid': '76561198357471215', 'num_games_owned': 439, 'num_reviews': 386, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1676549859}",russian,no,1676549833,1676549833,False,0,0,0,0,True,False,False,True,,,
129786814,"{'steamid': '76561197991862082', 'num_games_owned': 1047, 'num_reviews': 17, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1672502507}",english,Better than I expected.  Genuinely moving.,1672502587,1672502587,True,0,0,0,0,True,False,False,True,,,
125558968,"{'steamid': '76561197965666041', 'num_games_owned': 2472, 'num_reviews': 43, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1668579362}",english,"Fun little puzzler, fairly short story. I liked the music and character art, though the style is a bit unusual. Game hits different than I'm used to, basically a short-story interspersed with more-or-less related puzzles.

I'm satisfied with the experience :-)",1668580007,1668580007,True,0,0,0,0,False,False,False,True,,,
120708936,"{'steamid': '76561198310410095', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1662341912}",english,"Really had a fun time with the puzzles, liked the music and the story as well! Short but good.",1660620781,1660620781,True,0,0,0,0,True,False,False,False,,,
120136920,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1638748992}",english,RPGMaker puzzle game that looks and feels like every other one out there.,1659748466,1659748466,False,0,0,0,0,False,False,False,False,,,
119535172,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1593891097}",english,asd,1658871528,1658871528,True,0,0,0,0,True,False,False,False,,,
118836690,"{'steamid': '76561197996127715', 'num_games_owned': 1324, 'num_reviews': 26, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1657827849}",english,"4/10

Review - It's got an interesting and moving story, but otherwise the game play and puzzles are too basic compared to other games out there so I wouldn't recommend this game.

Achievements - The hardest achievement is completing all the mazes in one run without resetting. The game auto saves but if you really get stuck Alt F4 will reset without harming the achievement.",1657862980,1657862980,False,7,0,0.625910580158233643,0,False,False,False,False,,,
118444994,"{'steamid': '76561198128382271', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1527458976}",english,story not bad,1657279469,1657279469,True,0,0,0.470756053924560547,0,True,False,False,False,,,
118334136,"{'steamid': '76561198117602418', 'num_games_owned': 864, 'num_reviews': 955, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1657128367}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1657126701,1657126701,True,3,0,0.362768173217773438,0,True,False,False,False,,,
118083839,"{'steamid': '76561198013914001', 'num_games_owned': 1996, 'num_reviews': 918, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1656791358}",brazilian,"Um jogo curto, simples e tocante.
Os puzzles são desafiadores e te fazem sentir o desespero da personagem.
A dublagem e música também são excelentes. Te fazem imergir mais ainda no jogo.

Gostei bastante da arte do gameplay, mas achei a arte das cutcenes estranha",1656791821,1656814657,True,1,0,0.529411792755126953,0,False,False,False,False,,,
116163833,"{'steamid': '76561198002637002', 'num_games_owned': 781, 'num_reviews': 356, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1656676285}",english,"Though made in RPG Maker, this is less of an RPG, and more of a puzzle game. Decent gameplay if you like labyrinth puzzles.

Pixel graphics seems like generic RPG Maker stuff. There's some original ""cutscene"" art, though. Soundtrack was fitting, but forgettable.

Story was okay. Nothing big or new in any way, but I liked the message of it.

Playing through the story would probably take you about 1-1.5 hours without a guide. (I used a guide because I just wanted to get through the game quickly, partially because I was really tired, partially because I had lower expectations for the gameplay.)

40 minutes for 100%. (Again, with guides. A couple of the achievements might be difficult without.)",1653778870,1653778870,True,1,0,0.536950469017028809,0,True,False,False,False,,,
115974397,"{'steamid': '76561198359053453', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1653454790}",latam,"Historia entretenida, las mecánicas son muy molestas hasta que te acostumbrás. Los primeros niveles son complicados pero cuando le agarrás la mano es mucho más fácil. Buena música.",1653455525,1653455525,True,0,0,0,0,True,False,False,False,,,
115208303,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1652102983}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1652107294,1652107294,True,2,1,0.487097561359405518,0,True,False,False,False,,,
114697541,"{'steamid': '76561199152192266', 'num_games_owned': 24, 'num_reviews': 6, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1651275969}",spanish,"Un juego que al jugarlo toco un poco mi moral ya que es para gente que no esta muy bien, cosa que, me consideraba una persona normal. En las primeras horas empece a notar cambios en mi forma de hablar y caminar ya que me estaba convirtiendo en un mono. Gracias!!!",1651289170,1651289170,True,0,0,0.47413790225982666,0,True,False,False,False,,,
114521837,"{'steamid': '76561198293004061', 'num_games_owned': 514, 'num_reviews': 132, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1650995320}",romanian,"In Labyrinthine Dreams the main character is Beth: a young woman who is going trough a lot of problems about her life. She is trying to deal with judgement, apathy and depression while recounting the events of her life from a dreamlike perspective. She travels within many dream fragments that symbolize both important moments of her life and her hopes, dreams and fears. Within those dreams, she constantly tries to escapes from a demon that comes after her. For every step that Beth takes, the monster can take two. Is she doomed to end up in the grasp of her inner demon despite whatever she tries?

The gameplay revolves around a series of puzzles, each unique and challenging and brought to life with lush mapping, atmospheric effects, and a dazzling soundtrack. These puzzles are difficult, but figuring them out is immensly satisfying.",1650995989,1650995989,True,0,0,0,0,False,True,False,False,,,
112861222,"{'steamid': '76561197992438116', 'num_games_owned': 0, 'num_reviews': 497, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1648307018}",french,Labyrinthe Dreams est un petit jeu alternant résolution de puzzles et narration. Les graphismes en 2D sont dans le style RPG Maker. L'aventure se boucle assez rapidement et il faudra 1 à 2 heures pour venir à bout des différents niveaux proposés. L'histoire se détaille petit à petit au fil des résolutions jusqu'à ce que notre protagoniste arrive à surmonter ses peurs et vivre avec. Au final un petit jeu à découvrir.,1648308870,1648308870,True,0,0,0,0,True,False,False,False,,,
112364210,"{'steamid': '76561198796851430', 'num_games_owned': 989, 'num_reviews': 3712, 'playtime_forever': 6165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6165, 'last_played': 1650559962}",schinese,"首先，游戏的迷宫设计尽管在数量上丰富，但在质量上却乏善可陈。迷宫结构过于重复且缺乏巧妙布局，谜题解决的过程常常流于简单机械，缺乏引人入胜的智力挑战。此外，导航系统不够完善，导致玩家在错综复杂的环境中频繁遭遇方向困扰，而非享受解谜的乐趣。

其次，剧情叙述是游戏的一大卖点，然而实际剧情推进过程中，故事线索模糊不清，角色塑造苍白无力，背景设定浅尝辄止，很难让玩家真正沉浸在游戏的世界观中。对话选项虽多，但似乎对剧情走向的影响甚微，让人感觉选择的自由度只是一种表面形式。

再者，游戏的画面表现和音效方面亦不尽人意。虽然采用了手绘风格的画面，但由于分辨率较低，细节处理粗糙，无法给玩家带来赏心悦目的视觉享受。同时，背景音乐及环境音效单一重复，无法营造出与游戏情境相符的氛围，进一步削弱了游戏的整体沉浸感。

在操控和兼容性方面也存在一定的技术问题。偶尔出现的卡顿、延迟反应，以及对部分硬件配置的支持不佳，都影响了玩家顺畅游戏的体验。

综上所述，《Labyrinthine Dreams》在核心玩法、剧情编排和视听呈现等方面均存在显著缺陷，未能充分挖掘迷宫探索题材的潜力，也未能利用好叙事元素增强游戏的情感共鸣。对于期待深度剧情与精巧解谜相结合的玩家来说，这款游戏恐怕难以满足其期待。真心希望开发团队能够倾听玩家反馈，对游戏进行彻底改进，以实现最初设计的美好愿景。",1647539476,1710322262,False,2,0,0.521135091781616211,0,True,False,False,False,,,
109678909,"{'steamid': '76561198057728888', 'num_games_owned': 388, 'num_reviews': 15, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1644190407}",english,"I'd love to give indie developers the opportunity, and encouragement to create their own stories and their ideas of gameplay,, but unfortunately, this is not the case for Labyrinthine Dreams.

Gameplay involves players finding their way through an invisible maze, in a seemingly simple map.

While this is my first maze-like narrative game, more often than not the frustration of the design annoys me and I find myself losing the core point of the plot due to that. The rule of ""you can only turn right after taking a loop at this spot"" often have me wondering if it's a hardware or software malfunction, than the idea of ""sometimes life requires a sidetrack"" that the narrative is trying to tell me.

Add to the fact sometimes there's an input lag, and you miss that exact one square to turn and walk into an invisible dead end, with no chance to simply turn around to redo that part, instead of retracing that one step.

Quite often than not, I find myself trying to recall the exact precise layout of an invisible map, than the plot or message of the game. 

I do applaud the effort taken though, even if it's a bit lost to me among the frustration of trying to experience it, especially the effort to put in voice acting and audio composition.

If I may make a suggestion to the devs, add in a feature that can show the player the paths they have taken, and some of the invisible walls they had encountered, so they can at least have some information to work with.",1644186184,1644186184,False,0,0,0,0,False,False,False,False,,,
109666174,"{'steamid': '76561198130976010', 'num_games_owned': 237, 'num_reviews': 163, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1558810912}",english,"A fun puzzle game that you will enjoy, if you like puzzles",1644173727,1644173727,True,1,0,0.484309971332550049,0,True,False,False,False,,,
107807115,"{'steamid': '76561198293344672', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1641926906}",spanish,"Juego corto y simple de puzzles donde se va contando la historia de la protagonista, no esta en español con lo cual es un inconveniente a tener en cuenta",1641925044,1641925044,False,0,0,0,0,False,False,False,False,,,
107491258,"{'steamid': '76561198112563641', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1511809110}",english,-,1641521394,1641521394,True,0,0,0,0,True,False,False,False,,,
106703999,"{'steamid': '76561198247133630', 'num_games_owned': 782, 'num_reviews': 559, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1640652382}",schinese,boring,1640652238,1640652238,False,0,0,0,0,True,False,False,False,,,
106624411,"{'steamid': '76561198128658183', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1473570157}",english,Fight depression in these Labyrinthine Dreams. Understand where the feelings come from and find acceptance and peace in your heart.,1640569794,1640569794,True,0,0,0,0,True,False,False,False,,,
106151067,"{'steamid': '76561198104007473', 'num_games_owned': 905, 'num_reviews': 640, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1639983049}",schinese,剧情上很有哲理的一个小游戏，游戏不长，一周目也就1小时左右就可以解谜通关了。虽然没有中文，但是整体来说还是很不错。,1639983049,1639983049,True,4,0,0.544278919696807861,0,False,False,False,False,,,
104891975,"{'steamid': '76561198284368445', 'num_games_owned': 820, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1638305319}",russian,Would recommend,1638305291,1638305291,True,0,0,0,0,False,False,False,False,,,
99333497,"{'steamid': '76561199207309640', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1631611177}",english,Short typical RPG Maker game. 6.5/10,1631616347,1631616347,True,0,0,0,0,False,False,False,False,,,
