recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62350647,"{'steamid': '76561197970519156', 'num_games_owned': 870, 'num_reviews': 186, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1579908580}",english,"Silly and boring. Overly simplistic, mostly arbitrary wins, bad writing and forgettable music and art. Move along.",1579908705,1579908705,False,0,0,0,0,False,False,False,False,,,
60360146,"{'steamid': '76561198044275004', 'num_games_owned': 443, 'num_reviews': 18, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1577068345}",english,"It's an ok game. It needs more characters and they all need to be different. It just feels like the same game with a different coat of paint over and over. The controls also seem unresponsive at times, as if you can't cancel any animations into an attack, which isn't good and feels like there's a lot of input lag. Sadly I'm gonna have to say no because it looked promising but just didn't deliver.",1577068638,1577068638,False,1,0,0,0,False,False,False,False,,,
60257291,"{'steamid': '76561198073414804', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1576950386}",english,"Got this from humble bundle.

How do people come up with ideas like this? Premise is this - you select one out of 4 characters and you keep jumping on falling debris until you reach the top. Jump is shift and attack is control. No other controls no control rebind, no fun, no purpose. This sucks and still question remains unanswered how one comes up with idea for their game like this. Not for me, do not recommend.",1576950629,1576950629,False,2,0,0.477346599102020264,0,False,False,False,False,,,
60091893,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1576711703}",english,"It has it's quirks, but SkyScrappers has a decent amount of fun to be had.",1576711734,1576711734,True,0,0,0.476190477609634399,0,False,False,False,False,,,
60036914,"{'steamid': '76561198075234627', 'num_games_owned': 1012, 'num_reviews': 354, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1576615496}",english,"A game of random button-mashing... nothing I would buy unless on a huge sale (I got it in a bundle)
Basically you can just jump and press attack, and the way the levels are designed it's not always clear on what surfaces you can stand or not. It's more meh than bad I guess.",1576615788,1576615788,False,5,0,0.528145730495452881,0,False,False,False,False,,,
60025229,"{'steamid': '76561198024561819', 'num_games_owned': 3565, 'num_reviews': 65, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1576599173}",english,this game is so much fun! the single player is great i don't know about multiplayer because i have no friends,1576599268,1576599268,True,2,5,0.505387783050537109,0,False,False,False,False,,,
60005929,"{'steamid': '76561197980309451', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1576567198}",english,"So far I've only tried the single player mode.
Mechanics are great so far though! :D
Will report back once I try multiplayer.",1576567289,1576567289,True,1,0,0.52173912525177002,0,False,False,False,False,,,
43630155,"{'steamid': '76561197960288160', 'num_games_owned': 247, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1444383097}",english,A cool multiplayer party game about slicing up your friends while jumping up a collapsing building - if you like 90s arcade platformers and have 3 friends ready to play with you should get scrappin'.,1532029194,1532029194,True,2,0,0.52173912525177002,0,False,False,False,False,,,
28763289,"{'steamid': '76561198021262801', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'last_played': 1482894000}",english,"At first, SkyScrappers looked like a lot of fun for a couch gaming session with friends, but it is more like gambling with friends, because the only thing you do is button smashing for attacks. Jumping on some of the objects is also very random, because you are able to jump on some pieces of the collapsing tower but these spots aren't highlighted in any way. The animations are very special too, they are very unsmooth you never know, which attack you are currently making.",1482953365,1482953365,False,7,1,0.581266880035400391,0,True,False,False,False,,,
21093501,"{'steamid': '76561198026338871', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1457070039}",schinese,"格斗版的是男人就上一百层，或者说向上跳的SPEEDRUNNER。
【人物】游戏有几种不同的人物，但是没什么卵用，就是外观不一样。

【玩法】游戏开局，大家都会站在一个摩天大楼楼下，这个摩天大楼貌似遭遇了迷之袭击而摇摇欲坠，各种高空坠物。桌子板凳，铁窗铁门，衣柜沙发。大家的目标就是以这些东西为跳板往上跳直至顶楼，天上会随机落下火石头，碰到就会受伤。每个玩家都有自己的血条，玩家再向上跳的过程中可以通过主要三种方式消耗对方的血条 1.攻击键直接攻击（攻击方式分为A.普通攻击，B.跳+下+普通攻击=震地波，C.还有气槽攒满之后用大招，以你为圆心形成圆形冲击波对敌人造成范围伤并弹开）2.在一个消耗对方雪条的方式‘就是打飞天上落下来的石头，碎木片，火石头，让他们击中敌人。3.游戏的画面会始终跟随跳的最高的人，当其他人跟不上这个人而掉出画面，就会伤血并自动飞上画面。飞到楼顶之后就不能再向上了，还没死的人就会在楼顶决一死战。

【关于联机】：只支持本地多人，最多4人

【缺点】：1.地图区别不大。什么美国欧洲日本，不就换了个背景图和物品贴图么，好歹弄点特色的互动。
2.游戏模式单一重复率高，说到骨子里还是上一百层，至少开一个创意工坊啊。
3.人物好歹弄几个不同技能啊，还有能不能加几个道具，跟人家SPEEDRUNNER学习一下啊。
这游戏怎么说呢，一般好评吧，一般。

★☆另外，欢迎各位小伙伴做客STEAM独立游戏吧，独立游戏爱好者聚集地~ 
（传送门请点 http://tieba.baidu.com/f?kw=steam独立游戏&fr=home&fp=0&ie=utf-8  官方群：246902752 ★☆",1455077525,1457266415,True,5,4,0.584690570831298828,0,True,False,False,False,,,
18546343,"{'steamid': '76561198008215641', 'num_games_owned': 7721, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1445171882}",english,"The object of the game is to defeat your opponent wheither through combat or by getting to the top of the tower first.

Overall I found it very enjoyable.

Only downside is no online multiplayer otherwise a very good game.",1445166118,1445182063,True,5,1,0.528044760227203369,0,False,False,False,False,,,
18513524,"{'steamid': '76561198067937537', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1444872761}",english,"If Steam had a neutral rating I would have given it to SkyScrappers since it is not a bad game. 

The biggest problem I had with the game is that it gets boring pretty quickly. This is due to a lack of variety in the game especially with the combat. While the game has two combat buttons, both attacks appear to do pretty much the same things so there isn't a lot of variety in the combat. If the game had more variety in the combat I think the game could have been a lot better.

The platforming aspects of the game are not bad. The platforming controls work well for the most part. I liked the fact that you could jump higher off debris that was more vertical. The problem is that it feels like you need to either focus on jumping up the building or attacking the other players in any given round since it is too hard to do both. 

I had some fun with the game but after about a half hour I was getting tired it. If you are going to play the game I would highly recommend playing against other players instead of the computers since the computer AI is not always the greatest. 

If you generally like these type of games and have some friends you can invite over I think you can have some fun with SkyScrappers. If you find the game in a sale you could do a lot worse.

Note: I received a free review copy of the game from the developer.

[url=http://www.geekyhobbies.com/this-weeks-steam-releases-and-reviews-october-16th-2015/#SkyScrappers] Read My Full Review [/url]
",1445038109,1445038109,False,26,3,0.722882449626922607,0,False,False,False,False,,,
18499216,"{'steamid': '76561198046836334', 'num_games_owned': 602, 'num_reviews': 3, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1572552518}",english,"Damn you Phileas, damn you to hell!

This game is great but I might just be the worst player ever. I really don't mind losing that much against most of the characters (especially not the mysterious Jessica) but there is something about that artistocrat smugness that really gets to me. I'll keep at it though, honing my skills until I become the ultimate SkyScrapper. And then Phileas... then I'll hunt you down. And I will kill you.

Seriously though, get a bunch of friends with controllers over and this is great competitive fun (even if you lose).",1444985658,1444985658,True,5,1,0.537757694721221924,0,True,False,False,False,,,
18485926,"{'steamid': '76561198028091020', 'num_games_owned': 5046, 'num_reviews': 237, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1444916892}",english,"SkyScrappers is a fun and original idea for a game.
https://youtu.be/ECONso3AamM
Your main objective is to eliminate your opponents (Friends or Bots) while running up a building's falling debris. Be it by meleeing them to death, or reaching the top of the building first.

You have two main controls: Jump and attack. However, there are a few things that mix things up to allow you to strategise. For example, while running on a bigger piece of debris, it will tilt more. The more vertically tilted the object is, you will launch high once you jump. You can also hold the jump button for when you land on tiny pieces of rubbel to get an extra bounce. Using your attack button, you can either directly hit opponents away, or knock small debris into them.
While you play, your special meter also charges up, which allows you to either do a special jump or attack by double tapping the corresponding button.

The game is most fun with friends, although you can also play a singleplayer campaign which has you going from country to country, fighting different opponents. Street Fighter style. There's also a bit of dialogue before each fight.

There isn't too much variety within content to keep you playing for long. You can choose different looking maps, and alter the height of the building, and there are only 4 characters to choose from, which all seem to play the same.

Overall, don't get it expecting tonnes of hours of gameplay, but it's still a fun and simple game to play a few rounds of whenever your friends come over!",1444926467,1444934963,True,14,2,0.573523283004760742,0,False,False,False,False,,,
