recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140544937,"{'steamid': '76561197999164173', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1710290006}",english,"Hands down one of the best top down racing games ever. It's a rally so you're racing against the clock through multiple stages. There's many car groups and car models that resemble real cars that were rally gems and the gameplay is a mix of a arcade and simulation that feels so satisfying to drive. There's also a freeroam mode with many cool areas and there's online leaderboards, daily and weekly challenges. Completely recommend this game! I just wished the devs kept the track mods project alive :(",1687513407,1687905899,True,0,0,0,0,False,False,False,True,,,
140530298,"{'steamid': '76561198076160253', 'num_games_owned': 728, 'num_reviews': 25, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1682900535}",english,Extremely overpriced for what it is...,1687486790,1687486790,False,6,3,0.483664810657501221,2,False,False,False,True,,,
140529797,"{'steamid': '76561198125191345', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2883, 'last_played': 1696824408}",english,very nice,1687485968,1687485968,True,0,0,0,0,True,False,False,True,,,
140491028,"{'steamid': '76561197970832308', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1539, 'last_played': 1708772972}",english,"I wasn't sure I'd like this given it's a more arcade-style rally game, when I thought I was a fan of realistic simulation rally (RBR and DIrt Rally 2.0), but I love it. Art of Rally still maintains the tension & 'feel' of rallying, without needing to be such a simulator.

The lack of pacenotes and the view style actually makes for a more enjoyable and less annoying game; the poor quality of Dirt Rally 2 pacenotes ended up making me give up on it. There are still stages which would benefit from some hazard warning pacenotes, but it's not such a problem. The fact that it's more arcadey also makes it more enjoyable to play, rather than just being stressful/intense!
It is visually beautiful, the ultra low polygon graphics end up looking spectacular, partly because of the colour choices and lighting effects.

Update: after more playing with the other cars I find most are extremely skittish and are hard to control to even keep in a straight line; I'm using a PS4 controller, with a wheel I'm sure would be better, just be aware of it. I've ended up reducing the sensitivity of the steering axis via controller configuration app. Still playable, and I may go back to the slower cars which didn't seem as bad.",1687433982,1706484099,True,0,0,0,0,True,False,False,True,,,
140481685,"{'steamid': '76561198271599699', 'num_games_owned': 256, 'num_reviews': 29, 'playtime_forever': 2083, 'playtime_last_two_weeks': 2, 'playtime_at_review': 2019, 'last_played': 1711435071}",english,fun game cool cars especially the easter eggs when u flip them,1687417159,1687417159,True,0,0,0,0,True,False,False,True,,,
140461986,"{'steamid': '76561197982660994', 'num_games_owned': 282, 'num_reviews': 16, 'playtime_forever': 19920, 'playtime_last_two_weeks': 174, 'playtime_at_review': 12230, 'last_played': 1712397305}",english,The act of controlling this game is so inherently challenging and satisfying in equal amounts that it never seems to get old. I'm pretty sure I'll spend another 200 hours chasing leaderboard times.,1687381150,1687381150,True,1,0,0.501718223094940186,0,True,False,False,True,,,
140423861,"{'steamid': '76561198073829117', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 212726, 'playtime_last_two_weeks': 4504, 'playtime_at_review': 146773, 'last_played': 1712475479}",english,"Still continues to amaze me

Here is a video that might be helpful for this review:

https://www.youtube.com/watch?v=zLyAXRD8kCQ&ab_channel=facuprosiuk",1687322234,1687322362,True,15,0,0.566811561584472656,0,True,False,False,True,,,
140423657,"{'steamid': '76561198385968247', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1687565277}",english,"Lots of fun, just casually and also for a competitive audience. Learning curve (the good kind).",1687321779,1687321779,True,0,0,0,0,True,False,False,True,,,
140381284,"{'steamid': '76561199119313713', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12704, 'last_played': 1710758982}",english,good,1687259093,1687259093,True,0,0,0,0,True,False,False,True,,,
140342636,"{'steamid': '76561198009016891', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1808, 'last_played': 1709034037}",french,"tu aimes les bidules qui font vroum ?
tu aimes quand ça dérape ?
tu aimes le low poly chatouillant ?
mais tu n'aimes pas les majuscules ?
alors achète art of rally !",1687193883,1687193883,True,0,1,0,0,True,False,False,True,,,
140319955,"{'steamid': '76561199041187202', 'num_games_owned': 188, 'num_reviews': 78, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1689942208}",schinese,非常恶心，不要买。,1687158516,1689942179,False,0,0,0,0,True,False,False,True,,,
140228528,"{'steamid': '76561198059369295', 'num_games_owned': 83, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1695923077}",polish,My wet dream come true. Rally game about best times in rally world.,1687022567,1687022567,True,1,0,0.506437778472900391,1,True,False,False,True,,,
140175792,"{'steamid': '76561198445008582', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1686433418}",french,,1686944937,1686944937,True,0,0,0,0,True,False,False,True,,,
140142812,"{'steamid': '76561198419254412', 'num_games_owned': 133, 'num_reviews': 8, 'playtime_forever': 1607, 'playtime_last_two_weeks': 12, 'playtime_at_review': 705, 'last_played': 1712455020}",english,"i suck at this game. 
it's great.",1686896471,1686896471,True,0,0,0,0,True,False,False,True,,,
140079189,"{'steamid': '76561198095324313', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4023, 'playtime_last_two_weeks': 3, 'playtime_at_review': 1652, 'last_played': 1712293845}",spanish,"the most organic physics I have ever tried in a simcade, very few games manage to transmit to the player the weight of the car, how it behaves in different circumstances. Simply a love letter to motorsport and rally. The only thing missing is more stages in more places around the world.",1686799227,1686799227,True,0,0,0,0,True,False,False,True,,,
139961875,"{'steamid': '76561198445269788', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2454, 'playtime_last_two_weeks': 188, 'playtime_at_review': 937, 'last_played': 1712274815}",english,"Accessible and easy to grasp but difficult to truly master, as any driving or racing game should be. Cars are all fun to drive and mostly feel unique to each other, and the different rally/road conditions make for a different set of challenges you'll consistently face. The fact it is still being updated with new rallies is rad, it's a strong game that is worth supporting and getting more of.",1686598282,1686598282,True,1,0,0.444444417953491211,0,True,False,False,True,,,
139935456,"{'steamid': '76561197974344205', 'num_games_owned': 561, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1686564911}",english,It's a fun game.  Only real gripe is when it auto recovers your car if you go slightly off track.  It sometimes penalizes you much more than simply driving back on course.,1686564888,1686564888,True,0,0,0,0,True,False,False,True,,,
139872902,"{'steamid': '76561198027713438', 'num_games_owned': 619, 'num_reviews': 11, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1686534461}",english,"5/5

Make sure you modify graphics settings to show vegetation otherwise you'll be hitting invisible trees wondering WTF is going on. Nearly game killing bug with the vegetation renderer in advanced graphics settings.",1686460918,1686460918,True,0,0,0,0,False,False,False,True,,,
139851761,"{'steamid': '76561198382529727', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20715, 'playtime_last_two_weeks': 678, 'playtime_at_review': 10901, 'last_played': 1712489530}",japanese,"ラリー好きによるラリー好きのためのゲーム、そんな作品です。
歴代の素晴らしい名車たちを操り、世界の美しい景色のなかを駆け抜けましょう。

他のレビューでも多数言われていますが、可愛らしい見た目からは想像し難い、シビアな操作が必要になります。
でも心配は要りません。慎重なブレーキングが出来れば、とりあえず完走することはできます。
キャリアモードを走り切る頃には、木々に突進していたあなたも立派なラリーマスターになっていることでしょう。

一通り腕前を磨いたところで、タイムアタックモードで世界中の猛者たちと争うこともできます。
各ステージごとに任意のプレイヤーのゴーストを表示することが可能で、自分より速いプレイヤーの動きを参考にしてさらなるレベルアップを目指すことができます。
トップ10のタイムと使用マシンを見ると分かりますが、1車種に偏ることがほとんどなく、自分の好きなマシンで上位に食い込める可能性がある素晴らしいゲームバランスです。
リーダーボードに自分の名前を刻み込んで、世界中にアピールしましょう。

それでは、ラリーブッダのご加護があらんことを……",1686424697,1686424697,True,3,0,0.545454561710357666,0,True,False,False,True,,,
139841713,"{'steamid': '76561198045281656', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1697741741}",english,"This game is absolutely great, I love everything about it... But don't use borderless window, never :-)",1686411666,1697215740,True,0,0,0.49674639105796814,0,True,False,False,True,,,
139746894,"{'steamid': '76561198072545540', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 4577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1699297042}",spanish,"Un juego de rallys low-poly que entra por la vista pero también por el resto de sentidos. El control es sencillo pero realista. Con una variedad de coches que desbloquear para después deleitarte con lo diferentes que se sienten a sus mandos. Además, solo exige jugar los torneos para ir avanzando, sin que sea necesario quedar en una posición determinada. Así que relajadamente y sin presión, podemos ir completando el juego. Cuando acabes aún tendrás un desafío diario online y otro semanal. Mención especial a las descripciones de los coches, ¡hilarantes!",1686248254,1686248254,True,0,0,0,0,True,False,False,True,,,
139560611,"{'steamid': '76561197978358674', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3909, 'playtime_last_two_weeks': 2, 'playtime_at_review': 2584, 'last_played': 1711294468}",english,"Very nice racing game that you can play with keyboard. The artstyle is simple but it is very pleasing to look at, goes very well with a banger techno-retro soundtrack. It's all about older rally racing, which is a very interesting period. You will be mostly drifting around the dirt and loving it. Even after beating all the championships, I'm still returning to this game almost daily for a couple of minutes to play the challenges. It has a great balance between relaxing and challenging.

Even if it works with keyboard, it will be much better if you use a gamepad.

Cons: the only multiplayer option are daily and weekly challenges. You can't set up lobbies and do championships ingame with a restricted group of friends. In the challenges you can't easily check how you did in the end. Still, you could organize something outside the game and then compare times, I think they do that in the game's discord server.
The damage modelling is way too easy, even in the hardest setting. I tried and literally couldn't get terminal damage. Which is a shame, since it could be a factor in the races - be more aggressive but risk more damage.
There is no map in the HUD, nor a navigator pointing out the next turns. But with the top view it isn't much of a problem.",1685912082,1685912082,True,0,0,0,0,True,False,False,True,,,
139495839,"{'steamid': '76561198041414030', 'num_games_owned': 331, 'num_reviews': 54, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1685902736}",english,cool,1685817978,1685817978,True,0,0,0,0,True,False,False,True,,,
139389613,"{'steamid': '76561198056727713', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1694464587}",german,"Wunderbarer Flow.
Controller allerdings empfohlen.",1685650475,1685650475,True,0,0,0,0,True,False,False,True,,,
139382874,"{'steamid': '76561198210514576', 'num_games_owned': 402, 'num_reviews': 76, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1667640362}",english,"Art of Rally has the opposite approach to rally driving in comparison to for example Dirt Rally. Its minimalistic approach gives it a more arcade feel than its competitors. The different maps and cars are very distinguishable from each other and you have to approach each setting differently, which is a very positive surprise. 

The handling of a cars is too simplefied in my opinion. Tapping the brakes while cornering is often enough to carry the car with a drift even through long stretched corners. Using other drifting and cornering methods aren't really needed. To embrace the arcade style approach of the game but also encourage different techniques, it would be good to first of all have an introduction to all driving methods and secondly offer a score gamemode in which you earn points by taking corners with different approaches on a simple lap to force the player to use and try out different techniques.",1685642124,1685642124,True,0,0,0,0,True,False,False,True,,,
139374442,"{'steamid': '76561198376315304', 'num_games_owned': 469, 'num_reviews': 23, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1704164626}",latam,"Está muy bueno, ideal para los nostálgicos de los 80's, cuando los coches de rally eran latas con motores de 300 caballos.
El juego en sí es bonito visualmente, tiene buen audio, y los nombres de los coches son bastante graciosos al hacer referencia a sus contrapartes del mundo real.
En cuanto a gameplay, está bueno, las físicas se sienten bien, más allá de su apartado artístico, sí se siente que los coches tienen peso y no son de juguete, por lo que habrá que ir con cuidado al momento de los derrapes y curvas complicadas.",1685631303,1685631303,True,0,0,0,0,True,False,False,True,,,
139348653,"{'steamid': '76561198144754487', 'num_games_owned': 598, 'num_reviews': 34, 'playtime_forever': 3049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3049, 'last_played': 1641757894}",english,Vroom Vroom!,1685583364,1685583364,True,0,0,0,0,True,False,False,True,,,
139299286,"{'steamid': '76561198273707199', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1696043565}",english,"Very chill atmosphere, 10/10 would recommend!",1685506020,1685506020,True,0,0,0,0,False,True,False,True,,,
139259544,"{'steamid': '76561198384608197', 'num_games_owned': 73, 'num_reviews': 8, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1704195342}",schinese,这个游戏最还原现实的是不要命的观众,1685444015,1685444015,True,0,0,0,0,True,False,False,True,,,
139235720,"{'steamid': '76561198024921983', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1692971819}",english,"The controls/physics are downright unforgiving: The cars skid when starting from a standstill, drift in most curves, are prone to oscillate back and forth if you turn a bit too far, and don't get me started on how engaging the handbrake simply sends you down the cliff sideways; but therein lies the challenge and the ""art of rally"". Once you finally get the hang of it, it's very satisfying to drift past the cheering crowd in a perfectly balanced line.
P. S. The cars have secret messages written under them. Be sure to check them out while you roll out of control after hitting yet another rock on the side of the road. #tofu",1685395582,1685395582,True,1,0,0.501845002174377441,0,True,False,False,True,,,
139207462,"{'steamid': '76561198269389124', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1808, 'playtime_last_two_weeks': 35, 'playtime_at_review': 1421, 'last_played': 1711298336}",schinese,can not show menus on steamdeck,1685360371,1685360371,True,0,0,0,0,True,False,False,True,,,
139197711,"{'steamid': '76561198106900578', 'num_games_owned': 229, 'num_reviews': 34, 'playtime_forever': 5837, 'playtime_last_two_weeks': 113, 'playtime_at_review': 1340, 'last_played': 1711550960}",russian,wrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,1685342463,1685342463,True,0,0,0,0,False,False,False,True,,,
139171226,"{'steamid': '76561198093804481', 'num_games_owned': 135, 'num_reviews': 9, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1686794741}",spanish,bueno. quizas un poco de menos lag en los controles.. pero puede que sea mi setup,1685299516,1685299516,True,0,0,0,0,True,False,False,True,,,
139165223,"{'steamid': '76561199019770585', 'num_games_owned': 87, 'num_reviews': 26, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1683390761}",russian,"9 отбойников из 10.
Управление придумал ****ст",1685292705,1685292705,False,1,0,0.51086956262588501,0,False,False,False,True,,,
138958011,"{'steamid': '76561198059845919', 'num_games_owned': 93, 'num_reviews': 13, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1675169239}",german,"Nices Rallygame, um einfach entspannt bisschen zu daddeln :)",1685013882,1685013882,True,0,0,0,0,True,False,False,True,,,
138926105,"{'steamid': '76561198890063742', 'num_games_owned': 56, 'num_reviews': 24, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1695075541}",english,go fast on dirt = 10/10,1684957414,1684957414,True,1,0,0.501718223094940186,0,True,False,False,True,,,
138860329,"{'steamid': '76561199122989704', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1684869708}",english,ight,1684869206,1684869206,True,0,0,0,0,True,False,False,True,,,
138816382,"{'steamid': '76561198169024082', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1696307431}",english,art is not rally,1684822497,1684822497,False,0,0,0.368279755115509033,0,False,False,False,True,,,
138754346,"{'steamid': '76561199005465574', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2177, 'last_played': 1707206127}",english,Amazing game!!!!!!!!!!!!!!!!!!!!!!!!!,1684754967,1684754967,True,0,0,0,0,True,False,False,True,,,
138715441,"{'steamid': '76561198149152166', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1709992100}",english,"The amount of fun and jokes that are baked into this game makes it worth playing, even if you dont drive that well xD",1684701137,1684701137,True,0,1,0,0,False,False,False,True,,,
138679681,"{'steamid': '76561198996032843', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 3410, 'playtime_last_two_weeks': 30, 'playtime_at_review': 2328, 'last_played': 1712394572}",japanese,"見た目はローポリなのだが、実のところは[u]グラフィックを(盆栽のように)剪定した[/u]レースゲーム。
運転の挙動、打てば響く感じが気持ち良い。
乱雑な操縦をすれば痛いしっぺ返しを食らうのもまた良い。

ついでに。キャリアをクリアするだけなら車を壊さずに完走し続けるだけでOK=順位不問という点で、[b]初めてレースゲームを遊ぶ人にも勧められる[/b]と私は思います。うっかり壊しても数回 (ステージ数による) リスタートできますから。
[spoiler]クリア後の、自分に合う車探しに沢山の時間とステージを使っちゃいますけれどね！[/spoiler]",1684667811,1684667811,True,0,0,0,0,True,False,False,True,,,
138656698,"{'steamid': '76561199390684814', 'num_games_owned': 272, 'num_reviews': 6, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1703615160}",english,"Arcade-style rally games have been practically non-existent outside of the DiRT series.

And out of the blue in 2020, an absolute artistic wonder called ""art of rally"" shows up out of nowhere. But that's not all, turns out it's an absolute pleasure to play as well, the handling model is relatively forgiving and accessible for those of all ages and skill levels. Hell, even my mum would have a blast playing this game.

100% recommend picking this game up, it's an absolute steal at only £20, wow.",1684636892,1684636892,True,0,0,0,0,True,False,False,True,,,
138639181,"{'steamid': '76561198071350538', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3397, 'playtime_last_two_weeks': 11, 'playtime_at_review': 2858, 'last_played': 1711928154}",polish,OMG WTF!!!,1684613866,1684613866,True,1,0,0,0,True,False,False,True,,,
138638183,"{'steamid': '76561198161208140', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1690856854}",english,"I want to listen to spotify while I play this, but it feels like a HUGE disservice to not groove to this games soundtrack. So I do not. (also Samir... you're breaking the car) 10/10",1684612849,1684612892,True,6,2,0.607222497463226318,0,True,False,False,True,,,
138577694,"{'steamid': '76561198098786840', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1436, 'playtime_last_two_weeks': 48, 'playtime_at_review': 1194, 'last_played': 1711321318}",english,"As the name suggests, this game is a piece of art. 
The soundtrack is really good and complements the art style of the game and vibe completely.
The handling/gameplay is surprisingly realistic, coming closer to a sim-cade like Forza Horizon than arcade games, I haven't played such a fun and engaging racing game on a controller in a while. 
It took me around 20 hours to complete the history mode, which was super fun. 
The way the game tells you the story of rally throghout the years is very interesting, and it highlights the beauty of rally. Also, the description of most of the cars are super interesting and have some hilarious descriptions to them, I had a great time just reading them lol. 
In a era where racing games, especially arcade ones are so lacking, this game is the glimpse of hope on this genre, 10/10, can recommend.",1684540197,1684540197,True,0,0,0,0,False,False,False,True,,,
138534179,"{'steamid': '76561197961474988', 'num_games_owned': 2924, 'num_reviews': 30, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1652, 'last_played': 1702887039}",japanese,"雰囲気はいいと思うのですが、
このミニカーで遊んでるような雰囲気なら操作もカジュアルにしてほしかった
挙動だけリアルにされてもちょっと求めてるものと違うんですよね",1684484998,1684484998,True,0,0,0,0,False,False,False,True,,,
138494432,"{'steamid': '76561198248155980', 'num_games_owned': 139, 'num_reviews': 7, 'playtime_forever': 2105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2062, 'last_played': 1707833687}",english,"Incredible sensations, nice soundtrack, cool cars.",1684424182,1684424182,True,0,0,0,0,True,False,False,True,,,
138452651,"{'steamid': '76561198152884914', 'num_games_owned': 293, 'num_reviews': 14, 'playtime_forever': 2594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1941, 'last_played': 1702300451}",english,Probably the best car lineup there is in a racing game,1684355392,1684355392,True,0,0,0,0,False,False,False,True,,,
138364415,"{'steamid': '76561198035213965', 'num_games_owned': 376, 'num_reviews': 33, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1675394554}",english,This is my favorite racing game since Daytona USA arcade. Addicting arcade-style controls and an excellent aesthetic-- this is THE racing game for those of us who can't stand the corporate macho hyper-realism of most racing titles.,1684204441,1684204441,True,1,0,0.51530611515045166,0,True,False,False,True,,,
138338643,"{'steamid': '76561199086441583', 'num_games_owned': 102, 'num_reviews': 42, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1691765521}",german,":steamhappy:
",1684159960,1684159960,True,0,0,0,0,True,False,False,True,,,
138311033,"{'steamid': '76561198002511225', 'num_games_owned': 983, 'num_reviews': 41, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1710283040}",german,"Just keep it CLEAN and SIMPLE!
So kann man ""Art of Rally"" beschreiben.
Grafisch hält sich das Spiel wie beschrieben und hat so auch seinen ganz eigenen Charme.
Spielerisch ist es aber dennoch ein nicht zu unterschätzender Rally Titel welche sich sehr schön mittels Gamepad steuern lässt. Schäden machen sich in der Beschleunigung, Tempo und Handling bemerkbar, jedoch ACHTUNG, wenn der Wagen Feuer gefangen hat, dann kann jede Kollision das AUS bedeuten. Aber es gibt nach jeder 2. Stage die Möglichkeit das Fahrzeug mittels Punktesystem zu reparieren.

Was die Fahrzeugauswahl betrifft, fällt diese in mehreren Rally Klassen relativ groß aus und man merkt trotz Low-Poly Modelle, welche Vorbilder sie haben und die Beschreibungen auf jeden Wagen sind auch sehr interessant zu lesen.

Alles in Allem ein gutes Arcade Rally Spiel, welches ich sehr empfehlen kann.",1684097721,1684097721,True,0,0,0,0,True,False,False,True,,,
138309319,"{'steamid': '76561198018241167', 'num_games_owned': 20, 'num_reviews': 7, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1710439903}",english,I am in love with this game. Simple but beautiful visuals are the best. I love how they managed to model real cars without worrying about licenses. Such great developers!,1684095185,1684095185,True,0,0,0,0,True,False,False,True,,,
138307762,"{'steamid': '76561198140150158', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5476, 'playtime_last_two_weeks': 33, 'playtime_at_review': 2175, 'last_played': 1712239147}",brazilian,bom.,1684093225,1684093225,True,0,0,0,0,True,False,False,True,,,
138292278,"{'steamid': '76561199420941471', 'num_games_owned': 11, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1670434221}",spanish,opino que para lo verga que es este juego es caro,1684073417,1684073417,False,0,0,0.402046799659729004,0,True,False,False,True,,,
138164530,"{'steamid': '76561198144422296', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1699320455}",english,"This game makes me very happy. The gameplay, the music, the art, the cars...it all brings me a feeling of joy.",1683855804,1683855804,True,1,0,0,0,True,False,False,True,,,
138162258,"{'steamid': '76561198034408916', 'num_games_owned': 374, 'num_reviews': 7, 'playtime_forever': 8550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4410, 'last_played': 1706469448}",english,Great drifts,1683851224,1683851224,True,1,0,0,0,True,False,False,True,,,
138145224,"{'steamid': '76561198132516935', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25065, 'playtime_last_two_weeks': 9, 'playtime_at_review': 20824, 'last_played': 1712266744}",english,"There are two wolves inside of you.

They are both boys.

They are kissing. 

Mwah mwah mwah.

Buy it",1683824590,1683824590,True,1,1,0.464686065912246704,0,True,False,False,True,,,
138138870,"{'steamid': '76561197970040638', 'num_games_owned': 342, 'num_reviews': 15, 'playtime_forever': 2330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1684354289}",french,👍,1683815284,1683815284,True,0,0,0,0,True,False,False,True,,,
138126352,"{'steamid': '76561198355321258', 'num_games_owned': 15, 'num_reviews': 6, 'playtime_forever': 5811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4236, 'last_played': 1709537576}",english,"It's all about flow: finding it and staying in it. Compulsory meditation material.

I love this game. I've bought it 3 times now: first through Epic, second through Steam and most recently on the PS5, and I'm not even mad.",1683786624,1684039502,True,0,0,0,0,True,False,False,True,,,
138112299,"{'steamid': '76561197988462893', 'num_games_owned': 306, 'num_reviews': 19, 'playtime_forever': 4171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4171, 'last_played': 1683489130}",finnish,very nice arcade rally,1683755506,1683755506,True,0,0,0,0,True,False,False,True,,,
138084340,"{'steamid': '76561197970724241', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1686333240}",german,I think its best played with a controller like a XBox or PS controller. Its certainly not a simulation. But its a cute and fun game. Music is awesome. The minimalistic graphics style is very well done and gives the game its charms. It just kinda makes you happy. But it can be frustrating too if youre too agressive. Be gentle on the contorls and then its super fun.,1683710707,1683710707,True,0,0,0,0,True,False,False,True,,,
138060124,"{'steamid': '76561199027053322', 'num_games_owned': 319, 'num_reviews': 52, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1694884296}",english,Better than Forza Horizon,1683658811,1683658811,True,5,2,0.51499629020690918,0,True,False,False,True,,,
