recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138216939,"{'steamid': '76561198027961260', 'num_games_owned': 124, 'num_reviews': 12, 'playtime_forever': 4441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4441, 'last_played': 1683949756}",english,"Kill to collect is probably the one masterpiece of our generation that has slipped through the cracks. Experience a deep lore as you're immersed into some sort of cyber punk city in a distopia or something. You meet interesting characters with complex back stories. Don't get too attached though as the twists and turns in the story will have you second guessing why this wasn't picked up by a major hollywood studio. I laughed, I cried, I collected bounties. 10/10",1683949943,1683949943,True,0,0,0.476190477609634399,0,True,False,False,True,,,
137369357,"{'steamid': '76561198237676960', 'num_games_owned': 5410, 'num_reviews': 2874, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1682601977}",turkish,fena değil oynanışı basit arkadşalarla daha eğlenceli olur tek basınıza az biraz vakit geçirilir,1682601938,1682601938,True,0,0,0,0,True,False,False,True,,,
136838420,"{'steamid': '76561198231493012', 'num_games_owned': 1072, 'num_reviews': 118, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1681525824}",english,"Kill to Collect is a sluggish game of noticeably uninspired play. Your characters have little to do and your enemies offer little to care about.  Definitely don't get it to play solo, and if you have other people to play with, you have more fun games to play with them.",1681698177,1681698177,False,2,1,0.499696224927902222,0,False,False,False,True,,,
133131053,"{'steamid': '76561198342750919', 'num_games_owned': 40, 'num_reviews': 11, 'playtime_forever': 1995, 'playtime_last_two_weeks': 114, 'playtime_at_review': 214, 'last_played': 1710818273}",russian,"Хороший Рогалик, не сложный в понимании и освоении, но вот исполнять всё это без затупов, не получается.",1676757882,1676757882,True,0,0,0,0,True,False,False,True,,,
132985622,"{'steamid': '76561198242235074', 'num_games_owned': 124, 'num_reviews': 83, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1579892478}",czech,you have to kill to collect,1676574303,1676574303,True,0,0,0,0,False,False,False,True,,,
131600133,"{'steamid': '76561197971275870', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 5382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4563, 'last_played': 1706913285}",english,"It has some bugs, but nothing game-breaking or big. Unbalanced hard mode, but the difficulty is still a lot of fun with 3 friends!",1674754271,1674754271,True,3,0,0.567893743515014648,0,False,False,False,True,,,
130970780,"{'steamid': '76561199158292051', 'num_games_owned': 2788, 'num_reviews': 1619, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1673877433}",schinese,11.04，平面闯关，有卡,1673877460,1673877460,True,0,0,0,0,True,False,False,True,,,
126683969,"{'steamid': '76561197997925680', 'num_games_owned': 2610, 'num_reviews': 158, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1669319050}",english,Mehhhh like the other reviews said. You just keep doing the same from beginning to the end. The only variety is the four characters and about 20 enemies. Graphics are mehhh and so is the gameplay. Characters are unbalanced.,1669319417,1669319417,False,7,0,0.602905571460723877,0,False,False,False,True,,,
125850612,"{'steamid': '76561198118145394', 'num_games_owned': 98, 'num_reviews': 10, 'playtime_forever': 2316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2222, 'last_played': 1679266467}",english,so much fun,1668989495,1668989495,True,0,0,0.475778579711914063,0,False,False,False,True,,,
124469853,"{'steamid': '76561198044177361', 'num_games_owned': 79, 'num_reviews': 4, 'playtime_forever': 2303, 'playtime_last_two_weeks': 83, 'playtime_at_review': 2064, 'last_played': 1710883204}",russian,"Игра лютый балдеж
В компании друзей просто кайф, угар и веселуха !",1666879921,1666879921,True,0,0,0,0,True,False,False,True,,,
122290885,"{'steamid': '76561198058982992', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1627897843}",french,"Un petit jeu multi bien nerveux, ou on galère ensemble !!
J'avoue, on se demande à la fin de chaque game : est-ce que je baisse la difficulté ?
NON !!! ON VA Y ARRIVER LES GARS !!!",1663272359,1663272359,True,0,0,0,0,True,False,False,True,,,
121432752,"{'steamid': '76561198167522257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1661793091}",english,"great game
",1661793114,1661793114,True,0,0,0.475778579711914063,0,True,False,False,True,,,
121400332,"{'steamid': '76561198813593063', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1662666187}",english,SO MUCH FUN,1661734735,1661734735,True,0,0,0.475778579711914063,0,False,False,False,True,,,
118834898,"{'steamid': '76561198324334777', 'num_games_owned': 248, 'num_reviews': 65, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1591485346}",spanish,Pretende demasiado y falla en lo más básico del género de masmorras,1657859258,1657859258,False,0,0,0,0,False,False,False,False,,,
117187622,"{'steamid': '76561198805193979', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1684893849}",spanish,ta wenazo,1655567620,1655567620,True,0,0,0,0,True,False,False,False,,,
116195870,"{'steamid': '76561197994756594', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1654389244}",russian,"Kill to collect  ранэкшен с элементами рпг, графика не требовательная, детализация хорошая, нет мешанины при скоплении врагов, атмосфера  в стиле кибер панк.В игре 4 наемника со схожими умениями, умения рандомно прокачиваются в штабе по окончанию каждого этажа и обнуляются в конце босса, помере прохождения скилов умений становится больше.Сингл скучноват, расчитана на кооператив до 4 человек, поддерживает гемпад. Ставлю крепкую 4 для  2д платформера кооператива на 4 с которым можно провести время в компании на геймпаде. для любителей есть карточки и фарм достижений!",1653834736,1653834736,True,0,0,0,0,True,False,False,False,,,
115927379,"{'steamid': '76561198401925621', 'num_games_owned': 1136, 'num_reviews': 110, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1653353919}",english,"A monotonous grind, Kill to Collect wore out it’s welcome very quickly.  

The combat starts out decent  - standard twin stick shooter fare. Sadly. there’s not a ton of variety to what the game as a whole offers. You’d think the rogue elements would help out in the variety department, but these elements are just rearrangements of the same level, with very minor variations.  It gets old fast.

There’s four characters, but unfortunately they’re all lame.  Honestly, after playing this game for a little over an hour I felt like I had seen everything it had to offer me.  Definitely won’t have any desire to play this one again.

Even hardcore twin stick shooter fans should leave this one alone.  
",1653367908,1653367908,False,20,0,0.740357637405395508,0,False,False,False,False,,,
114410904,"{'steamid': '76561198045109107', 'num_games_owned': 885, 'num_reviews': 27, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1651321655}",english,"In the game’s story mode, you’ll work through a series of increasingly difficult contracts to take down neon-coated gangsters and crime syndicates. This is a predictable pattern that repeats itself across seven different levels, each with a slightly different visual style and set of enemies. Fortunately, Kill To Collect’s flimsy campaign mode isn’t the main draw, and really just acts as an extended tutorial for the rest of the game.

Despite its initial appearance, Kill To Collect lacks the style and substance that will keep players coming back. With so many great games in this genre competing for attention, it simply doesn’t do enough to stand out from the crowd but for what i payed for the game it was fun for awhile.",1650820474,1650820474,True,4,0,0.57820737361907959,0,True,False,False,False,,,
113942529,"{'steamid': '76561198097808892', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1661753029}",schinese,游戏都进不去了 说什么无法连接社区 我单机都不行了吗,1650104328,1650104328,False,0,0,0,0,True,False,False,False,,,
113440282,"{'steamid': '76561198303838867', 'num_games_owned': 1111, 'num_reviews': 1313, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1414, 'last_played': 1653390709}",dutch,Fun,1649268235,1649268235,True,0,0,0,0,False,False,False,False,,,
113094597,"{'steamid': '76561197992112464', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1648694844}",english,"It's been a while since I sunk some time in to this. My main memories are: nice aesthetics, dying A LOT, and overall enjoying the gameplay. Seemed to be a lot about timing attacks/defense perfectly vs enemies predictable patterns, which was fun to hyperfixate on for a bit and kept me engaged for a good hour or so straight.  But the second I started getting distracted I'd consistently die, and quickly. Definitely worth checking out though, if it looks interesting to you. 

I only played single player, but I'd imagine this would be a lot of fun co-op.",1648687888,1648687888,True,0,0,0,0,False,False,False,False,,,
108518370,"{'steamid': '76561198045695561', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1642839102}",english,FUN,1642838920,1642838920,True,0,0,0.475778579711914063,0,True,False,False,False,,,
107513026,"{'steamid': '76561198010452296', 'num_games_owned': 229, 'num_reviews': 43, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1646565607}",turkish,"Co-op modu oldukça başarılı. Ben oğlumla beraber oynuyorum. Hem görüntü, hem oynanış olarak beğendim. Tavsiye ederim.",1641555173,1641555173,True,1,0,0.52173912525177002,0,True,False,False,False,,,
107401208,"{'steamid': '76561198177700490', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1641414897}",english,"I like the cyberpunk style, the colors, the 4 players mode but I have no time or interest in investing my life into it.
A little slow perhaps.",1641415025,1641415025,True,0,0,0,0,False,False,False,False,,,
106769615,"{'steamid': '76561198089355916', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1640723081}",english,"ayo pls fix ur multiplayer it lags like crazy no matter what we try to fix it

thank you in advance",1640723117,1640723117,False,0,0,0,0,True,False,False,False,,,
105186303,"{'steamid': '76561197987248654', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1639532297}",english,"Difficult, but rewarding",1638591049,1638591049,True,0,0,0,0,False,False,False,False,,,
102802257,"{'steamid': '76561198258422208', 'num_games_owned': 0, 'num_reviews': 473, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1691275219}",english,Awesome game to play with friends and have some fun in killing enemys and collecting bountys,1636938596,1636938596,True,0,0,0,0,False,False,False,False,,,
102342735,"{'steamid': '76561197994371686', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1636228902}",russian,"В локальный кооп можно поиграть только вдвоём, хотя при этом в меню указано 1-4 игрока. Покупал для игры втроём на одном экране, считаю, что меня обманули, не разместив такую важную информацию в описание.",1636229445,1636229445,False,0,0,0,0,True,False,False,False,,,
102068598,"{'steamid': '76561198086796541', 'num_games_owned': 705, 'num_reviews': 1291, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1635728646}",english,"not bad tbh, nothing amazing either... it is what it is lol",1635823115,1635823115,True,2,0,0.443915128707885742,1,False,False,False,False,,,
100719234,"{'steamid': '76561198405407798', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1633978447}",russian,"Нормальный рогалик,нехватает русского языка",1633686477,1633686477,True,1,0,0.458857595920562744,0,True,False,False,False,,,
100687059,"{'steamid': '76561199054974403', 'num_games_owned': 323, 'num_reviews': 27, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1633629613}",english,just no,1633629667,1633629667,False,0,0,0.451242387294769287,0,False,False,False,False,,,
100436780,"{'steamid': '76561198271154647', 'num_games_owned': 1365, 'num_reviews': 271, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1633266234}",schinese,操作感不是太讨喜哦，有机会希望和朋友双人感受一下,1633266304,1633266304,True,0,0,0,0,False,False,False,False,,,
99843322,"{'steamid': '76561198080230175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1633337616}",english,"Very addictive rogue-like twin stick slasher / shooter similar to Helldivers. Very True to its motto - Git gud or die trying,",1632413369,1632413369,True,2,0,0.525906920433044434,0,True,False,False,False,,,
99474762,"{'steamid': '76561198060199698', 'num_games_owned': 1617, 'num_reviews': 192, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1631838778}",english,"I can't recommend this game to anyone. The roguelike aspect is only for the current level, and you don't feel too powerful from upgrades. The combat is the worst part of the game for me, dodging has no iframes and fighting feels very slow and lackluster. Maybe this would be better co-op but I don't feel like there's any reason to progress the game. The dungeon is basically just rooms that are randomly generated and offer like nothing but mobs. Items & buffs are temporary and nothing carries over the next game.",1631839416,1631839416,False,5,0,0.548120379447937012,0,False,False,False,False,,,
98117061,"{'steamid': '76561198219029585', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1592454683}",french,Alexandre vient jouer avec moi à Kill to Collect stp,1629757380,1629757380,True,3,0,0.539923965930938721,0,True,False,False,False,,,
97867132,"{'steamid': '76561197982482873', 'num_games_owned': 2153, 'num_reviews': 202, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1629378293}",english,No,1629387996,1629387996,False,0,0,0.359231740236282349,0,False,False,False,False,,,
97649215,"{'steamid': '76561198035874491', 'num_games_owned': 1349, 'num_reviews': 34, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1386, 'last_played': 1618788195}",english,"This game is a blast with a crew and has quite a lot of varying levels of difficulty. It isn't exactly a ""roguelike"" but don't hold that against this game! It has so much going for it like run variability, enemy types, reward systems, and a friggin' groovy soundtrack. If you want some light cyberpunk coop with your friends, get a 4-pack on sale and enjoy it.",1629077472,1629077472,True,0,0,0,0,False,False,False,False,,,
93926112,"{'steamid': '76561198313610154', 'num_games_owned': 110, 'num_reviews': 6, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1624489519}",turkish,"Silah kullanırken iptal edemememiz sinir bozucu, karakter sayısı az, dükkandan alınabilen pasif skill sayısı az, mapler basit. Bosslar fazla kolay, karakter tasarımları eh işte. Onun dışında combat ı zevkli, vurkaça dayanıyor. Oyun çok kötü diyemem ama geliştirilmeli.",1623973106,1624290942,True,0,0,0,0,False,False,False,False,,,
92153202,"{'steamid': '76561198005260235', 'num_games_owned': 449, 'num_reviews': 24, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1621255832}",english,"Game sucks, Not great as a roguelite. any options you can't build up a collection of upgrades as you go along, and dying serves no purpose besides dying really. definitely not a good single player game.",1621255937,1621255937,False,5,0,0.540701448917388916,0,False,False,False,False,,,
91283485,"{'steamid': '76561197985797360', 'num_games_owned': 788, 'num_reviews': 389, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1619951455}",spanish,aburridisimo.,1619951507,1619951507,False,0,1,0,0,False,False,False,False,,,
90762237,"{'steamid': '76561198057591983', 'num_games_owned': 2724, 'num_reviews': 236, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1619637575}",russian,"Игровой процесс 7/10
Графика 6/10
Музыка 5/10

+Ачивки +Карточки -Баланса нет -Сложность!!!

Итог 6/10 Только если вы больной мазохист. )

По началу играешь такой, че эти пусики ноют на игру, а потом вы доходите до босса №6 и тут вас начинают драть во все и без вазелина... тк урона не хватает, а вокруг босса 10 с щитами врагов которые все время появляются, босс тоже под щитами да еще и с щипами. И с вами делают все что хотят. Разрабу который это делал нужно ноги переломать. ) Короч я вас предупредил, а так игрушка забавная... даже жаль, что разрабы идиоты.",1619152995,1619152995,False,3,3,0.514724493026733398,3,True,False,False,False,,,
90235748,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11095, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1618309842}",english,"Kill to Collect is a [strike]console ported[/strike] not console ported 3D rendered 2D top down/iso shooter with a somewhat involved item/upgrade gimmick, as well as a few different characters to choose from, each with different gameplay styles.  The theme is heavily Vaporwave/neonpunk saturated.  Some people might like that, I'm just glad it's not a retro pixel ""art"" game.

Confusingly this is a console game that was accidentally launched on PC instead of consoles.  KB+M controls don't work great because it's not really the kind of game format that suits it, being a console kind of game format.  I wonder how much trouble the marketing/sales guy got in when they asked him how much money it made from the console launch he forgot to do. 

Anyway, while the gameplay looks and feels kind of okay, if a bit clunky and sluggish, the kind of thing console peasants like, they forgot one other thing... content.  The developer was unable to come up with decent level design or game/story flow/plot, so they opted to try to use samey repetitive procgen as a substitute for adding content to the game.  As a result, the game doesn't actually have any content worth mentioning.  Developers must learn that procgen is not content.

I can't recommend anyone should pay $10 for a console game without any content, although it is amusing the developers completely forgot to launch this on consoles where it belongs.  Oops.",1618310171,1618310274,False,1,2,0.12491210550069809,0,False,False,False,False,,,
89964036,"{'steamid': '76561198275315986', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1619042607}",english,"I want to like this game. I really do. There's two major problems though: co-op is non-existent, and ANY boss with the shield ability is an absolute slog. The difficulty progression is decent, the four player classes have good diversity and each feel fun to play while still holding a specific roll in a hypothetical team. 

Multiplayer doesn't really work, I'm not sure it ever worked. Even on solo, the main gameplay is a delight, if fairly shallow. 

The second and bigger problem, Shield, is an enemy power that gives all enemies one hit of invulnerability against everything except large area stuns. The first introduction to the ""shield"" ability is from an enemy who only spawns once per room instance, and you can hunt the enemy down with extreme prejudice, and no more shields for that room. 

Bosses with the ability can spam it the entire fight while additional enemies spawn about once per 2-3 seconds. Without Shield, the fight is great because you can kill enemies to charge your ultimate, making the fight manageable. With Shield, if you're not focusing directly on the boss, you will be overwhelmed with a hoard of enemies that will ignore your attacks. If the boss ALSO has ""Reflect Damage"" then you're punished for both going after the boss directly, and for waiting for Reflect Damage to fade so that you don't kill your player with their own damage. It absolutely ruins any fun to make it so far only to have the bosses be the least fun part of the game. 

Also, the last 3 Story Mode bosses are guarantied to have Shield, and the last two also have Reflect Damage.",1617910545,1617910637,False,0,0,0,0,False,False,False,False,,,
89913465,"{'steamid': '76561198017044410', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1619527334}",russian,не проработана...однообразна очень. хотя бы элемент крафта добавили что ли,1617836605,1617836605,False,1,0,0,0,True,False,False,False,,,
